_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,481,16,2,1,0,1,1,1,1780979055,False,False,2026-06-09 04:24:15
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,482,5,1,21,0,1,1,1,1780979653,False,False,2026-06-09 04:34:13
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,483,6,1,24,0,1,1,1,1780980368,False,False,2026-06-09 04:46:08
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,484,11,7,21,0,1,1,1,1780979360,False,False,2026-06-09 04:29:20
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,485,5,1,13,0,1,1,1,1780978187,False,False,2026-06-09 04:09:47
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,486,22,3,2,0,1,1,1,1780979795,False,False,2026-06-09 04:36:35
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,487,8,2,13,0,1,1,1,1780979613,False,False,2026-06-09 04:33:33
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,488,24,3,0,0,1,1,1,1780979567,False,False,2026-06-09 04:32:47
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,489,0,0,23,0,1,1,1,1780977069,False,False,2026-06-09 03:51:09
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,490,11,3,17,0,1,1,1,1780980122,False,False,2026-06-09 04:42:02
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,491,21,2,0,0,1,1,1,1780979198,False,False,2026-06-09 04:26:38
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,492,0,0,31,0,1,1,1,1780980124,False,False,2026-06-09 04:42:04
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,493,27,0,0,0,1,1,1,1780979174,False,False,2026-06-09 04:26:14
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,494,23,0,0,0,1,1,1,1780976795,False,False,2026-06-09 03:46:35
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,495,19,4,0,0,1,1,1,1780977814,False,False,2026-06-09 04:03:34
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,496,0,0,35,0,1,1,1,1780969547,False,False,2026-06-09 01:45:47
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,497,8,1,25,1,1,1,1,1780980105,False,False,2026-06-09 04:41:45
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,498,20,0,3,0,1,1,1,1780979358,False,False,2026-06-09 04:29:18
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,499,19,4,0,0,1,1,1,1780974715,False,False,2026-06-09 03:11:55
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,500,14,1,8,0,1,1,1,1780978300,False,False,2026-06-09 04:11:40
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,501,1,0,30,0,1,1,1,1780979842,False,False,2026-06-09 04:37:22
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,502,19,4,4,0,1,1,1,1780979554,False,False,2026-06-09 04:32:34
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,503,8,4,27,0,1,1,1,1780979803,False,False,2026-06-09 04:36:43
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,504,12,4,11,0,1,1,1,1780980022,False,False,2026-06-09 04:40:22
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,505,0,1,22,0,1,1,1,1780976365,False,False,2026-06-09 03:39:25
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,506,17,0,22,0,1,1,1,1780978774,False,False,2026-06-09 04:19:34
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,507,7,5,15,0,1,1,1,1780980343,False,False,2026-06-09 04:45:43
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,508,1,3,27,0,1,1,1,1780979042,False,False,2026-06-09 04:24:02
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,509,13,5,13,0,1,1,1,1780979117,False,False,2026-06-09 04:25:17
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,510,14,2,7,0,1,1,1,1780978319,False,False,2026-06-09 04:11:59
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,511,9,4,18,0,1,1,1,1780979322,False,False,2026-06-09 04:28:42
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,512,8,4,7,0,1,1,1,1780975395,False,False,2026-06-09 03:23:15
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,513,3,0,30,0,1,1,1,1780980294,False,False,2026-06-09 04:44:54
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,514,3,0,24,0,1,1,1,1780978070,False,False,2026-06-09 04:07:50
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,515,10,4,17,0,1,1,1,1780979835,False,False,2026-06-09 04:37:15
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,516,14,4,17,0,1,1,1,1780978941,False,False,2026-06-09 04:22:21
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,517,12,3,12,0,1,1,1,1780979357,False,False,2026-06-09 04:29:17
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,518,0,1,22,0,1,1,1,1780979102,False,False,2026-06-09 04:25:02
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,519,3,1,19,0,1,1,1,1780979174,False,False,2026-06-09 04:26:14
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,520,6,3,14,0,1,1,1,1780979456,False,False,2026-06-09 04:30:56
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,521,14,3,6,0,1,1,1,1780979986,False,False,2026-06-09 04:39:46
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,522,0,1,18,0,1,1,1,1780976297,False,False,2026-06-09 03:38:17
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,523,18,5,0,0,1,1,1,1780976904,False,False,2026-06-09 03:48:24
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,524,6,1,24,0,1,1,1,1780979278,False,False,2026-06-09 04:27:58
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,525,18,2,15,0,1,1,1,1780979764,False,False,2026-06-09 04:36:04
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,526,23,3,5,0,1,1,1,1780979925,False,False,2026-06-09 04:38:45
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,527,26,1,4,0,1,1,1,1780979741,False,False,2026-06-09 04:35:41
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,528,4,0,27,0,1,1,1,1780976909,False,False,2026-06-09 03:48:29
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,529,15,4,16,0,1,1,1,1780980352,False,False,2026-06-09 04:45:52
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,530,22,0,1,0,1,1,1,1780979109,False,False,2026-06-09 04:25:09
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,531,25,1,1,0,1,1,1,1780980221,False,False,2026-06-09 04:43:41
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,532,21,1,1,0,1,1,1,1780980045,False,False,2026-06-09 04:40:45
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,533,16,2,13,0,1,1,1,1780979968,False,False,2026-06-09 04:39:28
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,534,27,0,0,0,1,1,1,1780979953,False,False,2026-06-09 04:39:13
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,535,20,3,0,0,1,1,1,1780980148,False,False,2026-06-09 04:42:28
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,536,8,2,13,0,1,1,1,1780977571,False,False,2026-06-09 03:59:31
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,537,21,2,4,0,1,1,1,1780977740,False,False,2026-06-09 04:02:20
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,538,2,6,14,0,1,1,1,1780980252,False,False,2026-06-09 04:44:12
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,539,7,3,13,0,1,1,1,1780980214,False,False,2026-06-09 04:43:34
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,540,16,5,6,0,1,1,1,1780980361,False,False,2026-06-09 04:46:01
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,541,20,0,3,0,1,1,1,1780980177,False,False,2026-06-09 04:42:57
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,542,10,0,13,0,1,1,1,1780979795,False,False,2026-06-09 04:36:35
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,543,3,1,19,0,1,1,1,1780979790,False,False,2026-06-09 04:36:30
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,544,3,1,19,0,1,1,1,1780978921,False,False,2026-06-09 04:22:01
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,545,23,4,0,0,1,1,1,1780980068,False,False,2026-06-09 04:41:08
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,546,1,1,21,0,1,1,1,1780978886,False,False,2026-06-09 04:21:26
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,547,5,4,18,0,1,1,1,1780978219,False,False,2026-06-09 04:10:19
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,548,18,2,3,0,1,1,1,1780978306,False,False,2026-06-09 04:11:46
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,549,19,4,0,0,1,1,1,1780977147,False,False,2026-06-09 03:52:27
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,550,22,4,1,0,1,1,1,1780979320,False,False,2026-06-09 04:28:40
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,551,17,6,16,0,1,1,1,1780980310,False,False,2026-06-09 04:45:10
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,552,5,0,22,0,1,1,1,1780978788,False,False,2026-06-09 04:19:48
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,553,6,0,17,0,1,1,1,1780976376,False,False,2026-06-09 03:39:36
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,554,0,1,30,0,1,1,1,1780978710,False,False,2026-06-09 04:18:30
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,555,1,3,31,0,1,1,1,1780980172,False,False,2026-06-09 04:42:52
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,556,21,3,3,0,1,1,1,1780980361,False,False,2026-06-09 04:46:01
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,557,3,0,20,0,1,1,1,1780979233,False,False,2026-06-09 04:27:13
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,558,12,2,19,0,1,1,1,1780980114,False,False,2026-06-09 04:41:54
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,559,0,0,27,0,1,1,1,1780972217,False,False,2026-06-09 02:30:17
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,560,4,1,22,0,1,1,1,1780979884,False,False,2026-06-09 04:38:04
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,561,15,1,3,0,1,1,1,1780979872,False,False,2026-06-09 04:37:52
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,562,0,2,25,0,1,1,1,1780978101,False,False,2026-06-09 04:08:21
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,563,5,3,19,0,1,1,1,1780978255,False,False,2026-06-09 04:10:55
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,564,9,2,24,0,1,1,1,1780977354,False,False,2026-06-09 03:55:54
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,565,10,2,15,0,1,1,1,1780979409,False,False,2026-06-09 04:30:09
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,566,27,2,2,0,1,1,1,1780978828,False,False,2026-06-09 04:20:28
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,567,13,2,4,0,1,1,1,1780979712,False,False,2026-06-09 04:35:12
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,568,23,3,3,0,1,1,1,1780980251,False,False,2026-06-09 04:44:11
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,569,13,3,15,0,1,1,1,1780978349,False,False,2026-06-09 04:12:29
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,570,11,3,13,0,1,1,1,1780977432,False,False,2026-06-09 03:57:12
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,571,18,1,8,0,1,1,1,1780980350,False,False,2026-06-09 04:45:50
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,572,0,0,27,0,1,1,1,1780966886,False,False,2026-06-09 01:01:26
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,573,7,1,15,0,1,1,1,1780978662,False,False,2026-06-09 04:17:42
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,574,0,3,20,0,1,1,1,1780980241,False,False,2026-06-09 04:44:01
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,575,2,1,20,0,1,1,1,1780980342,False,False,2026-06-09 04:45:42
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,576,32,6,1,0,1,1,1,1780979792,False,False,2026-06-09 04:36:32
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,577,2,0,17,0,1,1,1,1780977946,False,False,2026-06-09 04:05:46
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,578,1,1,33,0,1,1,1,1780979766,False,False,2026-06-09 04:36:06
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,579,0,0,31,0,1,1,1,1780974574,False,False,2026-06-09 03:09:34
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,580,3,1,27,0,1,1,1,1780979994,False,False,2026-06-09 04:39:54
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,581,20,4,3,0,1,1,1,1780979543,False,False,2026-06-09 04:32:23
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,582,12,2,9,0,1,1,1,1780978560,False,False,2026-06-09 04:16:00
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,583,1,1,25,0,1,1,1,1780979466,False,False,2026-06-09 04:31:06
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,584,0,0,23,0,1,1,1,1780960795,False,False,2026-06-08 23:19:55
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,585,21,6,4,0,1,1,1,1780979939,False,False,2026-06-09 04:38:59
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,586,0,0,31,0,1,1,1,1780977323,False,False,2026-06-09 03:55:23
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,587,20,1,2,0,1,1,1,1780979243,False,False,2026-06-09 04:27:23
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,588,20,1,2,0,1,1,1,1780980183,False,False,2026-06-09 04:43:03
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,589,3,0,16,0,1,1,1,1780980266,False,False,2026-06-09 04:44:26
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,590,0,4,23,0,1,1,1,1780979013,False,False,2026-06-09 04:23:33
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,591,9,0,18,0,1,1,1,1780977883,False,False,2026-06-09 04:04:43
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,592,14,0,9,0,1,1,1,1780977994,False,False,2026-06-09 04:06:34
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,593,12,0,19,0,1,1,1,1780978648,False,False,2026-06-09 04:17:28
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,594,5,2,20,0,1,1,1,1780977966,False,False,2026-06-09 04:06:06
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,595,6,1,16,0,1,1,1,1780978005,False,False,2026-06-09 04:06:45
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,596,13,2,8,0,1,1,1,1780978833,False,False,2026-06-09 04:20:33
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,597,22,2,3,0,1,1,1,1780978090,False,False,2026-06-09 04:08:10
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,598,21,2,0,0,1,1,1,1780978637,False,False,2026-06-09 04:17:17
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,599,19,4,0,0,1,1,1,1780979032,False,False,2026-06-09 04:23:52
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,600,5,4,18,0,1,1,1,1780979732,False,False,2026-06-09 04:35:32
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,601,10,0,17,0,1,1,1,1780979902,False,False,2026-06-09 04:38:22
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,602,13,4,14,0,1,1,1,1780980313,False,False,2026-06-09 04:45:13
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,603,10,1,16,0,1,1,1,1780979436,False,False,2026-06-09 04:30:36
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,604,0,1,18,0,1,1,1,1780980320,False,False,2026-06-09 04:45:20
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,605,15,3,9,0,1,1,1,1780979700,False,False,2026-06-09 04:35:00
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,606,8,1,14,0,1,1,1,1780980117,False,False,2026-06-09 04:41:57
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,607,7,4,4,0,1,1,1,1780979663,False,False,2026-06-09 04:34:23
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,608,15,2,14,0,1,1,1,1780979277,False,False,2026-06-09 04:27:57
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,609,2,2,23,0,1,1,1,1780980164,False,False,2026-06-09 04:42:44
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,610,16,0,3,0,1,1,1,1780979191,False,False,2026-06-09 04:26:31
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,611,19,4,0,0,1,1,1,1780975878,False,False,2026-06-09 03:31:18
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,612,0,1,22,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,613,4,4,15,0,1,1,1,1780979910,False,False,2026-06-09 04:38:30
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,614,11,1,11,0,1,1,1,1780980260,False,False,2026-06-09 04:44:20
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,615,10,3,6,0,1,1,1,1780976697,False,False,2026-06-09 03:44:57
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,616,0,0,23,0,1,1,1,1780970232,False,False,2026-06-09 01:57:12
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,617,16,2,7,0,1,1,1,1780980368,False,False,2026-06-09 04:46:08
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,618,5,0,26,0,1,1,1,1780971680,False,False,2026-06-09 02:21:20
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,619,9,3,11,0,1,1,1,1780980363,False,False,2026-06-09 04:46:03
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,620,26,1,0,0,1,1,1,1780978030,False,False,2026-06-09 04:07:10
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,621,20,3,0,0,1,1,1,1780979801,False,False,2026-06-09 04:36:41
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,622,20,2,1,0,1,1,1,1780980195,False,False,2026-06-09 04:43:15
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,623,4,3,24,0,1,1,1,1780980307,False,False,2026-06-09 04:45:07
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,624,3,2,22,0,1,1,1,1780978217,False,False,2026-06-09 04:10:17
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,625,15,7,9,0,1,1,1,1780980323,False,False,2026-06-09 04:45:23
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,626,7,3,13,0,1,1,1,1780977506,False,False,2026-06-09 03:58:26
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,628,3,0,28,0,1,1,1,1780979111,False,False,2026-06-09 04:25:11
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,629,21,2,3,0,1,1,1,1780979865,False,False,2026-06-09 04:37:45
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,630,16,3,8,0,1,1,1,1780980250,False,False,2026-06-09 04:44:10
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,631,0,0,27,0,1,1,1,1780973650,False,False,2026-06-09 02:54:10
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,632,14,2,11,0,1,1,1,1780980078,False,False,2026-06-09 04:41:18
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,633,9,1,21,0,1,1,1,1780980364,False,False,2026-06-09 04:46:04
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,634,0,0,36,0,1,1,1,1780968670,False,False,2026-06-09 01:31:10
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,635,15,2,18,0,1,1,1,1780980145,False,False,2026-06-09 04:42:25
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,636,16,1,2,0,1,1,1,1780978760,False,False,2026-06-09 04:19:20
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,637,14,3,10,0,1,1,1,1780979181,False,False,2026-06-09 04:26:21
