_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,482,8,1,18,0,1,1,1,1786501696,False,False,2026-08-12 02:28:16
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,483,30,1,0,0,1,1,1,1786499356,False,False,2026-08-12 01:49:16
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,484,14,0,25,0,1,1,1,1786503073,False,False,2026-08-12 02:51:13
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,485,6,0,13,0,1,1,1,1786502758,False,False,2026-08-12 02:45:58
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,486,24,3,0,0,1,1,1,1786500755,False,False,2026-08-12 02:12:35
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,487,2,1,20,0,1,1,1,1786499901,False,False,2026-08-12 01:58:21
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,488,26,1,0,0,1,1,1,1786498476,False,False,2026-08-12 01:34:36
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,489,1,1,21,0,1,1,1,1786502921,False,False,2026-08-12 02:48:41
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,490,6,0,25,0,1,1,1,1786502042,False,False,2026-08-12 02:34:02
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,491,9,0,14,0,1,1,1,1786502766,False,False,2026-08-12 02:46:06
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,492,2,4,25,0,1,1,1,1786502644,False,False,2026-08-12 02:44:04
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,493,27,0,0,0,1,1,1,1786501920,False,False,2026-08-12 02:32:00
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,494,22,1,0,0,1,1,1,1786503572,False,False,2026-08-12 02:59:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,495,6,1,16,0,1,1,1,1786503191,False,False,2026-08-12 02:53:11
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,496,0,0,35,0,1,1,1,1786499660,False,False,2026-08-12 01:54:20
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,497,3,0,32,0,1,1,1,1786501888,False,False,2026-08-12 02:31:28
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,498,3,0,20,0,1,1,1,1786499734,False,False,2026-08-12 01:55:34
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,499,22,1,0,0,1,1,1,1786503898,False,False,2026-08-12 03:04:58
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,500,23,0,0,0,1,1,1,1786501915,False,False,2026-08-12 02:31:55
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,501,1,0,30,0,1,1,1,1786503688,False,False,2026-08-12 03:01:28
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,502,18,2,7,0,1,1,1,1786503072,False,False,2026-08-12 02:51:12
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,503,8,3,28,0,1,1,1,1786503675,False,False,2026-08-12 03:01:15
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,504,7,2,18,0,1,1,1,1786503400,False,False,2026-08-12 02:56:40
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,505,1,0,22,0,1,1,1,1786500787,False,False,2026-08-12 02:13:07
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,506,2,0,37,0,1,1,1,1786503580,False,False,2026-08-12 02:59:40
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,507,14,2,11,0,1,1,1,1786503713,False,False,2026-08-12 03:01:53
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,508,6,2,23,0,1,1,1,1786503832,False,False,2026-08-12 03:03:52
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,509,15,2,13,1,1,1,1,1786503760,False,False,2026-08-12 03:02:40
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,510,6,0,17,0,1,1,1,1786501866,False,False,2026-08-12 02:31:06
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,511,3,1,27,0,1,1,1,1786502314,False,False,2026-08-12 02:38:34
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,512,1,1,17,0,1,1,1,1786503631,False,False,2026-08-12 03:00:31
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,513,2,1,30,0,1,1,1,1786502865,False,False,2026-08-12 02:47:45
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,514,0,1,26,0,1,1,1,1786498855,False,False,2026-08-12 01:40:55
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,515,16,2,13,0,1,1,1,1786503418,False,False,2026-08-12 02:56:58
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,516,2,0,33,0,1,1,1,1786503628,False,False,2026-08-12 03:00:28
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,517,17,1,9,0,1,1,1,1786503376,False,False,2026-08-12 02:56:16
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,518,1,1,21,0,1,1,1,1786502959,False,False,2026-08-12 02:49:19
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,519,11,2,10,0,1,1,1,1786503875,False,False,2026-08-12 03:04:35
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,520,9,0,14,0,1,1,1,1786502828,False,False,2026-08-12 02:47:08
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,521,14,0,9,0,1,1,1,1786501948,False,False,2026-08-12 02:32:28
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,522,2,1,16,0,1,1,1,1786502896,False,False,2026-08-12 02:48:16
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,523,9,1,13,0,1,1,1,1786503244,False,False,2026-08-12 02:54:04
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,524,15,2,14,0,1,1,1,1786503812,False,False,2026-08-12 03:03:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,525,21,0,14,0,1,1,1,1786503743,False,False,2026-08-12 03:02:23
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,526,5,2,24,0,1,1,1,1786503448,False,False,2026-08-12 02:57:28
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,527,10,3,18,0,1,1,1,1786503586,False,False,2026-08-12 02:59:46
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,528,0,1,30,0,1,1,1,1786500253,False,False,2026-08-12 02:04:13
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,529,22,2,11,0,1,1,1,1786503824,False,False,2026-08-12 03:03:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,530,10,0,13,0,1,1,1,1786502322,False,False,2026-08-12 02:38:42
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,531,23,1,3,0,1,1,1,1786502984,False,False,2026-08-12 02:49:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,532,7,2,14,0,1,1,1,1786503572,False,False,2026-08-12 02:59:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,533,25,1,5,0,1,1,1,1786503724,False,False,2026-08-12 03:02:04
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,534,13,0,14,0,1,1,1,1786502753,False,False,2026-08-12 02:45:53
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,535,18,0,5,0,1,1,1,1786503281,False,False,2026-08-12 02:54:41
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,536,8,1,14,0,1,1,1,1786503901,False,False,2026-08-12 03:05:01
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,537,18,0,9,0,1,1,1,1786500914,False,False,2026-08-12 02:15:14
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,538,5,2,15,0,1,1,1,1786502700,False,False,2026-08-12 02:45:00
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,539,13,1,9,0,1,1,1,1786503601,False,False,2026-08-12 03:00:01
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,540,22,1,4,0,1,1,1,1786503858,False,False,2026-08-12 03:04:18
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,541,16,1,6,0,1,1,1,1786503823,False,False,2026-08-12 03:03:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,542,8,0,15,0,1,1,1,1786499933,False,False,2026-08-12 01:58:53
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,543,5,0,18,0,1,1,1,1786502213,False,False,2026-08-12 02:36:53
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,544,10,1,12,0,1,1,1,1786499857,False,False,2026-08-12 01:57:37
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,545,10,1,16,0,1,1,1,1786503338,False,False,2026-08-12 02:55:38
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,546,0,0,23,0,1,1,1,1786501910,False,False,2026-08-12 02:31:50
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,547,26,1,0,0,1,1,1,1786502235,False,False,2026-08-12 02:37:15
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,548,4,1,18,0,1,1,1,1786503055,False,False,2026-08-12 02:50:55
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,549,15,1,7,0,1,1,1,1786502582,False,False,2026-08-12 02:43:02
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,550,17,0,10,0,1,1,1,1786503495,False,False,2026-08-12 02:58:15
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,551,38,0,1,0,1,1,1,1786502489,False,False,2026-08-12 02:41:29
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,552,0,0,27,0,1,1,1,1786501287,False,False,2026-08-12 02:21:27
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,553,10,2,11,0,1,1,1,1786503572,False,False,2026-08-12 02:59:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,554,0,1,30,0,1,1,1,1786503867,False,False,2026-08-12 03:04:27
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,555,2,1,32,0,1,1,1,1786503223,False,False,2026-08-12 02:53:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,556,26,0,1,0,1,1,1,1786502943,False,False,2026-08-12 02:49:03
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,557,3,2,18,0,1,1,1,1786503797,False,False,2026-08-12 03:03:17
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,558,2,2,29,0,1,1,1,1786500394,False,False,2026-08-12 02:06:34
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,559,3,0,24,0,1,1,1,1786503275,False,False,2026-08-12 02:54:35
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,560,2,0,25,0,1,1,1,1786503191,False,False,2026-08-12 02:53:11
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,561,18,1,0,0,1,1,1,1786500312,False,False,2026-08-12 02:05:12
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,562,8,0,19,0,1,1,1,1786503052,False,False,2026-08-12 02:50:52
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,563,3,1,23,0,1,1,1,1786503050,False,False,2026-08-12 02:50:50
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,564,6,0,29,0,1,1,1,1786502447,False,False,2026-08-12 02:40:47
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,565,9,3,15,0,1,1,1,1786502750,False,False,2026-08-12 02:45:50
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,566,9,0,22,0,1,1,1,1786503707,False,False,2026-08-12 03:01:47
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,567,8,1,10,0,1,1,1,1786503823,False,False,2026-08-12 03:03:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,568,27,1,1,0,1,1,1,1786501459,False,False,2026-08-12 02:24:19
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,569,18,2,11,0,1,1,1,1786503797,False,False,2026-08-12 03:03:17
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,570,0,7,20,0,1,0,1,1786503563,False,False,2026-08-12 02:59:23
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,571,9,1,17,0,1,1,1,1786503794,False,False,2026-08-12 03:03:14
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,572,8,0,19,0,1,1,1,1786502966,False,False,2026-08-12 02:49:26
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,573,9,3,11,0,1,1,1,1786503573,False,False,2026-08-12 02:59:33
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,574,1,2,20,0,1,1,1,1786503749,False,False,2026-08-12 03:02:29
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,575,23,0,0,0,1,1,1,1786501027,False,False,2026-08-12 02:17:07
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,576,30,0,9,0,1,1,1,1786502914,False,False,2026-08-12 02:48:34
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,577,4,1,14,0,1,1,1,1786500557,False,False,2026-08-12 02:09:17
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,578,8,0,27,0,1,1,1,1786502464,False,False,2026-08-12 02:41:04
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,579,0,1,30,0,1,1,1,1786500885,False,False,2026-08-12 02:14:45
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,580,2,1,28,0,1,1,1,1786502156,False,False,2026-08-12 02:35:56
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,581,19,1,7,0,1,1,1,1786503108,False,False,2026-08-12 02:51:48
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,582,3,2,18,0,1,1,1,1786502824,False,False,2026-08-12 02:47:04
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,583,1,0,26,0,1,1,1,1786500081,False,False,2026-08-12 02:01:21
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,584,0,1,22,0,1,1,1,1786499137,False,False,2026-08-12 01:45:37
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,585,28,2,1,0,1,1,1,1786503572,False,False,2026-08-12 02:59:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,586,11,0,20,0,1,1,1,1786501986,False,False,2026-08-12 02:33:06
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,587,12,0,11,0,1,1,1,1786500424,False,False,2026-08-12 02:07:04
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,588,4,0,19,0,1,1,1,1786500704,False,False,2026-08-12 02:11:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,589,3,0,16,0,1,1,1,1786499035,False,False,2026-08-12 01:43:55
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,590,0,1,26,0,1,1,1,1786502631,False,False,2026-08-12 02:43:51
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,591,7,0,20,0,1,1,1,1786499546,False,False,2026-08-12 01:52:26
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,592,10,0,13,0,1,1,1,1786500596,False,False,2026-08-12 02:09:56
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,593,7,0,24,0,1,1,1,1786500049,False,False,2026-08-12 02:00:49
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,594,9,0,18,0,1,1,1,1786503316,False,False,2026-08-12 02:55:16
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,595,0,20,3,0,1,0,1,1786503188,False,False,2026-08-12 02:53:08
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,596,0,2,21,0,1,1,1,1786503695,False,False,2026-08-12 03:01:35
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,597,2,1,24,0,1,1,1,1786499715,False,False,2026-08-12 01:55:15
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,598,22,1,0,0,1,1,1,1786499434,False,False,2026-08-12 01:50:34
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,599,21,2,0,0,1,1,1,1786503825,False,False,2026-08-12 03:03:45
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,600,3,0,24,0,1,1,1,1786500100,False,False,2026-08-12 02:01:40
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,601,8,1,18,0,1,1,1,1786502330,False,False,2026-08-12 02:38:50
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,602,7,2,22,0,1,1,1,1786503738,False,False,2026-08-12 03:02:18
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,603,7,2,18,0,1,1,1,1786503812,False,False,2026-08-12 03:03:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,604,14,1,4,0,1,1,1,1786503572,False,False,2026-08-12 02:59:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,605,22,4,1,0,1,1,1,1786503180,False,False,2026-08-12 02:53:00
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,606,13,0,10,0,1,1,1,1786500645,False,False,2026-08-12 02:10:45
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,607,2,2,11,0,1,1,1,1786500794,False,False,2026-08-12 02:13:14
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,608,2,1,28,0,1,1,1,1786503825,False,False,2026-08-12 03:03:45
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,609,4,1,22,0,1,1,1,1786503333,False,False,2026-08-12 02:55:33
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,610,8,0,11,0,1,1,1,1786500606,False,False,2026-08-12 02:10:06
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,611,22,1,0,0,1,1,1,1786499668,False,False,2026-08-12 01:54:28
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,613,7,0,16,0,1,1,1,1786499618,False,False,2026-08-12 01:53:38
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,614,1,0,22,0,1,1,1,1786503866,False,False,2026-08-12 03:04:26
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,615,4,0,15,0,1,1,1,1786503760,False,False,2026-08-12 03:02:40
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,616,4,1,18,0,1,1,1,1786503474,False,False,2026-08-12 02:57:54
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,617,21,2,2,0,1,1,1,1786503824,False,False,2026-08-12 03:03:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,618,4,0,27,0,1,1,1,1786501800,False,False,2026-08-12 02:30:00
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,619,14,3,6,0,1,1,1,1786503619,False,False,2026-08-12 03:00:19
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,620,7,0,20,0,1,1,1,1786503445,False,False,2026-08-12 02:57:25
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,621,20,3,0,0,1,1,1,1786503572,False,False,2026-08-12 02:59:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,622,23,0,0,0,1,1,1,1786503014,False,False,2026-08-12 02:50:14
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,623,19,3,9,0,1,1,1,1786502617,False,False,2026-08-12 02:43:37
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,624,8,2,17,0,1,1,1,1786499382,False,False,2026-08-12 01:49:42
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,625,6,1,24,0,1,1,1,1786503745,False,False,2026-08-12 03:02:25
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,627,7,1,15,0,1,1,1,1786503374,False,False,2026-08-12 02:56:14
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,628,0,2,29,0,1,1,1,1786502074,False,False,2026-08-12 02:34:34
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,629,16,2,8,0,1,1,1,1786503539,False,False,2026-08-12 02:58:59
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,630,11,1,15,0,1,1,1,1786500768,False,False,2026-08-12 02:12:48
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,631,0,2,25,0,1,1,1,1786501707,False,False,2026-08-12 02:28:27
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,632,17,1,9,0,1,1,1,1786503572,False,False,2026-08-12 02:59:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,633,4,1,26,0,1,1,1,1786501885,False,False,2026-08-12 02:31:25
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,634,0,0,36,0,1,1,1,1786503016,False,False,2026-08-12 02:50:16
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,635,6,0,29,0,1,1,1,1786498240,False,False,2026-08-12 01:30:40
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,636,18,1,0,0,1,1,1,1786500613,False,False,2026-08-12 02:10:13
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,637,10,0,17,0,1,1,1,1786500206,False,False,2026-08-12 02:03:26
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,638,4,2,21,0,1,1,1,1786503814,False,False,2026-08-12 03:03:34
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,639,1,2,12,0,1,1,1,1786500926,False,False,2026-08-12 02:15:26
