_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,482,0,4,23,0,1,1,1,1785164236,False,False,2026-07-27 14:57:16
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,483,0,0,31,0,1,1,1,1785165976,False,False,2026-07-27 15:26:16
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,484,0,1,38,0,1,1,1,1785163259,False,False,2026-07-27 14:40:59
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,485,17,2,0,0,1,1,1,1785164726,False,False,2026-07-27 15:05:26
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,486,8,2,17,0,1,1,1,1785165815,False,False,2026-07-27 15:23:35
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,487,0,1,22,0,1,1,1,1785162325,False,False,2026-07-27 14:25:25
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,488,6,2,19,0,1,1,1,1785165998,False,False,2026-07-27 15:26:38
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,489,5,1,17,0,1,1,1,1785165637,False,False,2026-07-27 15:20:37
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,490,13,7,11,0,1,1,1,1785165808,False,False,2026-07-27 15:23:28
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,491,0,2,21,0,1,1,1,1785165588,False,False,2026-07-27 15:19:48
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,492,25,1,5,0,1,1,1,1785165903,False,False,2026-07-27 15:25:03
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,493,1,2,24,0,1,1,1,1785165584,False,False,2026-07-27 15:19:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,494,0,3,20,0,1,1,1,1785164628,False,False,2026-07-27 15:03:48
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,495,1,0,22,0,1,1,1,1785165584,False,False,2026-07-27 15:19:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,496,3,0,32,0,1,1,1,1785162936,False,False,2026-07-27 14:35:36
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,497,16,2,17,0,1,1,1,1785165240,False,False,2026-07-27 15:14:00
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,498,16,2,5,0,1,1,1,1785164550,False,False,2026-07-27 15:02:30
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,499,12,2,9,0,1,1,1,1785165771,False,False,2026-07-27 15:22:51
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,500,7,0,16,0,1,1,1,1785164138,False,False,2026-07-27 14:55:38
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,501,8,1,22,0,1,1,1,1785165722,False,False,2026-07-27 15:22:02
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,502,7,1,19,0,1,1,1,1785165434,False,False,2026-07-27 15:17:14
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,503,0,0,39,0,1,1,1,1785164484,False,False,2026-07-27 15:01:24
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,504,2,3,22,0,1,1,1,1785165684,False,False,2026-07-27 15:21:24
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,505,1,1,21,0,1,1,1,1785161619,False,False,2026-07-27 14:13:39
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,506,2,1,36,0,1,1,1,1785164918,False,False,2026-07-27 15:08:38
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,507,4,1,22,0,1,1,1,1785165987,False,False,2026-07-27 15:26:27
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,508,2,1,28,0,1,1,1,1785165397,False,False,2026-07-27 15:16:37
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,509,0,0,30,1,1,1,1,1785164663,False,False,2026-07-27 15:04:23
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,510,0,0,23,0,1,1,1,1785165256,False,False,2026-07-27 15:14:16
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,511,0,1,30,0,1,1,1,1785163211,False,False,2026-07-27 14:40:11
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,512,6,1,12,0,1,1,1,1785164570,False,False,2026-07-27 15:02:50
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,513,3,2,28,0,1,1,1,1785165818,False,False,2026-07-27 15:23:38
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,514,9,2,16,0,1,1,1,1785165208,False,False,2026-07-27 15:13:28
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,515,0,3,28,0,1,1,1,1785165620,False,False,2026-07-27 15:20:20
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,516,0,0,35,0,1,1,1,1785165569,False,False,2026-07-27 15:19:29
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,517,0,2,25,0,1,1,1,1785162977,False,False,2026-07-27 14:36:17
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,518,1,0,22,0,1,1,1,1785157716,False,False,2026-07-27 13:08:36
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,519,0,2,21,0,1,1,1,1785165618,False,False,2026-07-27 15:20:18
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,520,0,1,22,0,1,1,1,1785161651,False,False,2026-07-27 14:14:11
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,521,0,2,21,0,1,1,1,1785164279,False,False,2026-07-27 14:57:59
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,522,1,2,16,0,1,1,1,1785164709,False,False,2026-07-27 15:05:09
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,523,6,0,17,0,1,1,1,1785165524,False,False,2026-07-27 15:18:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,524,0,1,30,0,1,1,1,1785165090,False,False,2026-07-27 15:11:30
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,525,0,1,34,0,1,1,1,1785164809,False,False,2026-07-27 15:06:49
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,526,0,0,31,0,1,1,1,1785163731,False,False,2026-07-27 14:48:51
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,527,0,0,31,0,1,1,1,1785165187,False,False,2026-07-27 15:13:07
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,528,7,1,23,0,1,1,1,1785165980,False,False,2026-07-27 15:26:20
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,529,0,0,35,0,1,1,1,1785164540,False,False,2026-07-27 15:02:20
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,530,0,2,21,0,1,1,1,1785165664,False,False,2026-07-27 15:21:04
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,531,0,1,26,0,1,1,1,1785165680,False,False,2026-07-27 15:21:20
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,532,0,0,23,0,1,1,1,1785161522,False,False,2026-07-27 14:12:02
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,533,1,1,29,0,1,1,1,1785163406,False,False,2026-07-27 14:43:26
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,534,0,1,26,0,1,1,1,1785163096,False,False,2026-07-27 14:38:16
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,535,0,4,19,0,1,1,1,1785165245,False,False,2026-07-27 15:14:05
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,536,3,0,20,0,1,1,1,1785165939,False,False,2026-07-27 15:25:39
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,537,1,3,23,0,1,1,1,1785164605,False,False,2026-07-27 15:03:25
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,538,0,7,15,0,1,1,1,1785165293,False,False,2026-07-27 15:14:53
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,539,6,0,17,0,1,1,1,1785165866,False,False,2026-07-27 15:24:26
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,540,4,3,20,0,1,1,1,1785165966,False,False,2026-07-27 15:26:06
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,541,1,0,22,0,1,1,1,1785165232,False,False,2026-07-27 15:13:52
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,542,5,1,17,0,1,1,1,1785165505,False,False,2026-07-27 15:18:25
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,543,0,0,23,0,1,1,1,1785164893,False,False,2026-07-27 15:08:13
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,544,1,1,21,0,1,1,1,1785165675,False,False,2026-07-27 15:21:15
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,545,5,3,19,0,1,1,1,1785165523,False,False,2026-07-27 15:18:43
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,546,0,0,23,0,1,1,1,1785159261,False,False,2026-07-27 13:34:21
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,547,1,1,25,0,1,1,1,1785164909,False,False,2026-07-27 15:08:29
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,548,0,0,23,0,1,1,1,1785163880,False,False,2026-07-27 14:51:20
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,549,0,0,23,0,1,1,1,1785165839,False,False,2026-07-27 15:23:59
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,550,0,1,26,0,1,1,1,1785163579,False,False,2026-07-27 14:46:19
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,551,0,2,37,0,1,1,1,1785165998,False,False,2026-07-27 15:26:38
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,552,17,0,10,0,1,1,1,1785165956,False,False,2026-07-27 15:25:56
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,553,3,2,18,0,1,1,1,1785164864,False,False,2026-07-27 15:07:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,554,1,0,30,0,1,1,1,1785165915,False,False,2026-07-27 15:25:15
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,555,12,2,21,0,1,1,1,1785165847,False,False,2026-07-27 15:24:07
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,556,0,3,24,0,1,1,1,1785163963,False,False,2026-07-27 14:52:43
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,557,4,1,18,0,1,1,1,1785165135,False,False,2026-07-27 15:12:15
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,558,7,1,25,0,1,1,1,1785165985,False,False,2026-07-27 15:26:25
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,559,11,1,15,0,1,1,1,1785164928,False,False,2026-07-27 15:08:48
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,560,0,1,26,0,1,0,1,1785139363,False,False,2026-07-27 08:02:43
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,561,6,0,13,0,1,1,1,1785165063,False,False,2026-07-27 15:11:03
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,562,0,2,25,0,1,1,1,1785165536,False,False,2026-07-27 15:18:56
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,563,2,2,23,0,1,1,1,1785165196,False,False,2026-07-27 15:13:16
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,564,8,3,24,0,1,1,1,1785165403,False,False,2026-07-27 15:16:43
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,565,2,0,25,0,1,1,1,1785165938,False,False,2026-07-27 15:25:38
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,566,5,2,24,0,1,1,1,1785165687,False,False,2026-07-27 15:21:27
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,567,2,2,15,0,1,1,1,1785165434,False,False,2026-07-27 15:17:14
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,568,0,4,25,0,1,1,1,1785164083,False,False,2026-07-27 14:54:43
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,569,2,3,26,0,1,1,1,1785165831,False,False,2026-07-27 15:23:51
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,570,0,0,27,0,1,1,1,1785164195,False,False,2026-07-27 14:56:35
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,571,5,1,21,0,1,1,1,1785165781,False,False,2026-07-27 15:23:01
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,572,2,0,25,0,1,1,1,1785163320,False,False,2026-07-27 14:42:00
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,573,1,0,22,0,1,1,1,1785165295,False,False,2026-07-27 15:14:55
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,574,9,0,14,0,1,1,1,1785165082,False,False,2026-07-27 15:11:22
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,575,2,1,20,0,1,1,1,1785164510,False,False,2026-07-27 15:01:50
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,576,0,3,36,0,1,1,1,1785165563,False,False,2026-07-27 15:19:23
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,577,15,0,4,0,1,1,1,1785165189,False,False,2026-07-27 15:13:09
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,578,3,1,31,0,1,1,1,1785165548,False,False,2026-07-27 15:19:08
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,579,8,0,23,0,1,1,1,1785165930,False,False,2026-07-27 15:25:30
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,580,6,0,25,0,1,1,1,1785165608,False,False,2026-07-27 15:20:08
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,581,0,1,26,0,1,1,1,1785165935,False,False,2026-07-27 15:25:35
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,582,1,0,22,0,1,1,1,1785165461,False,False,2026-07-27 15:17:41
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,583,1,0,26,0,1,1,1,1785165596,False,False,2026-07-27 15:19:56
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,584,6,0,17,0,1,1,1,1785165000,False,False,2026-07-27 15:10:00
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,585,10,5,16,0,1,1,1,1785165787,False,False,2026-07-27 15:23:07
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,586,1,2,28,0,1,1,1,1785165091,False,False,2026-07-27 15:11:31
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,587,2,1,20,0,1,1,1,1785162122,False,False,2026-07-27 14:22:02
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,588,0,0,23,0,1,1,1,1785163026,False,False,2026-07-27 14:37:06
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,589,0,1,18,0,1,1,1,1785161725,False,False,2026-07-27 14:15:25
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,590,0,3,24,0,1,1,1,1785165571,False,False,2026-07-27 15:19:31
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,591,0,3,24,0,1,1,1,1785165535,False,False,2026-07-27 15:18:55
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,592,0,0,23,0,1,1,1,1785164152,False,False,2026-07-27 14:55:52
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,593,1,0,30,0,1,1,1,1785165304,False,False,2026-07-27 15:15:04
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,594,1,0,26,0,1,1,1,1785165454,False,False,2026-07-27 15:17:34
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,595,2,1,20,0,1,1,1,1785165843,False,False,2026-07-27 15:24:03
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,596,0,1,22,0,1,1,1,1785165040,False,False,2026-07-27 15:10:40
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,597,11,1,15,0,1,1,1,1785163311,False,False,2026-07-27 14:41:51
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,598,5,2,16,0,1,1,1,1785165802,False,False,2026-07-27 15:23:22
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,599,1,0,22,0,1,1,1,1785165993,False,False,2026-07-27 15:26:33
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,600,20,2,5,0,1,1,1,1785165365,False,False,2026-07-27 15:16:05
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,601,3,1,23,0,1,1,1,1785165670,False,False,2026-07-27 15:21:10
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,602,2,4,25,0,1,1,1,1785164450,False,False,2026-07-27 15:00:50
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,603,4,7,16,0,1,1,1,1785165895,False,False,2026-07-27 15:24:55
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,604,1,1,17,0,1,1,1,1785165845,False,False,2026-07-27 15:24:05
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,605,0,2,25,0,1,1,1,1785165260,False,False,2026-07-27 15:14:20
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,606,1,1,21,0,1,1,1,1785165464,False,False,2026-07-27 15:17:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,607,1,3,11,0,1,1,1,1785165950,False,False,2026-07-27 15:25:50
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,608,0,1,30,0,1,1,1,1785165760,False,False,2026-07-27 15:22:40
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,609,2,1,24,0,1,1,1,1785165912,False,False,2026-07-27 15:25:12
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,610,1,1,17,0,1,1,1,1785165579,False,False,2026-07-27 15:19:39
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,611,1,3,6,0,1,1,1,1785165417,False,False,2026-07-27 15:16:57
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,613,6,0,17,0,1,1,1,1785165382,False,False,2026-07-27 15:16:22
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,614,3,1,19,0,1,1,1,1785165453,False,False,2026-07-27 15:17:33
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,615,1,1,17,0,1,1,1,1785165938,False,False,2026-07-27 15:25:38
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,616,2,1,20,0,1,1,1,1785165820,False,False,2026-07-27 15:23:40
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,617,0,2,23,0,1,1,1,1785165351,False,False,2026-07-27 15:15:51
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,618,0,2,29,0,1,1,1,1785165650,False,False,2026-07-27 15:20:50
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,619,0,5,18,0,1,1,1,1785165533,False,False,2026-07-27 15:18:53
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,620,2,0,25,0,1,1,1,1785165871,False,False,2026-07-27 15:24:31
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,621,0,4,19,0,1,1,1,1785165895,False,False,2026-07-27 15:24:55
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,622,0,3,20,0,1,1,1,1785165840,False,False,2026-07-27 15:24:00
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,623,1,3,27,0,1,1,1,1785165489,False,False,2026-07-27 15:18:09
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,624,6,1,20,0,1,1,1,1785165605,False,False,2026-07-27 15:20:05
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,625,3,0,28,0,1,1,1,1785165803,False,False,2026-07-27 15:23:23
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,627,1,1,21,0,1,1,1,1785165502,False,False,2026-07-27 15:18:22
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,628,9,3,19,0,1,1,1,1785164585,False,False,2026-07-27 15:03:05
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,629,0,1,25,0,1,1,1,1785163427,False,False,2026-07-27 14:43:47
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,630,10,2,15,0,1,1,1,1785125905,False,False,2026-07-27 04:18:25
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,631,12,2,13,0,1,1,1,1785164516,False,False,2026-07-27 15:01:56
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,632,4,1,22,0,1,1,1,1785165567,False,False,2026-07-27 15:19:27
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,633,12,0,19,0,1,1,1,1785165761,False,False,2026-07-27 15:22:41
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,634,10,0,26,0,1,1,1,1785164920,False,False,2026-07-27 15:08:40
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,635,8,0,27,0,1,1,1,1785164585,False,False,2026-07-27 15:03:05
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,636,0,2,17,0,1,1,1,1785162764,False,False,2026-07-27 14:32:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,637,0,0,27,0,1,1,1,1785165203,False,False,2026-07-27 15:13:23
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,638,1,3,23,0,1,1,1,1785165884,False,False,2026-07-27 15:24:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,639,15,0,0,0,1,1,1,1785164170,False,False,2026-07-27 14:56:10
