_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,482,4,0,23,0,1,1,1,1788901666,False,False,2026-09-08 21:07:46
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,483,14,1,16,0,1,1,1,1788902540,False,False,2026-09-08 21:22:20
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,484,1,0,38,0,1,1,1,1788902102,False,False,2026-09-08 21:15:02
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,485,3,1,15,0,1,1,1,1788902137,False,False,2026-09-08 21:15:37
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,486,2,1,24,0,1,1,1,1788902487,False,False,2026-09-08 21:21:27
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,487,4,1,18,0,1,1,1,1788901915,False,False,2026-09-08 21:11:55
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,488,2,0,25,0,1,1,1,1788902297,False,False,2026-09-08 21:18:17
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,489,0,2,21,0,1,1,1,1788901918,False,False,2026-09-08 21:11:58
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,490,2,0,29,0,1,1,1,1788902265,False,False,2026-09-08 21:17:45
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,491,9,0,14,0,1,1,1,1788902530,False,False,2026-09-08 21:22:10
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,492,21,1,9,0,1,1,1,1788902365,False,False,2026-09-08 21:19:25
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,493,2,1,24,0,1,1,1,1788902504,False,False,2026-09-08 21:21:44
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,494,1,0,22,0,1,1,1,1788902515,False,False,2026-09-08 21:21:55
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,495,1,0,22,0,1,1,1,1788901550,False,False,2026-09-08 21:05:50
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,496,7,1,27,0,1,1,1,1788901874,False,False,2026-09-08 21:11:14
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,497,6,1,28,0,1,1,1,1788902382,False,False,2026-09-08 21:19:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,498,8,0,15,0,1,1,1,1788901815,False,False,2026-09-08 21:10:15
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,499,9,2,12,0,1,1,1,1788902005,False,False,2026-09-08 21:13:25
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,500,2,0,21,0,1,1,1,1788899593,False,False,2026-09-08 20:33:13
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,501,1,0,30,0,1,1,1,1788901634,False,False,2026-09-08 21:07:14
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,502,7,1,19,0,1,1,1,1788902421,False,False,2026-09-08 21:20:21
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,503,3,0,36,0,1,1,1,1788901111,False,False,2026-09-08 20:58:31
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,504,5,0,22,0,1,1,1,1788902425,False,False,2026-09-08 21:20:25
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,505,1,0,22,0,1,1,1,1788900898,False,False,2026-09-08 20:54:58
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,506,5,0,34,0,1,1,1,1788902357,False,False,2026-09-08 21:19:17
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,507,0,1,26,0,1,1,1,1788902542,False,False,2026-09-08 21:22:22
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,508,16,0,15,0,1,1,1,1788902330,False,False,2026-09-08 21:18:50
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,509,6,0,24,0,1,1,1,1788902427,False,False,2026-09-08 21:20:27
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,510,0,1,22,0,1,1,1,1788901305,False,False,2026-09-08 21:01:45
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,511,3,1,27,0,1,1,1,1788902257,False,False,2026-09-08 21:17:37
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,512,11,1,7,0,1,1,1,1788901994,False,False,2026-09-08 21:13:14
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,513,1,0,32,0,1,1,1,1788902487,False,False,2026-09-08 21:21:27
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,514,0,0,27,0,1,1,1,1788902302,False,False,2026-09-08 21:18:22
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,515,5,3,23,0,1,1,1,1788902565,False,False,2026-09-08 21:22:45
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,516,3,0,32,0,1,1,1,1788902496,False,False,2026-09-08 21:21:36
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,517,7,1,19,0,1,1,1,1788902379,False,False,2026-09-08 21:19:39
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,518,8,1,14,0,1,1,1,1788901777,False,False,2026-09-08 21:09:37
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,519,8,1,14,0,1,1,1,1788901976,False,False,2026-09-08 21:12:56
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,520,0,0,23,0,1,1,1,1788901487,False,False,2026-09-08 21:04:47
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,521,2,0,21,0,1,1,1,1788901182,False,False,2026-09-08 20:59:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,522,1,1,17,0,1,1,1,1788901412,False,False,2026-09-08 21:03:32
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,523,2,1,20,0,1,1,1,1788902415,False,False,2026-09-08 21:20:15
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,524,2,0,29,0,1,1,1,1788902000,False,False,2026-09-08 21:13:20
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,525,2,0,33,0,1,1,1,1788902395,False,False,2026-09-08 21:19:55
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,526,1,1,29,0,1,1,1,1788901486,False,False,2026-09-08 21:04:46
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,527,8,0,23,0,1,1,1,1788902298,False,False,2026-09-08 21:18:18
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,528,1,0,30,0,1,1,1,1788902285,False,False,2026-09-08 21:18:05
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,529,0,2,33,0,1,1,1,1788901596,False,False,2026-09-08 21:06:36
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,530,7,1,15,0,1,1,1,1788902066,False,False,2026-09-08 21:14:26
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,531,2,1,24,0,1,1,1,1788902082,False,False,2026-09-08 21:14:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,532,5,0,18,0,1,1,1,1788900735,False,False,2026-09-08 20:52:15
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,533,6,2,23,0,1,1,1,1788902367,False,False,2026-09-08 21:19:27
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,534,0,1,26,0,1,1,1,1788902204,False,False,2026-09-08 21:16:44
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,535,2,1,20,0,1,1,1,1788902255,False,False,2026-09-08 21:17:35
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,536,1,1,21,0,1,1,1,1788901867,False,False,2026-09-08 21:11:07
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,537,1,0,26,0,1,1,1,1788901174,False,False,2026-09-08 20:59:34
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,538,10,2,10,0,1,1,1,1788902562,False,False,2026-09-08 21:22:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,539,3,3,17,0,1,1,1,1788902471,False,False,2026-09-08 21:21:11
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,540,3,1,23,0,1,1,1,1788902475,False,False,2026-09-08 21:21:15
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,541,1,0,22,0,1,1,1,1788901788,False,False,2026-09-08 21:09:48
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,542,1,0,22,0,1,1,1,1788902222,False,False,2026-09-08 21:17:02
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,543,4,0,19,0,1,1,1,1788902420,False,False,2026-09-08 21:20:20
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,544,5,1,17,0,1,1,1,1788902491,False,False,2026-09-08 21:21:31
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,545,4,1,22,0,1,1,1,1788901987,False,False,2026-09-08 21:13:07
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,546,3,0,20,0,1,1,1,1788901745,False,False,2026-09-08 21:09:05
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,547,3,0,24,0,1,1,1,1788902334,False,False,2026-09-08 21:18:54
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,548,6,1,16,0,1,1,1,1788902540,False,False,2026-09-08 21:22:20
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,549,0,1,22,0,1,1,1,1788902425,False,False,2026-09-08 21:20:25
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,550,5,0,22,0,1,1,1,1788901544,False,False,2026-09-08 21:05:44
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,551,5,2,32,0,1,1,1,1788902503,False,False,2026-09-08 21:21:43
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,552,1,1,25,0,1,1,1,1788902443,False,False,2026-09-08 21:20:43
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,553,10,0,13,0,1,1,1,1788902218,False,False,2026-09-08 21:16:58
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,554,12,0,19,0,1,1,1,1788902225,False,False,2026-09-08 21:17:05
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,555,0,1,34,0,1,1,1,1788902537,False,False,2026-09-08 21:22:17
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,556,0,0,27,0,1,1,1,1788899374,False,False,2026-09-08 20:29:34
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,557,6,0,17,0,1,1,1,1788901704,False,False,2026-09-08 21:08:24
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,558,0,2,31,0,1,1,1,1788902559,False,False,2026-09-08 21:22:39
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,559,5,1,21,0,1,1,1,1788902290,False,False,2026-09-08 21:18:10
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,560,3,0,24,0,1,1,1,1788902418,False,False,2026-09-08 21:20:18
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,561,3,1,15,0,1,1,1,1788901595,False,False,2026-09-08 21:06:35
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,562,10,1,16,0,1,1,1,1788902243,False,False,2026-09-08 21:17:23
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,563,1,1,25,0,1,1,1,1788902471,False,False,2026-09-08 21:21:11
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,564,3,0,32,0,1,1,1,1788901974,False,False,2026-09-08 21:12:54
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,565,4,1,22,0,1,1,1,1788901267,False,False,2026-09-08 21:01:07
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,566,2,1,28,0,1,1,1,1788902267,False,False,2026-09-08 21:17:47
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,567,3,1,15,0,1,1,1,1788902365,False,False,2026-09-08 21:19:25
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,568,4,0,25,0,1,1,1,1788902501,False,False,2026-09-08 21:21:41
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,569,7,1,23,0,1,1,1,1788902049,False,False,2026-09-08 21:14:09
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,570,2,0,25,0,1,1,1,1788901609,False,False,2026-09-08 21:06:49
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,571,7,1,19,0,1,1,1,1788902554,False,False,2026-09-08 21:22:34
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,572,0,0,27,0,1,1,1,1788902546,False,False,2026-09-08 21:22:26
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,573,0,0,23,0,1,1,1,1788901987,False,False,2026-09-08 21:13:07
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,574,3,0,20,0,1,1,1,1788902320,False,False,2026-09-08 21:18:40
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,575,1,1,21,0,1,1,1,1788902449,False,False,2026-09-08 21:20:49
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,576,4,2,33,0,1,1,1,1788902485,False,False,2026-09-08 21:21:25
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,577,5,0,14,0,1,1,1,1788902353,False,False,2026-09-08 21:19:13
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,578,1,1,33,0,1,1,1,1788901950,False,False,2026-09-08 21:12:30
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,579,16,0,15,0,1,1,1,1788902210,False,False,2026-09-08 21:16:50
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,580,4,0,27,0,1,1,1,1788902377,False,False,2026-09-08 21:19:37
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,581,3,0,24,0,1,1,1,1788902136,False,False,2026-09-08 21:15:36
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,582,3,0,20,0,1,1,1,1788902563,False,False,2026-09-08 21:22:43
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,583,3,1,23,0,1,1,1,1788902449,False,False,2026-09-08 21:20:49
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,584,2,1,20,0,1,1,1,1788901610,False,False,2026-09-08 21:06:50
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,585,0,31,0,0,1,0,1,1788902228,False,False,2026-09-08 21:17:08
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,586,7,0,24,0,1,1,1,1788901810,False,False,2026-09-08 21:10:10
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,587,0,0,23,0,1,1,1,1788899587,False,False,2026-09-08 20:33:07
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,588,0,1,22,0,1,1,1,1788900113,False,False,2026-09-08 20:41:53
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,589,2,1,16,0,1,1,1,1788900566,False,False,2026-09-08 20:49:26
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,590,3,1,23,0,1,1,1,1788902513,False,False,2026-09-08 21:21:53
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,591,2,1,24,0,1,1,1,1788901992,False,False,2026-09-08 21:13:12
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,592,4,1,18,0,1,1,1,1788902500,False,False,2026-09-08 21:21:40
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,593,0,1,30,0,1,1,1,1788900284,False,False,2026-09-08 20:44:44
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,594,1,0,26,0,1,1,1,1788902425,False,False,2026-09-08 21:20:25
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,595,4,2,17,0,1,1,1,1788902224,False,False,2026-09-08 21:17:04
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,596,3,2,18,0,1,1,1,1788902542,False,False,2026-09-08 21:22:22
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,597,3,0,24,0,1,1,1,1788901547,False,False,2026-09-08 21:05:47
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,598,2,0,21,0,1,1,1,1788902070,False,False,2026-09-08 21:14:30
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,599,7,0,16,0,1,1,1,1788902226,False,False,2026-09-08 21:17:06
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,600,3,0,24,0,1,1,1,1788902556,False,False,2026-09-08 21:22:36
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,601,1,2,24,0,1,1,1,1788902184,False,False,2026-09-08 21:16:24
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,602,1,0,30,0,1,1,1,1788902263,False,False,2026-09-08 21:17:43
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,603,0,2,25,0,1,1,1,1788901707,False,False,2026-09-08 21:08:27
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,604,2,0,17,0,1,1,1,1788901813,False,False,2026-09-08 21:10:13
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,605,4,1,22,0,1,1,1,1788902324,False,False,2026-09-08 21:18:44
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,606,1,1,21,0,1,1,1,1788901088,False,False,2026-09-08 20:58:08
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,607,1,4,10,0,1,1,1,1788902521,False,False,2026-09-08 21:22:01
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,608,6,0,25,0,1,1,1,1788901941,False,False,2026-09-08 21:12:21
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,609,2,2,23,0,1,1,1,1788902491,False,False,2026-09-08 21:21:31
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,610,0,0,19,0,1,1,1,1788902354,False,False,2026-09-08 21:19:14
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,611,5,1,17,0,1,1,1,1788902164,False,False,2026-09-08 21:16:04
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,613,0,3,20,0,1,1,1,1788902543,False,False,2026-09-08 21:22:23
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,614,1,0,22,0,1,1,1,1788901958,False,False,2026-09-08 21:12:38
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,615,1,0,18,0,1,1,1,1788901495,False,False,2026-09-08 21:04:55
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,616,8,0,15,0,1,1,1,1788902317,False,False,2026-09-08 21:18:37
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,617,7,1,17,0,1,1,1,1788902513,False,False,2026-09-08 21:21:53
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,618,2,0,29,0,1,1,1,1788902186,False,False,2026-09-08 21:16:26
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,619,1,0,22,0,1,1,1,1788902227,False,False,2026-09-08 21:17:07
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,620,3,0,24,0,1,1,1,1788901345,False,False,2026-09-08 21:02:25
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,621,4,0,19,0,1,1,1,1788902343,False,False,2026-09-08 21:19:03
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,622,3,0,20,0,1,1,1,1788902269,False,False,2026-09-08 21:17:49
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,623,0,0,31,0,1,1,1,1788902531,False,False,2026-09-08 21:22:11
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,624,0,3,24,0,1,1,1,1788902087,False,False,2026-09-08 21:14:47
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,625,1,0,30,0,1,1,1,1788902034,False,False,2026-09-08 21:13:54
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,627,3,0,20,0,1,1,1,1788902412,False,False,2026-09-08 21:20:12
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,628,0,0,31,0,1,1,1,1788900577,False,False,2026-09-08 20:49:37
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,629,4,0,22,0,1,1,1,1788902499,False,False,2026-09-08 21:21:39
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,630,0,0,27,0,1,1,1,1788900819,False,False,2026-09-08 20:53:39
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,631,0,1,26,0,1,1,1,1788902367,False,False,2026-09-08 21:19:27
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,632,3,1,23,0,1,1,1,1788902544,False,False,2026-09-08 21:22:24
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,633,1,0,30,0,1,1,1,1788902442,False,False,2026-09-08 21:20:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,634,0,0,36,0,1,1,1,1788902520,False,False,2026-09-08 21:22:00
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,635,0,0,35,0,1,1,1,1788901898,False,False,2026-09-08 21:11:38
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,636,1,2,16,0,1,1,1,1788902235,False,False,2026-09-08 21:17:15
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,637,3,0,24,0,1,1,1,1788901435,False,False,2026-09-08 21:03:55
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,638,0,0,27,0,1,1,1,1788902270,False,False,2026-09-08 21:17:50
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,639,11,1,3,0,1,1,1,1788902564,False,False,2026-09-08 21:22:44
