_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,482,2,0,25,0,1,1,1,1790285499,False,False,2026-09-24 21:31:39
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,483,5,0,26,0,1,1,1,1790286293,False,False,2026-09-24 21:44:53
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,484,2,2,36,0,1,1,1,1790286314,False,False,2026-09-24 21:45:14
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,485,0,0,19,0,1,1,1,1790286230,False,False,2026-09-24 21:43:50
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,486,0,0,27,0,1,1,1,1790286190,False,False,2026-09-24 21:43:10
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,487,7,2,14,0,1,1,1,1790285523,False,False,2026-09-24 21:32:03
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,488,8,1,18,0,1,1,1,1790285907,False,False,2026-09-24 21:38:27
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,489,0,0,23,0,1,1,1,1790286112,False,False,2026-09-24 21:41:52
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,490,4,2,25,0,1,1,1,1790286306,False,False,2026-09-24 21:45:06
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,491,3,1,19,0,1,1,1,1790286133,False,False,2026-09-24 21:42:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,492,2,0,29,0,1,1,1,1790285772,False,False,2026-09-24 21:36:12
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,493,1,0,26,0,1,1,1,1790285595,False,False,2026-09-24 21:33:15
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,494,2,0,21,0,1,1,1,1790285847,False,False,2026-09-24 21:37:27
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,495,3,0,20,0,1,1,1,1790285972,False,False,2026-09-24 21:39:32
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,496,6,1,28,0,1,1,1,1790285272,False,False,2026-09-24 21:27:52
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,497,7,0,28,0,1,1,1,1790285243,False,False,2026-09-24 21:27:23
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,498,6,0,17,0,1,1,1,1790285782,False,False,2026-09-24 21:36:22
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,499,3,1,19,0,1,1,1,1790286073,False,False,2026-09-24 21:41:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,500,1,0,22,0,1,1,1,1790285778,False,False,2026-09-24 21:36:18
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,501,4,0,27,0,1,1,1,1790285467,False,False,2026-09-24 21:31:07
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,502,1,0,26,0,1,1,1,1790285552,False,False,2026-09-24 21:32:32
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,503,6,0,33,0,1,1,1,1790286178,False,False,2026-09-24 21:42:58
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,504,2,2,23,0,1,1,1,1790286199,False,False,2026-09-24 21:43:19
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,505,1,1,21,0,1,1,1,1790285828,False,False,2026-09-24 21:37:08
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,506,12,0,27,0,1,1,1,1790285800,False,False,2026-09-24 21:36:40
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,507,10,1,16,0,1,1,1,1790286168,False,False,2026-09-24 21:42:48
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,508,1,2,28,0,1,1,1,1790286261,False,False,2026-09-24 21:44:21
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,509,6,1,23,0,1,1,1,1790286073,False,False,2026-09-24 21:41:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,510,4,0,19,0,1,1,1,1790285772,False,False,2026-09-24 21:36:12
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,511,2,1,28,0,1,1,1,1790286185,False,False,2026-09-24 21:43:05
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,512,5,2,12,0,1,1,1,1790285298,False,False,2026-09-24 21:28:18
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,513,0,0,33,0,1,1,1,1790285767,False,False,2026-09-24 21:36:07
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,514,0,2,25,0,1,1,1,1790285849,False,False,2026-09-24 21:37:29
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,515,0,1,30,0,1,1,1,1790286289,False,False,2026-09-24 21:44:49
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,516,3,2,30,0,1,1,1,1790285661,False,False,2026-09-24 21:34:21
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,517,2,0,25,0,1,1,1,1790286227,False,False,2026-09-24 21:43:47
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,518,4,0,19,0,1,1,1,1790286193,False,False,2026-09-24 21:43:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,519,6,1,16,0,1,1,1,1790286284,False,False,2026-09-24 21:44:44
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,520,1,0,22,0,1,1,1,1790286182,False,False,2026-09-24 21:43:02
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,521,2,0,21,0,1,1,1,1790285541,False,False,2026-09-24 21:32:21
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,522,5,0,14,0,1,1,1,1790285602,False,False,2026-09-24 21:33:22
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,523,1,0,22,0,1,1,1,1790285264,False,False,2026-09-24 21:27:44
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,524,0,0,31,0,1,1,1,1790286262,False,False,2026-09-24 21:44:22
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,525,0,0,35,0,1,1,1,1790285581,False,False,2026-09-24 21:33:01
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,526,1,0,30,0,1,1,1,1790284824,False,False,2026-09-24 21:20:24
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,527,4,1,26,0,1,1,1,1790285606,False,False,2026-09-24 21:33:26
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,528,0,1,30,0,1,1,1,1790285649,False,False,2026-09-24 21:34:09
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,529,2,0,33,0,1,1,1,1790286215,False,False,2026-09-24 21:43:35
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,530,7,2,14,0,1,1,1,1790286295,False,False,2026-09-24 21:44:55
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,531,3,1,23,0,1,1,1,1790286170,False,False,2026-09-24 21:42:50
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,532,5,0,18,0,1,1,1,1790284896,False,False,2026-09-24 21:21:36
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,533,0,0,31,0,1,1,1,1790286255,False,False,2026-09-24 21:44:15
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,534,1,1,25,0,1,1,1,1790285593,False,False,2026-09-24 21:33:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,535,10,2,11,0,1,1,1,1790286105,False,False,2026-09-24 21:41:45
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,536,5,1,17,0,1,1,1,1790286239,False,False,2026-09-24 21:43:59
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,537,5,0,22,0,1,1,1,1790285725,False,False,2026-09-24 21:35:25
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,538,4,3,15,0,1,1,1,1790286257,False,False,2026-09-24 21:44:17
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,539,1,1,21,0,1,1,1,1790286308,False,False,2026-09-24 21:45:08
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,540,1,1,25,0,1,1,1,1790285814,False,False,2026-09-24 21:36:54
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,541,10,0,13,0,1,1,1,1790285227,False,False,2026-09-24 21:27:07
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,542,1,0,22,0,1,1,1,1790286051,False,False,2026-09-24 21:40:51
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,543,3,0,20,0,1,1,1,1790286010,False,False,2026-09-24 21:40:10
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,544,2,1,20,0,1,1,1,1790285238,False,False,2026-09-24 21:27:18
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,545,2,0,25,0,1,1,1,1790286178,False,False,2026-09-24 21:42:58
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,546,7,0,16,0,1,1,1,1790284381,False,False,2026-09-24 21:13:01
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,547,1,1,25,0,1,1,1,1790285185,False,False,2026-09-24 21:26:25
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,548,2,0,21,0,1,1,1,1790286133,False,False,2026-09-24 21:42:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,549,6,0,17,0,1,1,1,1790285086,False,False,2026-09-24 21:24:46
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,550,4,0,23,0,1,1,1,1790284234,False,False,2026-09-24 21:10:34
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,551,9,1,29,0,1,1,1,1790286323,False,False,2026-09-24 21:45:23
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,552,15,1,11,0,1,1,1,1790286292,False,False,2026-09-24 21:44:52
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,553,4,0,19,0,1,1,1,1790286116,False,False,2026-09-24 21:41:56
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,554,0,0,31,0,1,1,1,1790283620,False,False,2026-09-24 21:00:20
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,555,1,0,34,0,1,1,1,1790285264,False,False,2026-09-24 21:27:44
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,556,0,0,26,0,1,1,1,1790286302,False,False,2026-09-24 21:45:02
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,557,2,1,20,0,1,1,1,1790286262,False,False,2026-09-24 21:44:22
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,558,5,0,28,0,1,1,1,1790284665,False,False,2026-09-24 21:17:45
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,559,0,0,27,0,1,1,1,1790284857,False,False,2026-09-24 21:20:57
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,560,0,0,27,0,1,1,1,1790284356,False,False,2026-09-24 21:12:36
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,561,1,0,18,0,1,1,1,1790285782,False,False,2026-09-24 21:36:22
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,562,0,1,26,0,1,1,1,1790285753,False,False,2026-09-24 21:35:53
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,563,3,0,24,0,1,1,1,1790285366,False,False,2026-09-24 21:29:26
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,564,16,0,19,0,1,1,1,1790285440,False,False,2026-09-24 21:30:40
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,565,6,0,21,0,1,1,1,1790285472,False,False,2026-09-24 21:31:12
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,566,10,2,19,0,1,1,1,1790286239,False,False,2026-09-24 21:43:59
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,567,5,0,14,0,1,1,1,1790285949,False,False,2026-09-24 21:39:09
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,568,4,0,25,0,1,1,1,1790286064,False,False,2026-09-24 21:41:04
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,569,3,0,28,0,1,1,1,1790286121,False,False,2026-09-24 21:42:01
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,570,3,1,23,0,1,1,1,1790282802,False,False,2026-09-24 20:46:42
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,571,5,0,22,0,1,1,1,1790286179,False,False,2026-09-24 21:42:59
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,572,0,1,26,0,1,1,1,1790286133,False,False,2026-09-24 21:42:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,573,2,0,21,0,1,1,1,1790285996,False,False,2026-09-24 21:39:56
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,574,7,0,16,0,1,1,1,1790286173,False,False,2026-09-24 21:42:53
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,575,2,1,20,0,1,1,1,1790286294,False,False,2026-09-24 21:44:54
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,576,10,0,29,0,1,1,1,1790286067,False,False,2026-09-24 21:41:07
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,577,2,1,16,0,1,1,1,1790285539,False,False,2026-09-24 21:32:19
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,578,3,0,32,0,1,1,1,1790285905,False,False,2026-09-24 21:38:25
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,579,0,1,30,0,1,1,1,1790286251,False,False,2026-09-24 21:44:11
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,580,6,0,25,0,1,1,1,1790286281,False,False,2026-09-24 21:44:41
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,581,5,0,22,0,1,1,1,1790286262,False,False,2026-09-24 21:44:22
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,582,9,0,14,0,1,1,1,1790285404,False,False,2026-09-24 21:30:04
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,583,0,1,26,0,1,1,1,1790285314,False,False,2026-09-24 21:28:34
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,584,8,0,15,0,1,1,1,1790286316,False,False,2026-09-24 21:45:16
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,585,14,1,16,0,1,1,1,1790284899,False,False,2026-09-24 21:21:39
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,586,5,0,26,0,1,1,1,1790286264,False,False,2026-09-24 21:44:24
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,587,0,0,23,0,1,1,1,1790285132,False,False,2026-09-24 21:25:32
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,588,1,0,22,0,1,1,1,1790285271,False,False,2026-09-24 21:27:51
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,589,1,0,18,0,1,1,1,1790285724,False,False,2026-09-24 21:35:24
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,590,3,2,22,0,1,1,1,1790286315,False,False,2026-09-24 21:45:15
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,591,1,1,25,0,1,1,1,1790285641,False,False,2026-09-24 21:34:01
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,592,2,0,21,0,1,1,1,1790285965,False,False,2026-09-24 21:39:25
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,593,1,0,30,0,1,1,1,1790285744,False,False,2026-09-24 21:35:44
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,594,0,0,27,0,1,1,1,1790282001,False,False,2026-09-24 20:33:21
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,595,3,1,19,0,1,1,1,1790285710,False,False,2026-09-24 21:35:10
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,596,5,1,17,0,1,1,1,1790286179,False,False,2026-09-24 21:42:59
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,597,2,1,24,0,1,1,1,1790284573,False,False,2026-09-24 21:16:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,598,3,1,19,0,1,1,1,1790285728,False,False,2026-09-24 21:35:28
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,599,3,0,20,0,1,1,1,1790286308,False,False,2026-09-24 21:45:08
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,600,6,0,21,0,1,1,1,1790286311,False,False,2026-09-24 21:45:11
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,601,2,3,22,0,1,1,1,1790286269,False,False,2026-09-24 21:44:29
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,602,2,0,29,0,1,1,1,1790286214,False,False,2026-09-24 21:43:34
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,603,2,2,23,0,1,1,1,1790286167,False,False,2026-09-24 21:42:47
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,604,4,0,15,0,1,1,1,1790286142,False,False,2026-09-24 21:42:22
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,605,4,1,22,0,1,1,1,1790285988,False,False,2026-09-24 21:39:48
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,606,5,2,16,0,1,1,1,1790286247,False,False,2026-09-24 21:44:07
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,607,12,0,3,0,1,1,1,1790285909,False,False,2026-09-24 21:38:29
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,608,2,0,29,0,1,1,1,1790286107,False,False,2026-09-24 21:41:47
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,609,5,4,18,0,1,1,1,1790286248,False,False,2026-09-24 21:44:08
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,610,3,0,16,0,1,1,1,1790286022,False,False,2026-09-24 21:40:22
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,611,3,1,19,0,1,1,1,1790286224,False,False,2026-09-24 21:43:44
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,613,5,3,15,0,1,1,1,1790286261,False,False,2026-09-24 21:44:21
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,614,3,0,20,0,1,1,1,1790286165,False,False,2026-09-24 21:42:45
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,615,4,0,15,0,1,1,1,1790286050,False,False,2026-09-24 21:40:50
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,616,3,0,20,0,1,1,1,1790284885,False,False,2026-09-24 21:21:25
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,617,11,1,13,0,1,1,1,1790286056,False,False,2026-09-24 21:40:56
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,618,1,0,30,0,1,1,1,1790284009,False,False,2026-09-24 21:06:49
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,619,6,1,16,0,1,1,1,1790286189,False,False,2026-09-24 21:43:09
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,620,4,1,22,0,1,1,1,1790286280,False,False,2026-09-24 21:44:40
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,621,5,1,17,0,1,1,1,1790285659,False,False,2026-09-24 21:34:19
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,622,8,2,13,0,1,1,1,1790286280,False,False,2026-09-24 21:44:40
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,623,3,1,26,0,1,1,1,1790286287,False,False,2026-09-24 21:44:47
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,624,1,0,26,0,1,1,1,1790285773,False,False,2026-09-24 21:36:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,625,1,2,28,0,1,1,1,1790286268,False,False,2026-09-24 21:44:28
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,626,0,0,19,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,627,2,2,19,0,1,1,1,1790286292,False,False,2026-09-24 21:44:52
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,628,7,0,24,0,1,1,1,1790285847,False,False,2026-09-24 21:37:27
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,629,1,1,24,0,1,1,1,1790286313,False,False,2026-09-24 21:45:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,630,0,0,27,0,1,1,1,1790286000,False,False,2026-09-24 21:40:00
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,631,14,0,13,0,1,1,1,1790285470,False,False,2026-09-24 21:31:10
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,632,3,0,24,0,1,1,1,1790286208,False,False,2026-09-24 21:43:28
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,633,2,0,29,0,1,1,1,1790286152,False,False,2026-09-24 21:42:32
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,634,7,0,29,0,1,1,1,1790284746,False,False,2026-09-24 21:19:06
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,635,2,0,33,0,1,1,1,1790284870,False,False,2026-09-24 21:21:10
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,636,1,0,18,0,1,1,1,1790285473,False,False,2026-09-24 21:31:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,637,10,1,16,0,1,1,1,1790286255,False,False,2026-09-24 21:44:15
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,638,0,2,25,0,1,1,1,1790285883,False,False,2026-09-24 21:38:03
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,639,1,0,14,0,1,1,1,1790286219,False,False,2026-09-24 21:43:39
