_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,482,3,3,21,0,1,1,1,1783460655,False,False,2026-07-07 21:44:15
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,483,12,2,17,0,1,1,1,1783461424,False,False,2026-07-07 21:57:04
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,484,4,2,33,0,1,1,1,1783461219,False,False,2026-07-07 21:53:39
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,485,0,1,18,0,1,1,1,1783461272,False,False,2026-07-07 21:54:32
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,486,0,1,26,0,1,1,1,1783460850,False,False,2026-07-07 21:47:30
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,487,8,3,12,0,1,1,1,1783461034,False,False,2026-07-07 21:50:34
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,488,0,4,23,0,1,1,1,1783461039,False,False,2026-07-07 21:50:39
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,489,3,3,17,0,1,1,1,1783461468,False,False,2026-07-07 21:57:48
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,490,9,2,20,0,1,1,1,1783461174,False,False,2026-07-07 21:52:54
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,491,6,1,16,0,1,1,1,1783461363,False,False,2026-07-07 21:56:03
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,492,10,0,21,0,1,1,1,1783461411,False,False,2026-07-07 21:56:51
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,493,2,1,24,0,1,1,1,1783460882,False,False,2026-07-07 21:48:02
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,494,1,1,21,0,1,1,1,1783461350,False,False,2026-07-07 21:55:50
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,495,0,2,21,0,1,1,1,1783458784,False,False,2026-07-07 21:13:04
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,496,0,0,35,0,1,1,1,1783460574,False,False,2026-07-07 21:42:54
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,497,8,0,27,0,1,1,1,1783460507,False,False,2026-07-07 21:41:47
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,498,3,1,19,0,1,1,1,1783461003,False,False,2026-07-07 21:50:03
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,499,6,1,16,0,1,1,1,1783460635,False,False,2026-07-07 21:43:55
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,500,4,1,18,0,1,1,1,1783460909,False,False,2026-07-07 21:48:29
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,501,2,0,29,0,1,1,1,1783459140,False,False,2026-07-07 21:19:00
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,502,9,1,17,0,1,1,1,1783461281,False,False,2026-07-07 21:54:41
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,503,1,0,38,0,1,1,1,1783460861,False,False,2026-07-07 21:47:41
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,504,2,0,25,0,1,1,1,1783461415,False,False,2026-07-07 21:56:55
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,505,2,0,21,0,1,1,1,1783460941,False,False,2026-07-07 21:49:01
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,506,6,0,33,0,1,1,1,1783461288,False,False,2026-07-07 21:54:48
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,507,3,2,22,0,1,1,1,1783461321,False,False,2026-07-07 21:55:21
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,508,3,1,27,0,1,1,1,1783461466,False,False,2026-07-07 21:57:46
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,509,3,3,24,1,1,1,1,1783461184,False,False,2026-07-07 21:53:04
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,510,3,0,20,0,1,1,1,1783460799,False,False,2026-07-07 21:46:39
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,511,2,1,28,0,1,1,1,1783461282,False,False,2026-07-07 21:54:42
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,512,3,1,15,0,1,1,1,1783461174,False,False,2026-07-07 21:52:54
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,513,4,0,29,0,1,1,1,1783461190,False,False,2026-07-07 21:53:10
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,514,0,0,27,0,1,1,1,1783456802,False,False,2026-07-07 20:40:02
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,515,1,4,26,0,1,1,1,1783461332,False,False,2026-07-07 21:55:32
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,516,4,1,30,0,1,1,1,1783460840,False,False,2026-07-07 21:47:20
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,517,1,2,24,0,1,1,1,1783460467,False,False,2026-07-07 21:41:07
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,518,6,0,17,0,1,1,1,1783460968,False,False,2026-07-07 21:49:28
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,519,15,1,7,0,1,1,1,1783460979,False,False,2026-07-07 21:49:39
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,520,4,2,17,0,1,1,1,1783461165,False,False,2026-07-07 21:52:45
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,521,2,1,20,0,1,1,1,1783461038,False,False,2026-07-07 21:50:38
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,522,2,0,17,0,1,1,1,1783460870,False,False,2026-07-07 21:47:50
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,523,1,0,22,0,1,1,1,1783461176,False,False,2026-07-07 21:52:56
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,524,6,0,25,0,1,1,1,1783460808,False,False,2026-07-07 21:46:48
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,525,0,1,34,0,1,1,1,1783461449,False,False,2026-07-07 21:57:29
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,526,8,1,22,0,1,1,1,1783461356,False,False,2026-07-07 21:55:56
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,527,3,1,27,0,1,1,1,1783460949,False,False,2026-07-07 21:49:09
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,528,0,1,30,0,1,1,1,1783458692,False,False,2026-07-07 21:11:32
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,529,5,0,30,0,1,1,1,1783461391,False,False,2026-07-07 21:56:31
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,530,4,1,18,0,1,1,1,1783461461,False,False,2026-07-07 21:57:41
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,531,9,2,16,0,1,1,1,1783459286,False,False,2026-07-07 21:21:26
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,532,0,0,23,0,1,1,1,1783461445,False,False,2026-07-07 21:57:25
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,533,5,1,25,0,1,1,1,1783461209,False,False,2026-07-07 21:53:29
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,534,6,1,20,0,1,1,1,1783461120,False,False,2026-07-07 21:52:00
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,535,9,1,13,0,1,1,1,1783460859,False,False,2026-07-07 21:47:39
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,536,4,1,18,0,1,1,1,1783461104,False,False,2026-07-07 21:51:44
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,537,4,1,22,0,1,1,1,1783461319,False,False,2026-07-07 21:55:19
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,538,0,3,19,0,1,1,1,1783461064,False,False,2026-07-07 21:51:04
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,539,2,4,17,0,1,1,1,1783461465,False,False,2026-07-07 21:57:45
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,540,2,5,20,0,1,1,1,1783461408,False,False,2026-07-07 21:56:48
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,541,3,2,17,1,1,1,1,1783460689,False,False,2026-07-07 21:44:49
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,542,5,0,18,0,1,1,1,1783461200,False,False,2026-07-07 21:53:20
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,543,2,0,21,0,1,1,1,1783461421,False,False,2026-07-07 21:57:01
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,544,0,1,22,0,1,1,1,1783461333,False,False,2026-07-07 21:55:33
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,545,11,0,16,0,1,1,1,1783460944,False,False,2026-07-07 21:49:04
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,546,0,1,22,0,1,1,1,1783460138,False,False,2026-07-07 21:35:38
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,547,6,0,21,0,1,1,1,1783461196,False,False,2026-07-07 21:53:16
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,548,6,0,17,0,1,1,1,1783461290,False,False,2026-07-07 21:54:50
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,549,1,0,22,0,1,1,1,1783460408,False,False,2026-07-07 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,550,10,2,15,0,1,1,1,1783461461,False,False,2026-07-07 21:57:41
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,551,8,5,26,0,1,1,1,1783461402,False,False,2026-07-07 21:56:42
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,552,16,1,10,0,1,1,1,1783460856,False,False,2026-07-07 21:47:36
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,553,3,2,18,0,1,1,1,1783461199,False,False,2026-07-07 21:53:19
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,554,11,0,20,0,1,1,1,1783460942,False,False,2026-07-07 21:49:02
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,555,1,1,33,0,1,1,1,1783461388,False,False,2026-07-07 21:56:28
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,556,1,1,25,0,1,1,1,1783461440,False,False,2026-07-07 21:57:20
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,557,6,0,17,0,1,1,1,1783460096,False,False,2026-07-07 21:34:56
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,558,2,2,29,0,1,1,1,1783461354,False,False,2026-07-07 21:55:54
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,559,5,1,21,0,1,1,1,1783461415,False,False,2026-07-07 21:56:55
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,560,3,0,24,0,1,1,1,1783461093,False,False,2026-07-07 21:51:33
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,561,5,1,13,0,1,1,1,1783461253,False,False,2026-07-07 21:54:13
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,562,0,2,25,0,1,1,1,1783460516,False,False,2026-07-07 21:41:56
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,563,2,3,22,0,1,1,1,1783461091,False,False,2026-07-07 21:51:31
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,564,9,1,25,0,1,1,1,1783460687,False,False,2026-07-07 21:44:47
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,565,7,1,19,0,1,1,1,1783461337,False,False,2026-07-07 21:55:37
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,566,0,7,24,0,1,1,1,1783461002,False,False,2026-07-07 21:50:02
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,567,10,1,8,0,1,1,1,1783460467,False,False,2026-07-07 21:41:07
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,568,5,3,21,0,1,1,1,1783460392,False,False,2026-07-07 21:39:52
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,569,2,0,29,0,1,1,1,1783460823,False,False,2026-07-07 21:47:03
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,570,3,1,23,0,1,1,1,1783460017,False,False,2026-07-07 21:33:37
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,571,0,2,25,0,1,1,1,1783460972,False,False,2026-07-07 21:49:32
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,572,4,1,22,0,1,1,1,1783460363,False,False,2026-07-07 21:39:23
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,573,1,0,22,0,1,1,1,1783457163,False,False,2026-07-07 20:46:03
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,574,0,2,21,0,1,1,1,1783461371,False,False,2026-07-07 21:56:11
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,575,0,1,22,0,1,1,1,1783461155,False,False,2026-07-07 21:52:35
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,576,5,3,31,0,1,1,1,1783461269,False,False,2026-07-07 21:54:29
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,577,4,0,15,0,1,1,1,1783461415,False,False,2026-07-07 21:56:55
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,578,1,0,34,0,1,1,1,1783461358,False,False,2026-07-07 21:55:58
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,579,7,0,24,0,1,1,1,1783461135,False,False,2026-07-07 21:52:15
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,580,2,4,25,0,1,1,1,1783461463,False,False,2026-07-07 21:57:43
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,581,4,1,22,0,1,1,1,1783460763,False,False,2026-07-07 21:46:03
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,582,1,0,22,0,1,1,1,1783461360,False,False,2026-07-07 21:56:00
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,583,8,0,19,0,1,1,1,1783461228,False,False,2026-07-07 21:53:48
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,584,0,0,23,0,1,1,1,1783459716,False,False,2026-07-07 21:28:36
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,585,2,8,21,0,1,1,1,1783461472,False,False,2026-07-07 21:57:52
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,586,6,1,24,0,1,1,1,1783460907,False,False,2026-07-07 21:48:27
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,587,2,2,19,0,1,1,1,1783460864,False,False,2026-07-07 21:47:44
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,588,5,1,17,0,1,1,1,1783461078,False,False,2026-07-07 21:51:18
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,589,1,1,17,0,1,1,1,1783459302,False,False,2026-07-07 21:21:42
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,590,5,6,16,0,1,1,1,1783461092,False,False,2026-07-07 21:51:32
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,591,1,1,25,0,1,1,1,1783460330,False,False,2026-07-07 21:38:50
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,592,7,0,16,0,1,1,1,1783461235,False,False,2026-07-07 21:53:55
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,593,1,0,30,0,1,1,1,1783460973,False,False,2026-07-07 21:49:33
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,594,2,1,24,0,1,1,1,1783461129,False,False,2026-07-07 21:52:09
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,595,3,1,19,0,1,1,1,1783460368,False,False,2026-07-07 21:39:28
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,596,4,0,19,0,1,1,1,1783461416,False,False,2026-07-07 21:56:56
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,597,3,0,24,0,1,1,1,1783460030,False,False,2026-07-07 21:33:50
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,598,1,0,22,0,1,1,1,1783460693,False,False,2026-07-07 21:44:53
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,599,0,1,22,0,1,1,1,1783457479,False,False,2026-07-07 20:51:19
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,600,3,1,23,0,1,1,1,1783461189,False,False,2026-07-07 21:53:09
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,601,20,2,5,0,1,1,1,1783460928,False,False,2026-07-07 21:48:48
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,602,6,1,24,0,1,1,1,1783461130,False,False,2026-07-07 21:52:10
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,603,6,2,19,0,1,1,1,1783461307,False,False,2026-07-07 21:55:07
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,604,0,1,18,0,1,1,1,1783460919,False,False,2026-07-07 21:48:39
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,605,10,2,15,0,1,1,1,1783460577,False,False,2026-07-07 21:42:57
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,606,2,0,21,0,1,1,1,1783461396,False,False,2026-07-07 21:56:36
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,607,0,3,12,0,1,1,1,1783461344,False,False,2026-07-07 21:55:44
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,608,11,2,18,0,1,1,1,1783460994,False,False,2026-07-07 21:49:54
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,609,11,1,15,0,1,1,1,1783461404,False,False,2026-07-07 21:56:44
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,610,0,0,19,0,1,1,1,1783457878,False,False,2026-07-07 20:57:58
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,611,2,1,7,0,1,1,1,1783461259,False,False,2026-07-07 21:54:19
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,613,1,2,20,0,1,1,1,1783461003,False,False,2026-07-07 21:50:03
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,614,5,3,15,0,1,1,1,1783461158,False,False,2026-07-07 21:52:38
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,615,5,1,13,0,1,1,1,1783459131,False,False,2026-07-07 21:18:51
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,616,8,1,14,0,1,1,1,1783460111,False,False,2026-07-07 21:35:11
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,617,0,3,22,0,1,1,1,1783460851,False,False,2026-07-07 21:47:31
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,618,10,0,21,0,1,1,1,1783461271,False,False,2026-07-07 21:54:31
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,619,1,0,22,0,1,1,1,1783461349,False,False,2026-07-07 21:55:49
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,620,4,0,23,0,1,1,1,1783461174,False,False,2026-07-07 21:52:54
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,621,3,1,19,0,1,1,1,1783460744,False,False,2026-07-07 21:45:44
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,622,3,0,20,0,1,1,1,1783461329,False,False,2026-07-07 21:55:29
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,623,1,3,27,0,1,1,1,1783461459,False,False,2026-07-07 21:57:39
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,624,2,3,22,0,1,1,1,1783461396,False,False,2026-07-07 21:56:36
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,625,10,4,17,0,1,1,1,1783461405,False,False,2026-07-07 21:56:45
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,627,5,0,18,0,1,1,1,1783461074,False,False,2026-07-07 21:51:14
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,628,3,1,27,0,1,1,1,1783461309,False,False,2026-07-07 21:55:09
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,629,3,3,20,0,1,1,1,1783460891,False,False,2026-07-07 21:48:11
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,630,5,2,20,0,1,1,1,1783461471,False,False,2026-07-07 21:57:51
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,631,0,0,27,0,1,1,1,1783457224,False,False,2026-07-07 20:47:04
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,632,0,4,23,0,1,1,1,1783460656,False,False,2026-07-07 21:44:16
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,633,4,1,26,0,1,1,1,1783461134,False,False,2026-07-07 21:52:14
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,634,0,2,34,0,1,1,1,1783460890,False,False,2026-07-07 21:48:10
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,635,1,1,33,0,1,1,1,1783461312,False,False,2026-07-07 21:55:12
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,636,7,3,9,0,1,1,1,1783461464,False,False,2026-07-07 21:57:44
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,637,9,1,17,0,1,1,1,1783461419,False,False,2026-07-07 21:56:59
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,638,9,5,13,0,1,1,1,1783461308,False,False,2026-07-07 21:55:08
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,639,4,0,11,0,1,1,1,1783461082,False,False,2026-07-07 21:51:22
