_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,482,0,6,21,0,1,0,1,1784702117,False,False,2026-07-22 06:35:17
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,483,0,24,7,0,1,0,1,1784701665,False,False,2026-07-22 06:27:45
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,484,0,29,10,0,1,0,1,1784698784,False,False,2026-07-22 05:39:44
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,485,0,0,19,0,1,0,1,1784700163,False,False,2026-07-22 06:02:43
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,486,0,27,0,0,1,0,1,1784695150,False,False,2026-07-22 04:39:10
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,487,0,3,20,0,1,0,1,1784701277,False,False,2026-07-22 06:21:17
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,488,0,26,1,0,1,0,1,1784701268,False,False,2026-07-22 06:21:08
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,489,0,0,23,0,1,0,1,1784700460,False,False,2026-07-22 06:07:40
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,490,0,9,22,0,1,0,1,1784704060,False,False,2026-07-22 07:07:40
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,491,0,16,7,0,1,0,1,1784701392,False,False,2026-07-22 06:23:12
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,492,0,1,30,0,1,0,1,1784691229,False,False,2026-07-22 03:33:49
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,493,0,27,0,0,1,0,1,1784699037,False,False,2026-07-22 05:43:57
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,494,0,23,0,0,1,0,1,1784692003,False,False,2026-07-22 03:46:43
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,495,0,7,16,0,1,0,1,1784693135,False,False,2026-07-22 04:05:35
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,496,0,0,35,0,1,0,1,1784692430,False,False,2026-07-22 03:53:50
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,497,0,5,30,0,1,0,1,1784697651,False,False,2026-07-22 05:20:51
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,498,0,11,12,0,1,0,1,1784699531,False,False,2026-07-22 05:52:11
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,499,0,23,0,0,1,0,1,1784693888,False,False,2026-07-22 04:18:08
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,500,0,16,7,0,1,0,1,1784701489,False,False,2026-07-22 06:24:49
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,501,0,12,19,0,1,0,1,1784699625,False,False,2026-07-22 05:53:45
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,502,0,23,4,0,1,0,1,1784700769,False,False,2026-07-22 06:12:49
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,503,0,14,25,0,1,0,1,1784696878,False,False,2026-07-22 05:07:58
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,504,0,8,19,0,1,0,1,1784698894,False,False,2026-07-22 05:41:34
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,505,0,4,19,0,1,0,1,1784699747,False,False,2026-07-22 05:55:47
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,506,0,0,39,0,1,0,1,1784698984,False,False,2026-07-22 05:43:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,507,0,18,9,0,1,0,1,1784700217,False,False,2026-07-22 06:03:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,508,0,10,21,0,1,0,1,1784697018,False,False,2026-07-22 05:10:18
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,509,0,17,13,1,1,0,1,1784699414,False,False,2026-07-22 05:50:14
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,510,0,10,13,0,1,0,1,1784695594,False,False,2026-07-22 04:46:34
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,511,0,18,13,0,1,0,1,1784701160,False,False,2026-07-22 06:19:20
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,512,0,7,12,0,1,0,1,1784697252,False,False,2026-07-22 05:14:12
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,513,0,6,27,0,1,0,1,1784698884,False,False,2026-07-22 05:41:24
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,514,0,0,27,0,1,0,1,1784689557,False,False,2026-07-22 03:05:57
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,515,0,1,30,0,1,0,1,1784699982,False,False,2026-07-22 05:59:42
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,516,0,21,14,0,1,0,1,1784700273,False,False,2026-07-22 06:04:33
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,517,0,19,8,0,1,0,1,1784701275,False,False,2026-07-22 06:21:15
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,518,0,1,22,0,1,0,1,1784701517,False,False,2026-07-22 06:25:17
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,519,0,5,18,0,1,0,1,1784692193,False,False,2026-07-22 03:49:53
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,520,0,14,9,0,1,0,1,1784702334,False,False,2026-07-22 06:38:54
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,521,0,14,9,0,1,0,1,1784698465,False,False,2026-07-22 05:34:25
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,522,0,4,15,0,1,0,1,1784699451,False,False,2026-07-22 05:50:51
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,523,0,18,5,0,1,0,1,1784701296,False,False,2026-07-22 06:21:36
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,524,0,24,7,0,1,0,1,1784693932,False,False,2026-07-22 04:18:52
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,525,0,21,14,0,1,0,1,1784698534,False,False,2026-07-22 05:35:34
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,526,0,2,29,0,1,0,1,1784695421,False,False,2026-07-22 04:43:41
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,527,0,31,0,0,1,0,1,1784696040,False,False,2026-07-22 04:54:00
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,528,0,3,28,0,1,0,1,1784701531,False,False,2026-07-22 06:25:31
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,529,0,32,3,0,1,0,1,1784698677,False,False,2026-07-22 05:37:57
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,530,0,13,10,0,1,0,1,1784702744,False,False,2026-07-22 06:45:44
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,531,0,9,18,0,1,0,1,1784703404,False,False,2026-07-22 06:56:44
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,532,0,22,1,0,1,0,1,1784699392,False,False,2026-07-22 05:49:52
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,533,0,25,6,0,1,0,1,1784699783,False,False,2026-07-22 05:56:23
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,534,0,24,3,0,1,0,1,1784698059,False,False,2026-07-22 05:27:39
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,535,0,18,5,0,1,0,1,1784703766,False,False,2026-07-22 07:02:46
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,536,0,8,15,0,1,0,1,1784704146,False,False,2026-07-22 07:09:06
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,537,0,22,5,0,1,0,1,1784698666,False,False,2026-07-22 05:37:46
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,538,0,6,16,0,1,0,1,1784701849,False,False,2026-07-22 06:30:49
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,539,0,14,9,0,1,0,1,1784700620,False,False,2026-07-22 06:10:20
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,540,0,21,6,0,1,0,1,1784700155,False,False,2026-07-22 06:02:35
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,541,0,23,0,0,1,0,1,1784695378,False,False,2026-07-22 04:42:58
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,542,0,17,6,0,1,0,1,1784702637,False,False,2026-07-22 06:43:57
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,543,0,12,11,0,1,0,1,1784698644,False,False,2026-07-22 05:37:24
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,544,0,12,11,0,1,0,1,1784701906,False,False,2026-07-22 06:31:46
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,545,0,18,9,0,1,0,1,1784700237,False,False,2026-07-22 06:03:57
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,546,0,4,19,0,1,0,1,1784690234,False,False,2026-07-22 03:17:14
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,547,0,15,12,0,1,0,1,1784698974,False,False,2026-07-22 05:42:54
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,548,0,5,18,0,1,0,1,1784700283,False,False,2026-07-22 06:04:43
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,549,0,21,2,0,1,0,1,1784699167,False,False,2026-07-22 05:46:07
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,550,0,26,1,0,1,0,1,1784701320,False,False,2026-07-22 06:22:00
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,551,0,38,1,0,1,0,1,1784701128,False,False,2026-07-22 06:18:48
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,552,0,4,23,0,1,0,1,1784701904,False,False,2026-07-22 06:31:44
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,553,0,17,6,0,1,0,1,1784688265,False,False,2026-07-22 02:44:25
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,554,0,5,26,0,1,0,1,1784699018,False,False,2026-07-22 05:43:38
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,555,0,23,12,0,1,0,1,1784701306,False,False,2026-07-22 06:21:46
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,556,0,13,14,0,1,0,1,1784701249,False,False,2026-07-22 06:20:49
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,557,0,6,17,0,1,0,1,1784688847,False,False,2026-07-22 02:54:07
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,558,0,5,28,0,1,0,1,1784701095,False,False,2026-07-22 06:18:15
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,559,0,3,24,0,1,0,1,1784696632,False,False,2026-07-22 05:03:52
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,560,0,1,26,0,1,0,1,1784697240,False,False,2026-07-22 05:14:00
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,561,0,19,0,0,1,0,1,1784701714,False,False,2026-07-22 06:28:34
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,562,13,0,14,0,1,1,1,1784698651,False,False,2026-07-22 05:37:31
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,563,0,2,25,0,1,0,1,1784695306,False,False,2026-07-22 04:41:46
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,564,0,7,28,0,1,0,1,1784693850,False,False,2026-07-22 04:17:30
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,565,0,26,1,0,1,0,1,1784697945,False,False,2026-07-22 05:25:45
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,566,0,30,1,0,1,0,1,1784701725,False,False,2026-07-22 06:28:45
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,567,0,19,0,0,1,0,1,1784696005,False,False,2026-07-22 04:53:25
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,568,0,25,4,0,1,0,1,1784701564,False,False,2026-07-22 06:26:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,569,0,22,9,0,1,0,1,1784698760,False,False,2026-07-22 05:39:20
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,570,0,4,23,0,1,0,1,1784697846,False,False,2026-07-22 05:24:06
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,571,0,15,12,0,1,0,1,1784697253,False,False,2026-07-22 05:14:13
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,572,0,5,22,0,1,0,1,1784688478,False,False,2026-07-22 02:47:58
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,573,0,23,0,0,1,0,1,1784699688,False,False,2026-07-22 05:54:48
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,574,0,0,23,0,1,0,1,1784700279,False,False,2026-07-22 06:04:39
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,575,0,3,20,0,1,0,1,1784697003,False,False,2026-07-22 05:10:03
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,576,0,22,17,0,1,0,1,1784699437,False,False,2026-07-22 05:50:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,577,0,0,19,0,1,0,1,1784691332,False,False,2026-07-22 03:35:32
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,578,0,2,33,0,1,0,1,1784695376,False,False,2026-07-22 04:42:56
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,579,0,2,29,0,1,0,1,1784691557,False,False,2026-07-22 03:39:17
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,580,0,16,15,0,1,0,1,1784698506,False,False,2026-07-22 05:35:06
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,581,0,15,12,0,1,0,1,1784703227,False,False,2026-07-22 06:53:47
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,582,0,22,1,0,1,0,1,1784701611,False,False,2026-07-22 06:26:51
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,583,0,9,18,0,1,0,1,1784702025,False,False,2026-07-22 06:33:45
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,584,0,2,21,0,1,0,1,1784691843,False,False,2026-07-22 03:44:03
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,585,0,17,14,0,1,0,1,1784700463,False,False,2026-07-22 06:07:43
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,586,0,10,21,0,1,0,1,1784702127,False,False,2026-07-22 06:35:27
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,587,0,23,0,0,1,0,1,1784700757,False,False,2026-07-22 06:12:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,588,0,14,9,0,1,0,1,1784700672,False,False,2026-07-22 06:11:12
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,589,0,7,12,0,1,0,1,1784689470,False,False,2026-07-22 03:04:30
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,590,0,8,19,0,1,0,1,1784700337,False,False,2026-07-22 06:05:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,591,0,4,23,0,1,0,1,1784699844,False,False,2026-07-22 05:57:24
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,592,0,23,0,0,1,0,1,1784695196,False,False,2026-07-22 04:39:56
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,593,0,15,16,0,1,0,1,1784697481,False,False,2026-07-22 05:18:01
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,594,0,21,6,0,1,0,1,1784702892,False,False,2026-07-22 06:48:12
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,595,0,6,17,0,1,0,1,1784700563,False,False,2026-07-22 06:09:23
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,596,0,15,8,0,1,0,1,1784701538,False,False,2026-07-22 06:25:38
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,597,0,22,5,0,1,0,1,1784698799,False,False,2026-07-22 05:39:59
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,598,0,22,1,0,1,0,1,1784702652,False,False,2026-07-22 06:44:12
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,599,0,9,14,0,1,0,1,1784699220,False,False,2026-07-22 05:47:00
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,600,0,10,17,0,1,0,1,1784703480,False,False,2026-07-22 06:58:00
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,601,0,17,10,0,1,0,1,1784700630,False,False,2026-07-22 06:10:30
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,602,0,14,17,0,1,0,1,1784701342,False,False,2026-07-22 06:22:22
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,603,0,22,5,0,1,0,1,1784701892,False,False,2026-07-22 06:31:32
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,604,0,17,2,0,1,0,1,1784702877,False,False,2026-07-22 06:47:57
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,605,0,24,3,0,1,0,1,1784700206,False,False,2026-07-22 06:03:26
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,606,0,10,13,0,1,0,1,1784697387,False,False,2026-07-22 05:16:27
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,607,0,12,3,0,1,0,1,1784702252,False,False,2026-07-22 06:37:32
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,608,0,22,9,0,1,0,1,1784699783,False,False,2026-07-22 05:56:23
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,609,0,9,18,0,1,0,1,1784701489,False,False,2026-07-22 06:24:49
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,610,0,16,3,0,1,0,1,1784700587,False,False,2026-07-22 06:09:47
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,611,0,10,0,0,1,0,1,1784695868,False,False,2026-07-22 04:51:08
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,613,0,3,20,0,1,0,1,1784701468,False,False,2026-07-22 06:24:28
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,614,0,0,23,0,1,0,1,1784695298,False,False,2026-07-22 04:41:38
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,615,0,13,6,0,1,0,1,1784697425,False,False,2026-07-22 05:17:05
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,616,0,5,18,0,1,0,1,1784699276,False,False,2026-07-22 05:47:56
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,617,0,13,12,0,1,0,1,1784699318,False,False,2026-07-22 05:48:38
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,618,0,0,31,0,1,0,1,1784694123,False,False,2026-07-22 04:22:03
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,619,0,20,3,0,1,0,1,1784702423,False,False,2026-07-22 06:40:23
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,620,0,27,0,0,1,0,1,1784698116,False,False,2026-07-22 05:28:36
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,621,0,23,0,0,1,0,1,1784701977,False,False,2026-07-22 06:32:57
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,622,0,23,0,0,1,0,1,1784698737,False,False,2026-07-22 05:38:57
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,623,0,26,5,0,1,0,1,1784699792,False,False,2026-07-22 05:56:32
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,624,0,3,24,0,1,0,1,1784696461,False,False,2026-07-22 05:01:01
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,625,0,19,12,0,1,0,1,1784701886,False,False,2026-07-22 06:31:26
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,627,0,18,5,0,1,0,1,1784702065,False,False,2026-07-22 06:34:25
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,628,0,6,25,0,1,0,1,1784701774,False,False,2026-07-22 06:29:34
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,629,0,23,3,0,1,0,1,1784702269,False,False,2026-07-22 06:37:49
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,630,0,6,21,0,1,0,1,1784699377,False,False,2026-07-22 05:49:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,631,0,1,26,0,1,0,1,1784693971,False,False,2026-07-22 04:19:31
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,632,0,12,15,0,1,0,1,1784699484,False,False,2026-07-22 05:51:24
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,633,0,17,14,0,1,0,1,1784702375,False,False,2026-07-22 06:39:35
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,634,0,0,36,0,1,0,1,1784685184,False,False,2026-07-22 01:53:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,635,0,21,14,0,1,0,1,1784699925,False,False,2026-07-22 05:58:45
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,636,0,15,4,0,1,0,1,1784699704,False,False,2026-07-22 05:55:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,637,0,24,3,0,1,0,1,1784702292,False,False,2026-07-22 06:38:12
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,638,0,6,21,0,1,0,1,1784698790,False,False,2026-07-22 05:39:50
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,639,0,4,11,0,1,0,1,1784699413,False,False,2026-07-22 05:50:13
