_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,482,5,4,18,0,1,1,1,1783726251,False,False,2026-07-10 23:30:51
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,483,6,3,22,0,1,1,1,1783726177,False,False,2026-07-10 23:29:37
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,484,8,0,31,0,1,1,1,1783725302,False,False,2026-07-10 23:15:02
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,485,0,2,17,0,1,1,1,1783725717,False,False,2026-07-10 23:21:57
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,486,14,2,11,0,1,1,1,1783726172,False,False,2026-07-10 23:29:32
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,487,2,0,21,0,1,1,1,1783724583,False,False,2026-07-10 23:03:03
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,488,12,0,15,0,1,1,1,1783726268,False,False,2026-07-10 23:31:08
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,489,0,0,23,0,1,1,1,1783725895,False,False,2026-07-10 23:24:55
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,490,5,0,26,0,1,1,1,1783726060,False,False,2026-07-10 23:27:40
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,491,2,3,18,0,1,1,1,1783726198,False,False,2026-07-10 23:29:58
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,492,2,3,26,0,1,1,1,1783726353,False,False,2026-07-10 23:32:33
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,493,12,1,14,0,1,1,1,1783726061,False,False,2026-07-10 23:27:41
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,494,8,2,12,1,1,1,1,1783725922,False,False,2026-07-10 23:25:22
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,495,3,1,19,0,1,1,1,1783725987,False,False,2026-07-10 23:26:27
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,496,2,1,32,0,1,1,1,1783724124,False,False,2026-07-10 22:55:24
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,497,9,1,25,0,1,1,1,1783726211,False,False,2026-07-10 23:30:11
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,498,5,0,18,0,1,1,1,1783725979,False,False,2026-07-10 23:26:19
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,499,6,5,12,0,1,1,1,1783726356,False,False,2026-07-10 23:32:36
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,500,6,0,17,0,1,1,1,1783726077,False,False,2026-07-10 23:27:57
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,501,0,0,31,0,1,1,1,1783721088,False,False,2026-07-10 22:04:48
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,502,9,0,18,0,1,1,1,1783725881,False,False,2026-07-10 23:24:41
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,503,0,1,38,0,1,1,1,1783726080,False,False,2026-07-10 23:28:00
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,504,10,0,17,0,1,1,1,1783726305,False,False,2026-07-10 23:31:45
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,505,0,0,23,0,1,1,1,1783724102,False,False,2026-07-10 22:55:02
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,506,9,0,30,0,1,1,1,1783725877,False,False,2026-07-10 23:24:37
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,507,6,3,18,0,1,1,1,1783726292,False,False,2026-07-10 23:31:32
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,508,3,0,28,0,1,1,1,1783725407,False,False,2026-07-10 23:16:47
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,509,5,4,21,1,1,1,1,1783726275,False,False,2026-07-10 23:31:15
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,510,3,0,20,0,1,1,1,1783725529,False,False,2026-07-10 23:18:49
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,511,2,2,27,0,1,1,1,1783724997,False,False,2026-07-10 23:09:57
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,512,12,1,6,0,1,1,1,1783725124,False,False,2026-07-10 23:12:04
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,513,3,0,30,0,1,1,1,1783725302,False,False,2026-07-10 23:15:02
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,514,1,1,25,0,1,1,1,1783726346,False,False,2026-07-10 23:32:26
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,515,13,2,16,0,1,1,1,1783726338,False,False,2026-07-10 23:32:18
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,516,0,0,35,0,1,1,1,1783725859,False,False,2026-07-10 23:24:19
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,517,6,1,20,0,1,1,1,1783726095,False,False,2026-07-10 23:28:15
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,518,5,1,17,0,1,1,1,1783725989,False,False,2026-07-10 23:26:29
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,519,9,3,11,0,1,1,1,1783726217,False,False,2026-07-10 23:30:17
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,520,9,2,12,0,1,1,1,1783725164,False,False,2026-07-10 23:12:44
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,521,6,1,16,0,1,1,1,1783726170,False,False,2026-07-10 23:29:30
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,522,15,1,3,0,1,1,1,1783725243,False,False,2026-07-10 23:14:03
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,523,9,0,14,0,1,1,1,1783725976,False,False,2026-07-10 23:26:16
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,524,10,0,21,0,1,1,1,1783726227,False,False,2026-07-10 23:30:27
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,525,5,3,27,0,1,1,1,1783726036,False,False,2026-07-10 23:27:16
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,526,0,0,31,0,1,1,1,1783723139,False,False,2026-07-10 22:38:59
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,527,2,3,26,0,1,1,1,1783725611,False,False,2026-07-10 23:20:11
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,528,2,1,28,0,1,1,1,1783726040,False,False,2026-07-10 23:27:20
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,529,4,1,30,0,1,1,1,1783726220,False,False,2026-07-10 23:30:20
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,530,6,1,16,0,1,1,1,1783725935,False,False,2026-07-10 23:25:35
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,531,0,2,25,0,1,1,1,1783726353,False,False,2026-07-10 23:32:33
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,532,10,1,12,0,1,1,1,1783726320,False,False,2026-07-10 23:32:00
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,533,5,3,23,0,1,1,1,1783726263,False,False,2026-07-10 23:31:03
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,534,2,1,24,0,1,1,1,1783725853,False,False,2026-07-10 23:24:13
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,535,4,1,18,0,1,1,1,1783724795,False,False,2026-07-10 23:06:35
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,536,6,4,13,0,1,1,1,1783726152,False,False,2026-07-10 23:29:12
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,537,5,1,21,0,1,1,1,1783725499,False,False,2026-07-10 23:18:19
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,538,14,1,7,0,1,1,1,1783726333,False,False,2026-07-10 23:32:13
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,539,8,1,14,0,1,1,1,1783726317,False,False,2026-07-10 23:31:57
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,540,3,0,24,0,1,1,1,1783725996,False,False,2026-07-10 23:26:36
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,541,9,0,14,0,1,1,1,1783726207,False,False,2026-07-10 23:30:07
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,542,4,1,18,0,1,1,1,1783726368,False,False,2026-07-10 23:32:48
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,543,4,1,18,0,1,1,1,1783725929,False,False,2026-07-10 23:25:29
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,544,2,1,20,0,1,1,1,1783724865,False,False,2026-07-10 23:07:45
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,545,3,0,24,0,1,1,1,1783726187,False,False,2026-07-10 23:29:47
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,546,1,0,22,0,1,1,1,1783725595,False,False,2026-07-10 23:19:55
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,547,2,0,25,0,1,1,1,1783725403,False,False,2026-07-10 23:16:43
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,548,2,1,20,0,1,1,1,1783722862,False,False,2026-07-10 22:34:22
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,549,4,2,17,0,1,1,1,1783725498,False,False,2026-07-10 23:18:18
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,550,0,1,26,0,1,1,1,1783725755,False,False,2026-07-10 23:22:35
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,551,16,4,19,0,1,1,1,1783726366,False,False,2026-07-10 23:32:46
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,552,2,3,22,0,1,1,1,1783725815,False,False,2026-07-10 23:23:35
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,553,0,1,22,0,1,1,1,1783725820,False,False,2026-07-10 23:23:40
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,554,3,0,28,0,1,1,1,1783726110,False,False,2026-07-10 23:28:30
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,555,2,2,31,0,1,1,1,1783726357,False,False,2026-07-10 23:32:37
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,556,2,1,24,0,1,1,1,1783724851,False,False,2026-07-10 23:07:31
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,557,8,0,15,0,1,1,1,1783725437,False,False,2026-07-10 23:17:17
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,558,7,0,26,0,1,1,1,1783724810,False,False,2026-07-10 23:06:50
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,559,5,2,20,0,1,1,1,1783725664,False,False,2026-07-10 23:21:04
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,560,0,1,26,0,1,1,1,1783726210,False,False,2026-07-10 23:30:10
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,561,9,1,9,0,1,1,1,1783725561,False,False,2026-07-10 23:19:21
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,562,6,3,18,0,1,1,1,1783725373,False,False,2026-07-10 23:16:13
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,563,0,1,26,0,1,1,1,1783724213,False,False,2026-07-10 22:56:53
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,564,10,0,25,0,1,1,1,1783723048,False,False,2026-07-10 22:37:28
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,565,4,0,23,0,1,1,1,1783725406,False,False,2026-07-10 23:16:46
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,566,1,5,25,0,1,1,1,1783726284,False,False,2026-07-10 23:31:24
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,567,4,1,14,0,1,1,1,1783726246,False,False,2026-07-10 23:30:46
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,568,16,4,9,0,1,1,1,1783726163,False,False,2026-07-10 23:29:23
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,569,3,3,25,0,1,1,1,1783726329,False,False,2026-07-10 23:32:09
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,570,3,1,23,0,1,1,1,1783725778,False,False,2026-07-10 23:22:58
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,571,3,0,24,0,1,1,1,1783725800,False,False,2026-07-10 23:23:20
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,572,1,0,26,0,1,1,1,1783721649,False,False,2026-07-10 22:14:09
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,573,3,1,19,0,1,1,1,1783725560,False,False,2026-07-10 23:19:20
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,574,11,8,4,0,1,1,1,1783726344,False,False,2026-07-10 23:32:24
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,575,3,0,20,0,1,1,1,1783726296,False,False,2026-07-10 23:31:36
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,576,2,2,35,0,1,1,1,1783726360,False,False,2026-07-10 23:32:40
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,577,4,0,15,0,1,1,1,1783724703,False,False,2026-07-10 23:05:03
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,578,1,0,34,0,1,1,1,1783726255,False,False,2026-07-10 23:30:55
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,579,0,0,31,0,1,1,1,1783724518,False,False,2026-07-10 23:01:58
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,580,4,5,22,0,1,1,1,1783726325,False,False,2026-07-10 23:32:05
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,581,13,0,14,0,1,1,1,1783726341,False,False,2026-07-10 23:32:21
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,582,2,1,20,0,1,1,1,1783726051,False,False,2026-07-10 23:27:31
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,583,4,3,20,0,1,1,1,1783725448,False,False,2026-07-10 23:17:28
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,584,8,0,15,0,1,1,1,1783725001,False,False,2026-07-10 23:10:01
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,585,11,5,15,0,1,1,1,1783726345,False,False,2026-07-10 23:32:25
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,586,2,1,28,0,1,1,1,1783725541,False,False,2026-07-10 23:19:01
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,587,3,0,20,0,1,1,1,1783722256,False,False,2026-07-10 22:24:16
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,588,1,2,20,0,1,1,1,1783726005,False,False,2026-07-10 23:26:45
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,589,2,0,17,0,1,1,1,1783725406,False,False,2026-07-10 23:16:46
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,590,14,4,9,0,1,1,1,1783726338,False,False,2026-07-10 23:32:18
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,591,1,2,24,0,1,1,1,1783724688,False,False,2026-07-10 23:04:48
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,592,3,1,19,0,1,1,1,1783725984,False,False,2026-07-10 23:26:24
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,593,5,0,26,0,1,1,1,1783724604,False,False,2026-07-10 23:03:24
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,594,3,0,24,0,1,1,1,1783726168,False,False,2026-07-10 23:29:28
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,595,8,4,11,0,1,1,1,1783725846,False,False,2026-07-10 23:24:06
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,596,6,1,16,0,1,1,1,1783726131,False,False,2026-07-10 23:28:51
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,597,13,1,13,0,1,1,1,1783726003,False,False,2026-07-10 23:26:43
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,598,12,0,11,0,1,1,1,1783726363,False,False,2026-07-10 23:32:43
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,599,7,1,15,0,1,1,1,1783725689,False,False,2026-07-10 23:21:29
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,600,4,0,23,0,1,1,1,1783726206,False,False,2026-07-10 23:30:06
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,601,2,0,25,0,1,1,1,1783725715,False,False,2026-07-10 23:21:55
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,602,6,2,23,0,1,1,1,1783725894,False,False,2026-07-10 23:24:54
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,603,10,1,16,0,1,1,1,1783726070,False,False,2026-07-10 23:27:50
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,604,10,1,8,0,1,1,1,1783725605,False,False,2026-07-10 23:20:05
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,605,5,3,19,0,1,1,1,1783726119,False,False,2026-07-10 23:28:39
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,606,2,2,19,0,1,1,1,1783726292,False,False,2026-07-10 23:31:32
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,607,3,2,10,0,1,1,1,1783725829,False,False,2026-07-10 23:23:49
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,608,0,0,31,0,1,1,1,1783725269,False,False,2026-07-10 23:14:29
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,609,4,3,20,0,1,1,1,1783726356,False,False,2026-07-10 23:32:36
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,610,7,0,12,0,1,1,1,1783724383,False,False,2026-07-10 22:59:43
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,611,4,3,3,0,1,1,1,1783725542,False,False,2026-07-10 23:19:02
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,613,0,3,20,0,1,1,1,1783726233,False,False,2026-07-10 23:30:33
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,614,3,1,19,0,1,1,1,1783726325,False,False,2026-07-10 23:32:05
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,615,3,1,15,0,1,1,1,1783726232,False,False,2026-07-10 23:30:32
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,616,4,0,19,0,1,1,1,1783725934,False,False,2026-07-10 23:25:34
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,617,0,2,23,0,1,1,1,1783726344,False,False,2026-07-10 23:32:24
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,618,7,0,24,0,1,1,1,1783723054,False,False,2026-07-10 22:37:34
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,619,4,1,18,0,1,1,1,1783726295,False,False,2026-07-10 23:31:35
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,620,1,1,25,0,1,1,1,1783725242,False,False,2026-07-10 23:14:02
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,621,2,2,19,0,1,1,1,1783725625,False,False,2026-07-10 23:20:25
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,622,5,0,18,0,1,1,1,1783724966,False,False,2026-07-10 23:09:26
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,623,12,5,14,0,1,1,1,1783726242,False,False,2026-07-10 23:30:42
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,624,2,0,25,0,1,1,1,1783725957,False,False,2026-07-10 23:25:57
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,625,4,1,26,0,1,1,1,1783726240,False,False,2026-07-10 23:30:40
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,627,6,0,17,0,1,1,1,1783725161,False,False,2026-07-10 23:12:41
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,628,5,4,22,0,1,1,1,1783726107,False,False,2026-07-10 23:28:27
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,629,12,3,11,0,1,1,1,1783726370,False,False,2026-07-10 23:32:50
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,630,0,1,26,0,1,1,1,1783726092,False,False,2026-07-10 23:28:12
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,631,4,0,23,0,1,1,1,1783725497,False,False,2026-07-10 23:18:17
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,632,4,1,22,0,1,1,1,1783725864,False,False,2026-07-10 23:24:24
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,633,0,2,29,0,1,1,1,1783726316,False,False,2026-07-10 23:31:56
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,634,0,0,36,0,1,1,1,1783724086,False,False,2026-07-10 22:54:46
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,635,8,1,26,0,1,1,1,1783725690,False,False,2026-07-10 23:21:30
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,636,7,1,11,0,1,1,1,1783726221,False,False,2026-07-10 23:30:21
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,637,7,0,20,0,1,1,1,1783725750,False,False,2026-07-10 23:22:30
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,638,5,4,18,0,1,1,1,1783725617,False,False,2026-07-10 23:20:17
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,639,1,0,14,0,1,1,1,1783725500,False,False,2026-07-10 23:18:20
