_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,482,5,3,19,0,1,1,1,1784144878,False,False,2026-07-15 19:47:58
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,483,4,1,26,0,1,1,1,1784144645,False,False,2026-07-15 19:44:05
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,484,3,2,34,0,1,1,1,1784144668,False,False,2026-07-15 19:44:28
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,485,14,0,5,0,1,1,1,1784144387,False,False,2026-07-15 19:39:47
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,486,2,1,24,0,1,1,1,1784144744,False,False,2026-07-15 19:45:44
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,487,6,0,17,0,1,1,1,1784144667,False,False,2026-07-15 19:44:27
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,488,2,3,22,0,1,1,1,1784144784,False,False,2026-07-15 19:46:24
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,489,1,1,21,0,1,1,1,1784144088,False,False,2026-07-15 19:34:48
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,490,7,0,24,0,1,1,1,1784144591,False,False,2026-07-15 19:43:11
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,491,0,3,20,0,1,1,1,1784144331,False,False,2026-07-15 19:38:51
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,492,8,1,22,0,1,1,1,1784144681,False,False,2026-07-15 19:44:41
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,493,0,1,26,0,1,1,1,1784144065,False,False,2026-07-15 19:34:25
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,494,13,2,8,0,1,1,1,1784143778,False,False,2026-07-15 19:29:38
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,495,5,0,18,0,1,1,1,1784144067,False,False,2026-07-15 19:34:27
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,496,10,0,25,0,1,1,1,1784131997,False,False,2026-07-15 16:13:17
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,497,4,3,28,0,1,1,1,1784143201,False,False,2026-07-15 19:20:01
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,498,9,1,13,0,1,1,1,1784142952,False,False,2026-07-15 19:15:52
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,499,19,0,4,0,1,1,1,1784143329,False,False,2026-07-15 19:22:09
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,500,6,1,16,0,1,1,1,1784142559,False,False,2026-07-15 19:09:19
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,501,4,0,27,0,1,1,1,1784144370,False,False,2026-07-15 19:39:30
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,502,5,0,22,0,1,1,1,1784144772,False,False,2026-07-15 19:46:12
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,503,0,1,38,0,1,1,1,1784143183,False,False,2026-07-15 19:19:43
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,504,1,0,26,0,1,1,1,1784143277,False,False,2026-07-15 19:21:17
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,505,3,0,20,0,1,1,1,1784144489,False,False,2026-07-15 19:41:29
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,506,12,0,27,0,1,1,1,1784142273,False,False,2026-07-15 19:04:33
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,507,2,0,25,0,1,1,1,1784144789,False,False,2026-07-15 19:46:29
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,508,1,2,28,0,1,1,1,1784143225,False,False,2026-07-15 19:20:25
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,509,2,2,26,1,1,1,1,1784144130,False,False,2026-07-15 19:35:30
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,510,0,0,23,0,1,1,1,1784140571,False,False,2026-07-15 18:36:11
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,511,3,4,24,0,1,1,1,1784144752,False,False,2026-07-15 19:45:52
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,512,0,2,17,0,1,1,1,1784144579,False,False,2026-07-15 19:42:59
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,513,5,3,25,0,1,1,1,1784144645,False,False,2026-07-15 19:44:05
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,514,0,0,27,0,1,1,1,1784142947,False,False,2026-07-15 19:15:47
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,515,4,1,26,0,1,1,1,1784144748,False,False,2026-07-15 19:45:48
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,516,1,0,34,0,1,1,1,1784144532,False,False,2026-07-15 19:42:12
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,517,3,4,20,0,1,1,1,1784144866,False,False,2026-07-15 19:47:46
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,518,4,1,18,0,1,1,1,1784141583,False,False,2026-07-15 18:53:03
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,519,9,0,14,0,1,1,1,1784144835,False,False,2026-07-15 19:47:15
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,520,0,1,22,0,1,1,1,1784140528,False,False,2026-07-15 18:35:28
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,521,2,0,21,0,1,1,1,1784144379,False,False,2026-07-15 19:39:39
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,522,7,1,11,0,1,1,1,1784144517,False,False,2026-07-15 19:41:57
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,523,2,0,21,0,1,1,1,1784144677,False,False,2026-07-15 19:44:37
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,524,14,0,17,0,1,1,1,1784144740,False,False,2026-07-15 19:45:40
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,525,0,2,33,0,1,1,1,1784144802,False,False,2026-07-15 19:46:42
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,526,1,1,29,0,1,1,1,1784142616,False,False,2026-07-15 19:10:16
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,527,1,2,28,0,1,1,1,1784142740,False,False,2026-07-15 19:12:20
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,528,3,1,27,0,1,1,1,1784144411,False,False,2026-07-15 19:40:11
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,529,1,1,33,0,1,1,1,1784143893,False,False,2026-07-15 19:31:33
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,530,1,1,21,0,1,1,1,1784143744,False,False,2026-07-15 19:29:04
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,531,1,2,24,0,1,1,1,1784144495,False,False,2026-07-15 19:41:35
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,532,0,1,22,0,1,1,1,1784140597,False,False,2026-07-15 18:36:37
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,533,0,0,31,0,1,1,1,1784144544,False,False,2026-07-15 19:42:24
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,534,0,0,27,0,1,1,1,1784140661,False,False,2026-07-15 18:37:41
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,535,0,0,23,0,1,1,1,1784144475,False,False,2026-07-15 19:41:15
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,536,1,1,21,0,1,1,1,1784144581,False,False,2026-07-15 19:43:01
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,537,1,1,25,0,1,1,1,1784144815,False,False,2026-07-15 19:46:55
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,538,2,3,17,0,1,1,1,1784144726,False,False,2026-07-15 19:45:26
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,539,2,2,19,0,1,1,1,1784144544,False,False,2026-07-15 19:42:24
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,540,2,1,24,0,1,1,1,1784144630,False,False,2026-07-15 19:43:50
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,541,4,0,19,0,1,1,1,1784144833,False,False,2026-07-15 19:47:13
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,542,0,2,21,0,1,1,1,1784143154,False,False,2026-07-15 19:19:14
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,543,2,0,21,0,1,1,1,1784142025,False,False,2026-07-15 19:00:25
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,544,5,0,18,0,1,1,1,1784144593,False,False,2026-07-15 19:43:13
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,545,0,1,26,0,1,1,1,1784144750,False,False,2026-07-15 19:45:50
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,546,2,0,21,0,1,1,1,1784139280,False,False,2026-07-15 18:14:40
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,547,2,3,22,0,1,1,1,1784143531,False,False,2026-07-15 19:25:31
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,548,3,0,20,0,1,1,1,1784144212,False,False,2026-07-15 19:36:52
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,549,5,1,17,0,1,1,1,1784143910,False,False,2026-07-15 19:31:50
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,550,2,0,25,0,1,1,1,1784141638,False,False,2026-07-15 18:53:58
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,551,3,5,31,0,1,1,1,1784144703,False,False,2026-07-15 19:45:03
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,552,25,0,2,0,1,1,1,1784144610,False,False,2026-07-15 19:43:30
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,553,6,1,16,0,1,1,1,1784142071,False,False,2026-07-15 19:01:11
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,554,0,0,31,0,1,1,1,1784144854,False,False,2026-07-15 19:47:34
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,555,0,1,34,0,1,1,1,1784143450,False,False,2026-07-15 19:24:10
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,556,1,0,26,0,1,1,1,1784144800,False,False,2026-07-15 19:46:40
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,557,8,0,15,0,1,1,1,1784144628,False,False,2026-07-15 19:43:48
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,558,1,2,30,0,1,1,1,1784143395,False,False,2026-07-15 19:23:15
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,559,2,0,25,0,1,1,1,1784143379,False,False,2026-07-15 19:22:59
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,560,3,1,23,0,1,1,1,1784144262,False,False,2026-07-15 19:37:42
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,561,0,2,17,0,1,1,1,1784144049,False,False,2026-07-15 19:34:09
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,562,9,0,18,0,1,1,1,1784143164,False,False,2026-07-15 19:19:24
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,563,3,2,22,0,1,1,1,1784144639,False,False,2026-07-15 19:43:59
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,564,11,0,24,0,1,1,1,1784144160,False,False,2026-07-15 19:36:00
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,565,2,3,22,0,1,1,1,1784144664,False,False,2026-07-15 19:44:24
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,566,3,0,28,0,1,1,1,1784143878,False,False,2026-07-15 19:31:18
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,567,0,1,18,0,1,1,1,1784136693,False,False,2026-07-15 17:31:33
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,568,0,3,26,0,1,1,1,1784144788,False,False,2026-07-15 19:46:28
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,569,1,1,29,0,1,1,1,1784142667,False,False,2026-07-15 19:11:07
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,570,3,0,24,0,1,1,1,1784141511,False,False,2026-07-15 18:51:51
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,571,3,1,23,0,1,1,1,1784144743,False,False,2026-07-15 19:45:43
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,572,6,0,21,0,1,1,1,1784135868,False,False,2026-07-15 17:17:48
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,573,4,1,18,0,1,1,1,1784144875,False,False,2026-07-15 19:47:55
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,574,14,2,7,0,1,1,1,1784144801,False,False,2026-07-15 19:46:41
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,575,8,0,15,0,1,1,1,1784144498,False,False,2026-07-15 19:41:38
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,576,5,1,33,0,1,1,1,1784144873,False,False,2026-07-15 19:47:53
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,577,6,0,13,0,1,1,1,1784142959,False,False,2026-07-15 19:15:59
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,578,3,0,32,0,1,1,1,1784142548,False,False,2026-07-15 19:09:08
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,579,0,1,30,0,1,1,1,1784143754,False,False,2026-07-15 19:29:14
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,580,2,1,28,0,1,1,1,1784144542,False,False,2026-07-15 19:42:22
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,581,10,0,17,0,1,1,1,1784143444,False,False,2026-07-15 19:24:04
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,582,1,0,22,0,1,1,1,1784144255,False,False,2026-07-15 19:37:35
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,583,7,0,20,0,1,1,1,1784143833,False,False,2026-07-15 19:30:33
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,584,3,0,20,0,1,1,1,1784141320,False,False,2026-07-15 18:48:40
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,585,6,2,23,0,1,1,1,1784144849,False,False,2026-07-15 19:47:29
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,586,2,3,26,0,1,1,1,1784144719,False,False,2026-07-15 19:45:19
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,587,2,0,21,0,1,1,1,1784144458,False,False,2026-07-15 19:40:58
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,588,5,0,18,0,1,1,1,1784144876,False,False,2026-07-15 19:47:56
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,589,8,0,11,0,1,1,1,1784143354,False,False,2026-07-15 19:22:34
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,590,2,1,24,0,1,1,1,1784144670,False,False,2026-07-15 19:44:30
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,591,2,1,24,0,1,1,1,1784142659,False,False,2026-07-15 19:10:59
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,592,12,0,11,0,1,1,1,1784144015,False,False,2026-07-15 19:33:35
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,593,3,4,24,0,1,1,1,1784143512,False,False,2026-07-15 19:25:12
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,594,3,1,23,0,1,1,1,1784144590,False,False,2026-07-15 19:43:10
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,595,4,1,18,0,1,1,1,1784144651,False,False,2026-07-15 19:44:11
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,596,4,0,19,0,1,1,1,1784143729,False,False,2026-07-15 19:28:49
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,597,6,1,20,0,1,1,1,1784143033,False,False,2026-07-15 19:17:13
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,598,1,0,22,0,1,1,1,1784144407,False,False,2026-07-15 19:40:07
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,599,0,1,22,0,1,1,1,1784144516,False,False,2026-07-15 19:41:56
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,600,0,1,26,0,1,1,1,1784143870,False,False,2026-07-15 19:31:10
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,601,26,0,1,0,1,1,1,1784144505,False,False,2026-07-15 19:41:45
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,602,2,0,29,0,1,1,1,1784143837,False,False,2026-07-15 19:30:37
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,603,0,2,25,0,1,1,1,1784144644,False,False,2026-07-15 19:44:04
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,604,5,5,9,0,1,1,1,1784143561,False,False,2026-07-15 19:26:01
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,605,2,3,22,0,1,1,1,1784144823,False,False,2026-07-15 19:47:03
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,606,0,1,22,0,1,1,1,1784142080,False,False,2026-07-15 19:01:20
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,607,6,1,8,0,1,1,1,1784144607,False,False,2026-07-15 19:43:27
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,608,0,0,31,0,1,1,1,1784144074,False,False,2026-07-15 19:34:34
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,609,7,2,18,0,1,1,1,1784144674,False,False,2026-07-15 19:44:34
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,610,2,1,16,0,1,1,1,1784143680,False,False,2026-07-15 19:28:00
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,611,1,0,9,0,1,1,1,1784144764,False,False,2026-07-15 19:46:04
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,613,3,2,18,0,1,1,1,1784144855,False,False,2026-07-15 19:47:35
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,614,2,0,21,0,1,1,1,1784144074,False,False,2026-07-15 19:34:34
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,615,2,0,17,0,1,1,1,1784143658,False,False,2026-07-15 19:27:38
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,616,4,1,18,0,1,1,1,1784140366,False,False,2026-07-15 18:32:46
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,617,2,2,21,0,1,1,1,1784143082,False,False,2026-07-15 19:18:02
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,618,7,0,24,0,1,1,1,1784144648,False,False,2026-07-15 19:44:08
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,619,5,1,17,0,1,1,1,1784144351,False,False,2026-07-15 19:39:11
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,620,8,4,15,0,1,1,1,1784144799,False,False,2026-07-15 19:46:39
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,621,5,3,15,0,1,1,1,1784144758,False,False,2026-07-15 19:45:58
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,622,1,1,21,0,1,1,1,1784144807,False,False,2026-07-15 19:46:47
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,623,18,2,11,0,1,1,1,1784144429,False,False,2026-07-15 19:40:29
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,624,7,2,18,0,1,1,1,1784144138,False,False,2026-07-15 19:35:38
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,625,0,5,26,0,1,1,1,1784144548,False,False,2026-07-15 19:42:28
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,627,0,1,22,0,1,1,1,1784144105,False,False,2026-07-15 19:35:05
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,628,3,0,28,0,1,1,1,1784142968,False,False,2026-07-15 19:16:08
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,629,1,1,24,0,1,1,1,1784144651,False,False,2026-07-15 19:44:11
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,630,0,0,27,0,1,1,1,1784144507,False,False,2026-07-15 19:41:47
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,631,0,2,25,0,1,1,1,1784144615,False,False,2026-07-15 19:43:35
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,632,1,1,25,0,1,1,1,1784144878,False,False,2026-07-15 19:47:58
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,633,9,0,22,0,1,1,1,1784143588,False,False,2026-07-15 19:26:28
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,634,1,0,35,0,1,1,1,1784144829,False,False,2026-07-15 19:47:09
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,635,8,1,26,0,1,1,1,1784144505,False,False,2026-07-15 19:41:45
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,636,2,1,16,0,1,1,1,1784144680,False,False,2026-07-15 19:44:40
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,637,0,1,26,0,1,1,1,1784142808,False,False,2026-07-15 19:13:28
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,638,8,0,19,0,1,1,1,1784144020,False,False,2026-07-15 19:33:40
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,639,2,0,13,0,1,1,1,1784144036,False,False,2026-07-15 19:33:56
