_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,482,3,2,22,0,1,1,1,1785540917,False,False,2026-07-31 23:35:17
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,483,15,0,16,0,1,1,1,1785540147,False,False,2026-07-31 23:22:27
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,484,28,0,11,0,1,1,1,1785540346,False,False,2026-07-31 23:25:46
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,485,0,0,19,0,1,1,1,1785539047,False,False,2026-07-31 23:04:07
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,486,7,1,19,0,1,1,1,1785540944,False,False,2026-07-31 23:35:44
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,487,0,0,23,0,1,1,1,1785540535,False,False,2026-07-31 23:28:55
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,488,2,0,25,0,1,1,1,1785540560,False,False,2026-07-31 23:29:20
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,489,0,1,22,0,1,1,1,1785540339,False,False,2026-07-31 23:25:39
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,490,3,3,25,0,1,1,1,1785540645,False,False,2026-07-31 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,491,1,0,22,0,1,1,1,1785540042,False,False,2026-07-31 23:20:42
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,492,9,0,22,0,1,1,1,1785540257,False,False,2026-07-31 23:24:17
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,493,12,1,14,0,1,1,1,1785540818,False,False,2026-07-31 23:33:38
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,494,6,0,17,0,1,1,1,1785540942,False,False,2026-07-31 23:35:42
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,495,1,1,21,0,1,1,1,1785540415,False,False,2026-07-31 23:26:55
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,496,4,0,31,0,1,1,1,1785540845,False,False,2026-07-31 23:34:05
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,497,2,0,33,0,1,1,1,1785540007,False,False,2026-07-31 23:20:07
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,498,3,0,20,0,1,1,1,1785540713,False,False,2026-07-31 23:31:53
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,499,12,1,10,0,1,1,1,1785540960,False,False,2026-07-31 23:36:00
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,500,2,1,20,0,1,1,1,1785540852,False,False,2026-07-31 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,501,5,0,26,0,1,1,1,1785538988,False,False,2026-07-31 23:03:08
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,502,6,2,19,0,1,1,1,1785541011,False,False,2026-07-31 23:36:51
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,503,0,0,39,0,1,1,1,1785539772,False,False,2026-07-31 23:16:12
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,504,0,0,27,0,1,1,1,1785540766,False,False,2026-07-31 23:32:46
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,505,1,0,22,0,1,1,1,1785537388,False,False,2026-07-31 22:36:28
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,506,5,0,34,0,1,1,1,1785540487,False,False,2026-07-31 23:28:07
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,507,4,1,22,0,1,1,1,1785540938,False,False,2026-07-31 23:35:38
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,508,2,0,29,0,1,1,1,1785540699,False,False,2026-07-31 23:31:39
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,509,11,2,17,1,1,1,1,1785540941,False,False,2026-07-31 23:35:41
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,510,4,0,19,0,1,1,1,1785540725,False,False,2026-07-31 23:32:05
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,511,9,1,21,0,1,1,1,1785540778,False,False,2026-07-31 23:32:58
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,512,1,0,18,0,1,1,1,1785537552,False,False,2026-07-31 22:39:12
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,513,18,4,11,0,1,1,1,1785540833,False,False,2026-07-31 23:33:53
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,514,1,0,26,0,1,1,1,1785539981,False,False,2026-07-31 23:19:41
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,515,5,2,24,0,1,1,1,1785540976,False,False,2026-07-31 23:36:16
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,516,3,0,32,0,1,1,1,1785540081,False,False,2026-07-31 23:21:21
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,517,2,0,25,0,1,1,1,1785539248,False,False,2026-07-31 23:07:28
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,518,2,1,20,0,1,1,1,1785540006,False,False,2026-07-31 23:20:06
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,519,11,3,9,0,1,1,1,1785540589,False,False,2026-07-31 23:29:49
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,520,3,2,18,0,1,1,1,1785540846,False,False,2026-07-31 23:34:06
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,521,10,0,13,0,1,1,1,1785540742,False,False,2026-07-31 23:32:22
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,522,1,0,18,0,1,1,1,1785538233,False,False,2026-07-31 22:50:33
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,523,12,2,9,0,1,1,1,1785540979,False,False,2026-07-31 23:36:19
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,524,1,1,29,0,1,1,1,1785540540,False,False,2026-07-31 23:29:00
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,525,7,1,27,0,1,1,1,1785540892,False,False,2026-07-31 23:34:52
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,526,4,0,27,0,1,1,1,1785540208,False,False,2026-07-31 23:23:28
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,527,9,0,22,0,1,1,1,1785540742,False,False,2026-07-31 23:32:22
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,528,1,1,29,0,1,1,1,1785538937,False,False,2026-07-31 23:02:17
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,529,4,0,31,0,1,1,1,1785540215,False,False,2026-07-31 23:23:35
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,530,5,0,18,0,1,1,1,1785540861,False,False,2026-07-31 23:34:21
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,531,6,2,19,0,1,1,1,1785540947,False,False,2026-07-31 23:35:47
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,532,8,0,15,0,1,1,1,1785540937,False,False,2026-07-31 23:35:37
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,533,4,0,27,0,1,1,1,1785540211,False,False,2026-07-31 23:23:31
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,534,5,1,21,0,1,1,1,1785540410,False,False,2026-07-31 23:26:50
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,535,6,1,16,0,1,1,1,1785540806,False,False,2026-07-31 23:33:26
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,536,2,1,20,0,1,1,1,1785540817,False,False,2026-07-31 23:33:37
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,537,0,0,27,0,1,1,1,1785538749,False,False,2026-07-31 22:59:09
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,538,21,1,0,0,1,1,1,1785539459,False,False,2026-07-31 23:10:59
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,539,13,1,9,0,1,1,1,1785540915,False,False,2026-07-31 23:35:15
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,540,6,1,20,0,1,1,1,1785540724,False,False,2026-07-31 23:32:04
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,541,3,2,18,0,1,1,1,1785540822,False,False,2026-07-31 23:33:42
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,542,2,0,21,0,1,1,1,1785540731,False,False,2026-07-31 23:32:11
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,543,5,2,16,0,1,1,1,1785540466,False,False,2026-07-31 23:27:46
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,544,3,1,19,0,1,1,1,1785539799,False,False,2026-07-31 23:16:39
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,545,6,0,21,0,1,1,1,1785539927,False,False,2026-07-31 23:18:47
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,546,1,0,22,0,1,1,1,1785538506,False,False,2026-07-31 22:55:06
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,547,6,0,21,0,1,1,1,1785540291,False,False,2026-07-31 23:24:51
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,548,1,0,22,0,1,1,1,1785539602,False,False,2026-07-31 23:13:22
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,549,8,3,12,0,1,1,1,1785540527,False,False,2026-07-31 23:28:47
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,550,3,1,23,0,1,1,1,1785540977,False,False,2026-07-31 23:36:17
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,551,38,1,0,0,1,1,1,1785540769,False,False,2026-07-31 23:32:49
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,552,1,0,26,0,1,1,1,1785540882,False,False,2026-07-31 23:34:42
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,553,7,3,13,0,1,1,1,1785538433,False,False,2026-07-31 22:53:53
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,554,16,0,15,0,1,1,1,1785540673,False,False,2026-07-31 23:31:13
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,555,2,0,33,0,1,1,1,1785540498,False,False,2026-07-31 23:28:18
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,556,6,0,21,0,1,1,1,1785540942,False,False,2026-07-31 23:35:42
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,557,4,0,19,0,1,1,1,1785540628,False,False,2026-07-31 23:30:28
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,558,2,2,29,0,1,1,1,1785540451,False,False,2026-07-31 23:27:31
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,559,0,0,27,0,1,1,1,1785539868,False,False,2026-07-31 23:17:48
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,560,4,1,22,0,1,1,1,1785540719,False,False,2026-07-31 23:31:59
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,561,15,0,4,0,1,1,1,1785540840,False,False,2026-07-31 23:34:00
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,562,5,0,22,0,1,1,1,1785539936,False,False,2026-07-31 23:18:56
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,563,5,0,22,0,1,1,1,1785537561,False,False,2026-07-31 22:39:21
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,564,9,0,26,0,1,1,1,1785540407,False,False,2026-07-31 23:26:47
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,565,8,1,18,0,1,1,1,1785540529,False,False,2026-07-31 23:28:49
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,566,5,0,26,0,1,1,1,1785540984,False,False,2026-07-31 23:36:24
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,567,1,1,17,0,1,1,1,1785538906,False,False,2026-07-31 23:01:46
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,568,11,0,18,0,1,1,1,1785540710,False,False,2026-07-31 23:31:50
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,569,6,1,24,0,1,1,1,1785540971,False,False,2026-07-31 23:36:11
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,570,1,1,25,0,1,1,1,1785539604,False,False,2026-07-31 23:13:24
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,571,4,1,22,0,1,1,1,1785540415,False,False,2026-07-31 23:26:55
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,572,5,0,22,0,1,1,1,1785535909,False,False,2026-07-31 22:11:49
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,573,6,0,17,0,1,1,1,1785541001,False,False,2026-07-31 23:36:41
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,574,0,4,19,0,1,1,1,1785540696,False,False,2026-07-31 23:31:36
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,575,3,1,19,0,1,1,1,1785540625,False,False,2026-07-31 23:30:25
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,576,8,1,30,0,1,1,1,1785540570,False,False,2026-07-31 23:29:30
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,577,2,0,17,0,1,1,1,1785540624,False,False,2026-07-31 23:30:24
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,578,5,1,29,0,1,1,1,1785541010,False,False,2026-07-31 23:36:50
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,579,9,0,22,0,1,1,1,1785540835,False,False,2026-07-31 23:33:55
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,580,10,2,19,0,1,1,1,1785540499,False,False,2026-07-31 23:28:19
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,581,7,1,19,0,1,1,1,1785540804,False,False,2026-07-31 23:33:24
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,582,2,1,20,0,1,1,1,1785540075,False,False,2026-07-31 23:21:15
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,583,2,0,25,0,1,1,1,1785537583,False,False,2026-07-31 22:39:43
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,584,4,1,18,0,1,1,1,1785540924,False,False,2026-07-31 23:35:24
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,585,13,3,15,0,1,1,1,1785540959,False,False,2026-07-31 23:35:59
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,586,13,0,18,0,1,1,1,1785538477,False,False,2026-07-31 22:54:37
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,587,2,0,21,0,1,1,1,1785540529,False,False,2026-07-31 23:28:49
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,588,4,0,19,0,1,1,1,1785540545,False,False,2026-07-31 23:29:05
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,589,5,0,14,0,1,1,1,1785540699,False,False,2026-07-31 23:31:39
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,590,6,2,19,0,1,1,1,1785540887,False,False,2026-07-31 23:34:47
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,591,4,1,22,0,1,1,1,1785540754,False,False,2026-07-31 23:32:34
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,592,8,0,15,0,1,1,1,1785539191,False,False,2026-07-31 23:06:31
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,593,7,0,24,0,1,1,1,1785540882,False,False,2026-07-31 23:34:42
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,594,2,0,25,0,1,1,1,1785539991,False,False,2026-07-31 23:19:51
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,595,1,1,21,0,1,1,1,1785539033,False,False,2026-07-31 23:03:53
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,596,0,1,22,0,1,1,1,1785533992,False,False,2026-07-31 21:39:52
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,597,3,1,23,0,1,1,1,1785536733,False,False,2026-07-31 22:25:33
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,598,8,1,14,0,1,1,1,1785540517,False,False,2026-07-31 23:28:37
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,599,2,0,21,0,1,1,1,1785538887,False,False,2026-07-31 23:01:27
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,600,4,0,23,0,1,1,1,1785540621,False,False,2026-07-31 23:30:21
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,601,2,0,25,0,1,1,1,1785540824,False,False,2026-07-31 23:33:44
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,602,19,0,12,0,1,1,1,1785539888,False,False,2026-07-31 23:18:08
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,603,4,3,20,0,1,1,1,1785540947,False,False,2026-07-31 23:35:47
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,604,9,1,9,0,1,1,1,1785540974,False,False,2026-07-31 23:36:14
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,605,9,7,11,0,1,1,1,1785540913,False,False,2026-07-31 23:35:13
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,606,5,0,18,0,1,1,1,1785539463,False,False,2026-07-31 23:11:03
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,607,8,1,6,0,1,1,1,1785540713,False,False,2026-07-31 23:31:53
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,608,10,1,20,0,1,1,1,1785540752,False,False,2026-07-31 23:32:32
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,609,2,1,24,0,1,1,1,1785540624,False,False,2026-07-31 23:30:24
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,610,12,0,7,0,1,1,1,1785540485,False,False,2026-07-31 23:28:05
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,611,6,2,15,0,1,1,1,1785540854,False,False,2026-07-31 23:34:14
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,613,7,1,15,0,1,1,1,1785540691,False,False,2026-07-31 23:31:31
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,614,7,1,15,0,1,1,1,1785540413,False,False,2026-07-31 23:26:53
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,615,6,2,11,0,1,1,1,1785540158,False,False,2026-07-31 23:22:38
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,616,5,0,18,0,1,1,1,1785538392,False,False,2026-07-31 22:53:12
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,617,13,1,11,0,1,1,1,1785540987,False,False,2026-07-31 23:36:27
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,618,1,0,30,0,1,1,1,1785539472,False,False,2026-07-31 23:11:12
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,619,4,0,19,0,1,1,1,1785540876,False,False,2026-07-31 23:34:36
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,620,0,0,27,0,1,1,1,1785539982,False,False,2026-07-31 23:19:42
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,621,13,0,10,0,1,1,1,1785540302,False,False,2026-07-31 23:25:02
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,622,5,0,18,0,1,1,1,1785540369,False,False,2026-07-31 23:26:09
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,623,1,4,26,0,1,1,1,1785540873,False,False,2026-07-31 23:34:33
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,624,4,1,22,0,1,1,1,1785540364,False,False,2026-07-31 23:26:04
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,625,4,0,27,0,1,1,1,1785540871,False,False,2026-07-31 23:34:31
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,627,5,1,17,0,1,1,1,1785540272,False,False,2026-07-31 23:24:32
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,628,4,0,27,0,1,1,1,1785540885,False,False,2026-07-31 23:34:45
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,629,3,0,23,0,1,1,1,1785540957,False,False,2026-07-31 23:35:57
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,630,8,0,19,0,1,1,1,1785540682,False,False,2026-07-31 23:31:22
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,631,14,2,11,0,1,1,1,1785540249,False,False,2026-07-31 23:24:09
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,632,2,0,25,0,1,1,1,1785540875,False,False,2026-07-31 23:34:35
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,633,7,0,24,0,1,1,1,1785540971,False,False,2026-07-31 23:36:11
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,634,9,1,26,0,1,1,1,1785539063,False,False,2026-07-31 23:04:23
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,635,10,0,25,0,1,1,1,1785540449,False,False,2026-07-31 23:27:29
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,636,5,0,14,0,1,1,1,1785540953,False,False,2026-07-31 23:35:53
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,637,3,0,24,0,1,1,1,1785540149,False,False,2026-07-31 23:22:29
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,638,13,3,11,0,1,1,1,1785540988,False,False,2026-07-31 23:36:28
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,639,1,0,14,0,1,1,1,1785540665,False,False,2026-07-31 23:31:05
