_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,482,0,2,25,0,1,1,1,1784070771,False,False,2026-07-14 23:12:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,483,14,1,16,0,1,1,1,1784071270,False,False,2026-07-14 23:21:10
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,484,4,0,35,0,1,1,1,1784071482,False,False,2026-07-14 23:24:42
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,485,0,1,18,0,1,1,1,1784071151,False,False,2026-07-14 23:19:11
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,486,15,1,11,0,1,1,1,1784071250,False,False,2026-07-14 23:20:50
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,487,1,1,21,0,1,1,1,1784071318,False,False,2026-07-14 23:21:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,488,1,1,25,0,1,1,1,1784071463,False,False,2026-07-14 23:24:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,489,0,2,21,0,1,1,1,1784071452,False,False,2026-07-14 23:24:12
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,490,8,0,23,0,1,1,1,1784071500,False,False,2026-07-14 23:25:00
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,491,1,0,22,0,1,1,1,1784071641,False,False,2026-07-14 23:27:21
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,492,6,0,25,0,1,1,1,1784071216,False,False,2026-07-14 23:20:16
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,493,17,1,9,0,1,1,1,1784071652,False,False,2026-07-14 23:27:32
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,494,4,1,18,0,1,1,1,1784071114,False,False,2026-07-14 23:18:34
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,495,8,1,14,0,1,1,1,1784071035,False,False,2026-07-14 23:17:15
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,496,2,0,33,0,1,1,1,1784070856,False,False,2026-07-14 23:14:16
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,497,2,1,32,0,1,1,1,1784070059,False,False,2026-07-14 23:00:59
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,498,0,1,22,0,1,1,1,1784069656,False,False,2026-07-14 22:54:16
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,499,16,0,7,0,1,1,1,1784071409,False,False,2026-07-14 23:23:29
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,500,5,0,18,0,1,1,1,1784071014,False,False,2026-07-14 23:16:54
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,501,1,0,30,0,1,1,1,1784071656,False,False,2026-07-14 23:27:36
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,502,3,0,24,0,1,1,1,1784071597,False,False,2026-07-14 23:26:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,503,2,0,37,0,1,1,1,1784071180,False,False,2026-07-14 23:19:40
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,504,8,1,18,0,1,1,1,1784071565,False,False,2026-07-14 23:26:05
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,505,3,0,20,0,1,1,1,1784071191,False,False,2026-07-14 23:19:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,506,10,0,29,0,1,1,1,1784071473,False,False,2026-07-14 23:24:33
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,507,0,0,27,0,1,1,1,1784071045,False,False,2026-07-14 23:17:25
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,508,3,0,28,0,1,1,1,1784070309,False,False,2026-07-14 23:05:09
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,509,3,0,27,1,1,1,1,1784071075,False,False,2026-07-14 23:17:55
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,510,5,0,18,0,1,1,1,1784071376,False,False,2026-07-14 23:22:56
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,511,8,4,19,0,1,1,1,1784068898,False,False,2026-07-14 22:41:38
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,512,5,1,13,0,1,1,1,1784070703,False,False,2026-07-14 23:11:43
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,513,2,0,31,0,1,1,1,1784071331,False,False,2026-07-14 23:22:11
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,514,1,1,25,0,1,1,1,1784070803,False,False,2026-07-14 23:13:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,515,0,3,28,0,1,1,1,1784071533,False,False,2026-07-14 23:25:33
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,516,2,0,33,0,1,1,1,1784071563,False,False,2026-07-14 23:26:03
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,517,3,2,22,0,1,1,1,1784071271,False,False,2026-07-14 23:21:11
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,518,21,1,1,0,1,1,1,1784071519,False,False,2026-07-14 23:25:19
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,519,6,0,17,0,1,1,1,1784071022,False,False,2026-07-14 23:17:02
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,520,5,2,16,0,1,1,1,1784070751,False,False,2026-07-14 23:12:31
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,521,2,1,20,0,1,1,1,1784071282,False,False,2026-07-14 23:21:22
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,522,3,0,16,0,1,1,1,1784070467,False,False,2026-07-14 23:07:47
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,523,4,1,18,0,1,1,1,1784071603,False,False,2026-07-14 23:26:43
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,524,9,1,21,0,1,1,1,1784071417,False,False,2026-07-14 23:23:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,525,4,3,28,0,1,1,1,1784071225,False,False,2026-07-14 23:20:25
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,526,6,1,24,0,1,1,1,1784071254,False,False,2026-07-14 23:20:54
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,527,0,3,28,0,1,1,1,1784071482,False,False,2026-07-14 23:24:42
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,528,0,1,30,0,1,1,1,1784070927,False,False,2026-07-14 23:15:27
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,529,10,0,25,0,1,1,1,1784071591,False,False,2026-07-14 23:26:31
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,530,5,1,17,0,1,1,1,1784071491,False,False,2026-07-14 23:24:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,531,6,2,19,0,1,1,1,1784071620,False,False,2026-07-14 23:27:00
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,532,2,0,21,0,1,1,1,1784071383,False,False,2026-07-14 23:23:03
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,533,4,1,26,0,1,1,1,1784071490,False,False,2026-07-14 23:24:50
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,534,1,0,26,0,1,1,1,1784070649,False,False,2026-07-14 23:10:49
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,535,2,2,19,0,1,1,1,1784071350,False,False,2026-07-14 23:22:30
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,536,5,0,18,0,1,1,1,1784071452,False,False,2026-07-14 23:24:12
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,537,3,1,23,0,1,1,1,1784070879,False,False,2026-07-14 23:14:39
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,538,20,2,0,0,1,1,1,1784071425,False,False,2026-07-14 23:23:45
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,539,9,1,13,0,1,1,1,1784071532,False,False,2026-07-14 23:25:32
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,540,12,0,15,0,1,1,1,1784071577,False,False,2026-07-14 23:26:17
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,541,11,2,10,0,1,1,1,1784069729,False,False,2026-07-14 22:55:29
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,542,4,0,19,0,1,1,1,1784071474,False,False,2026-07-14 23:24:34
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,543,7,0,16,0,1,1,1,1784071674,False,False,2026-07-14 23:27:54
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,544,2,0,21,0,1,1,1,1784070663,False,False,2026-07-14 23:11:03
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,545,1,2,24,0,1,1,1,1784070955,False,False,2026-07-14 23:15:55
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,546,0,0,23,0,1,1,1,1784070277,False,False,2026-07-14 23:04:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,547,7,1,19,0,1,1,1,1784071517,False,False,2026-07-14 23:25:17
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,548,5,0,18,0,1,1,1,1784070878,False,False,2026-07-14 23:14:38
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,549,20,2,1,0,1,1,1,1784071385,False,False,2026-07-14 23:23:05
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,550,4,1,22,0,1,1,1,1784071476,False,False,2026-07-14 23:24:36
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,551,17,2,20,0,1,1,1,1784071651,False,False,2026-07-14 23:27:31
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,552,0,2,25,0,1,1,1,1784070412,False,False,2026-07-14 23:06:52
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,553,6,0,17,0,1,1,1,1784071641,False,False,2026-07-14 23:27:21
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,554,6,0,25,0,1,1,1,1784071299,False,False,2026-07-14 23:21:39
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,555,4,0,31,0,1,1,1,1784071468,False,False,2026-07-14 23:24:28
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,556,2,0,25,0,1,1,1,1784070206,False,False,2026-07-14 23:03:26
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,557,4,0,19,0,1,1,1,1784070213,False,False,2026-07-14 23:03:33
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,558,6,3,24,0,1,1,1,1784071595,False,False,2026-07-14 23:26:35
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,559,5,0,22,0,1,1,1,1784071020,False,False,2026-07-14 23:17:00
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,560,2,0,25,0,1,1,1,1784071501,False,False,2026-07-14 23:25:01
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,561,3,3,13,0,1,1,1,1784071440,False,False,2026-07-14 23:24:00
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,562,8,0,19,0,1,1,1,1784071633,False,False,2026-07-14 23:27:13
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,563,0,1,26,0,1,1,1,1784070877,False,False,2026-07-14 23:14:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,564,4,0,31,0,1,1,1,1784071591,False,False,2026-07-14 23:26:31
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,565,6,1,20,0,1,1,1,1784071420,False,False,2026-07-14 23:23:40
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,566,4,1,26,0,1,1,1,1784071346,False,False,2026-07-14 23:22:26
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,567,8,0,11,0,1,1,1,1784071204,False,False,2026-07-14 23:20:04
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,568,7,0,22,0,1,1,1,1784071513,False,False,2026-07-14 23:25:13
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,569,1,0,30,0,1,1,1,1784071360,False,False,2026-07-14 23:22:40
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,570,1,1,25,0,1,1,1,1784071547,False,False,2026-07-14 23:25:47
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,571,3,3,21,0,1,1,1,1784071660,False,False,2026-07-14 23:27:40
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,572,0,0,27,0,1,1,1,1784070337,False,False,2026-07-14 23:05:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,573,4,0,19,0,1,1,1,1784071655,False,False,2026-07-14 23:27:35
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,574,2,6,15,0,1,1,1,1784071537,False,False,2026-07-14 23:25:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,575,0,1,22,0,1,1,1,1784070305,False,False,2026-07-14 23:05:05
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,576,8,0,31,0,1,1,1,1784071639,False,False,2026-07-14 23:27:19
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,577,10,2,7,0,1,1,1,1784071578,False,False,2026-07-14 23:26:18
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,578,7,1,27,0,1,1,1,1784070757,False,False,2026-07-14 23:12:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,579,14,1,16,0,1,1,1,1784071679,False,False,2026-07-14 23:27:59
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,580,3,1,27,0,1,1,1,1784069982,False,False,2026-07-14 22:59:42
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,581,5,1,21,0,1,1,1,1784071459,False,False,2026-07-14 23:24:19
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,582,4,0,19,0,1,1,1,1784071669,False,False,2026-07-14 23:27:49
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,583,2,0,25,0,1,1,1,1784070905,False,False,2026-07-14 23:15:05
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,584,0,1,22,0,1,1,1,1784070458,False,False,2026-07-14 23:07:38
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,585,12,6,13,0,1,1,1,1784071680,False,False,2026-07-14 23:28:00
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,586,6,0,25,0,1,1,1,1784070136,False,False,2026-07-14 23:02:16
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,587,7,1,15,0,1,1,1,1784071671,False,False,2026-07-14 23:27:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,588,4,0,19,0,1,1,1,1784071359,False,False,2026-07-14 23:22:39
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,589,4,0,15,0,1,1,1,1784071660,False,False,2026-07-14 23:27:40
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,590,12,0,15,0,1,1,1,1784071081,False,False,2026-07-14 23:18:01
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,591,3,1,23,0,1,1,1,1784071189,False,False,2026-07-14 23:19:49
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,592,8,0,15,0,1,1,1,1784070940,False,False,2026-07-14 23:15:40
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,593,0,0,31,0,1,1,1,1784071546,False,False,2026-07-14 23:25:46
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,594,1,0,26,0,1,1,1,1784069306,False,False,2026-07-14 22:48:26
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,595,2,1,20,0,1,1,1,1784066779,False,False,2026-07-14 22:06:19
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,596,9,1,13,0,1,1,1,1784069536,False,False,2026-07-14 22:52:16
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,597,3,0,24,0,1,1,1,1784071483,False,False,2026-07-14 23:24:43
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,598,3,0,20,0,1,1,1,1784071052,False,False,2026-07-14 23:17:32
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,599,6,1,16,0,1,1,1,1784070131,False,False,2026-07-14 23:02:11
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,600,7,0,20,0,1,1,1,1784071668,False,False,2026-07-14 23:27:48
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,601,2,0,25,0,1,1,1,1784071585,False,False,2026-07-14 23:26:25
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,602,0,5,26,0,1,1,1,1784071314,False,False,2026-07-14 23:21:54
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,603,0,0,27,0,1,1,1,1784071147,False,False,2026-07-14 23:19:07
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,604,1,0,18,0,1,1,1,1784070913,False,False,2026-07-14 23:15:13
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,605,6,2,19,0,1,1,1,1784071624,False,False,2026-07-14 23:27:04
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,606,2,1,20,0,1,1,1,1784069535,False,False,2026-07-14 22:52:15
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,607,4,2,9,0,1,1,1,1784071630,False,False,2026-07-14 23:27:10
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,608,0,1,30,0,1,1,1,1784071512,False,False,2026-07-14 23:25:12
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,609,9,1,17,0,1,1,1,1784071678,False,False,2026-07-14 23:27:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,610,3,0,16,0,1,1,1,1784071367,False,False,2026-07-14 23:22:47
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,611,7,1,2,0,1,1,1,1784071463,False,False,2026-07-14 23:24:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,613,9,1,13,0,1,1,1,1784071594,False,False,2026-07-14 23:26:34
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,614,3,0,20,0,1,1,1,1784071485,False,False,2026-07-14 23:24:45
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,615,7,0,12,0,1,1,1,1784071042,False,False,2026-07-14 23:17:22
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,616,4,0,19,0,1,1,1,1784070632,False,False,2026-07-14 23:10:32
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,617,10,2,13,0,1,1,1,1784071643,False,False,2026-07-14 23:27:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,618,1,0,30,0,1,1,1,1784070849,False,False,2026-07-14 23:14:09
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,619,0,1,22,0,1,1,1,1784071380,False,False,2026-07-14 23:23:00
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,620,0,1,26,0,1,1,1,1784071153,False,False,2026-07-14 23:19:13
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,621,9,1,13,0,1,1,1,1784071416,False,False,2026-07-14 23:23:36
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,622,3,2,18,0,1,1,1,1784071671,False,False,2026-07-14 23:27:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,623,2,1,28,0,1,1,1,1784071208,False,False,2026-07-14 23:20:08
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,624,4,2,21,0,1,1,1,1784071095,False,False,2026-07-14 23:18:15
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,625,0,1,30,0,1,1,1,1784069670,False,False,2026-07-14 22:54:30
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,627,2,0,21,0,1,1,1,1784071605,False,False,2026-07-14 23:26:45
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,628,0,1,29,1,1,1,1,1784071406,False,False,2026-07-14 23:23:26
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,629,4,2,20,0,1,1,1,1784071514,False,False,2026-07-14 23:25:14
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,630,2,1,24,0,1,1,1,1784071029,False,False,2026-07-14 23:17:09
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,631,1,0,26,0,1,1,1,1784070425,False,False,2026-07-14 23:07:05
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,632,6,0,21,0,1,1,1,1784070959,False,False,2026-07-14 23:15:59
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,633,0,0,31,0,1,1,1,1784070804,False,False,2026-07-14 23:13:24
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,634,4,0,32,0,1,1,1,1784070625,False,False,2026-07-14 23:10:25
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,635,13,0,22,0,1,1,1,1784071006,False,False,2026-07-14 23:16:46
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,636,5,3,11,0,1,1,1,1784071483,False,False,2026-07-14 23:24:43
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,637,5,2,20,0,1,1,1,1784071549,False,False,2026-07-14 23:25:49
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,638,3,1,23,0,1,1,1,1784071563,False,False,2026-07-14 23:26:03
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,639,3,1,11,0,1,1,1,1784071449,False,False,2026-07-14 23:24:09
