_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,482,8,1,18,0,1,1,1,1784828081,False,False,2026-07-23 17:34:41
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,483,3,0,28,0,1,1,1,1784828230,False,False,2026-07-23 17:37:10
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,484,2,0,37,0,1,1,1,1784828789,False,False,2026-07-23 17:46:29
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,485,8,0,11,0,1,1,1,1784824903,False,False,2026-07-23 16:41:43
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,486,7,1,19,0,1,1,1,1784829451,False,False,2026-07-23 17:57:31
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,487,1,0,22,0,1,1,1,1784828321,False,False,2026-07-23 17:38:41
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,488,7,2,18,0,1,1,1,1784829460,False,False,2026-07-23 17:57:40
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,489,2,0,21,0,1,1,1,1784829235,False,False,2026-07-23 17:53:55
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,490,3,0,28,0,1,1,1,1784828793,False,False,2026-07-23 17:46:33
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,491,0,0,23,0,1,1,1,1784827877,False,False,2026-07-23 17:31:17
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,492,12,0,19,0,1,1,1,1784829208,False,False,2026-07-23 17:53:28
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,493,5,0,22,0,1,1,1,1784828571,False,False,2026-07-23 17:42:51
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,494,2,0,21,0,1,1,1,1784828367,False,False,2026-07-23 17:39:27
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,495,9,0,14,0,1,1,1,1784828817,False,False,2026-07-23 17:46:57
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,496,8,1,26,0,1,1,1,1784828050,False,False,2026-07-23 17:34:10
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,497,20,0,15,0,1,1,1,1784829213,False,False,2026-07-23 17:53:33
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,498,5,1,17,0,1,1,1,1784824988,False,False,2026-07-23 16:43:08
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,499,12,0,11,0,1,1,1,1784829430,False,False,2026-07-23 17:57:10
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,500,17,0,6,0,1,1,1,1784828881,False,False,2026-07-23 17:48:01
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,501,5,0,26,0,1,1,1,1784828632,False,False,2026-07-23 17:43:52
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,502,25,0,2,0,1,1,1,1784828893,False,False,2026-07-23 17:48:13
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,503,2,0,37,0,1,1,1,1784827669,False,False,2026-07-23 17:27:49
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,504,5,0,22,0,1,1,1,1784829171,False,False,2026-07-23 17:52:51
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,505,1,0,22,0,1,1,1,1784828986,False,False,2026-07-23 17:49:46
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,506,4,0,35,0,1,1,1,1784829000,False,False,2026-07-23 17:50:00
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,507,1,1,25,0,1,1,1,1784829438,False,False,2026-07-23 17:57:18
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,508,1,0,30,0,1,1,1,1784828785,False,False,2026-07-23 17:46:25
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,509,11,2,17,1,1,1,1,1784829351,False,False,2026-07-23 17:55:51
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,510,4,0,19,0,1,1,1,1784828244,False,False,2026-07-23 17:37:24
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,511,15,1,15,0,1,1,1,1784828163,False,False,2026-07-23 17:36:03
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,512,11,0,8,0,1,1,1,1784828962,False,False,2026-07-23 17:49:22
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,513,6,0,27,0,1,1,1,1784829416,False,False,2026-07-23 17:56:56
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,514,2,0,25,0,1,1,1,1784829180,False,False,2026-07-23 17:53:00
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,515,2,1,28,0,1,1,1,1784829266,False,False,2026-07-23 17:54:26
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,516,9,0,26,0,1,1,1,1784828673,False,False,2026-07-23 17:44:33
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,517,1,1,25,0,1,1,1,1784829070,False,False,2026-07-23 17:51:10
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,518,5,0,18,0,1,1,1,1784826019,False,False,2026-07-23 17:00:19
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,519,14,1,8,0,1,1,1,1784827004,False,False,2026-07-23 17:16:44
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,520,5,0,18,0,1,1,1,1784828080,False,False,2026-07-23 17:34:40
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,521,4,0,19,0,1,1,1,1784828982,False,False,2026-07-23 17:49:42
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,522,5,0,14,0,1,1,1,1784828759,False,False,2026-07-23 17:45:59
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,523,0,1,22,0,1,1,1,1784828474,False,False,2026-07-23 17:41:14
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,524,8,1,22,0,1,1,1,1784828970,False,False,2026-07-23 17:49:30
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,525,4,0,31,0,1,1,1,1784829148,False,False,2026-07-23 17:52:28
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,526,6,0,25,0,1,1,1,1784827911,False,False,2026-07-23 17:31:51
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,527,4,0,27,0,1,1,1,1784829010,False,False,2026-07-23 17:50:10
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,528,15,1,15,0,1,1,1,1784826584,False,False,2026-07-23 17:09:44
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,529,2,1,32,0,1,1,1,1784829242,False,False,2026-07-23 17:54:02
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,530,0,0,23,0,1,1,1,1784829064,False,False,2026-07-23 17:51:04
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,531,1,0,26,0,1,1,1,1784828702,False,False,2026-07-23 17:45:02
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,532,0,0,23,0,1,1,1,1784825458,False,False,2026-07-23 16:50:58
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,533,1,0,30,0,1,1,1,1784829370,False,False,2026-07-23 17:56:10
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,534,1,0,26,0,1,1,1,1784827738,False,False,2026-07-23 17:28:58
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,535,2,0,21,0,1,1,1,1784828908,False,False,2026-07-23 17:48:28
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,536,4,0,19,0,1,1,1,1784829175,False,False,2026-07-23 17:52:55
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,537,2,0,25,0,1,1,1,1784829088,False,False,2026-07-23 17:51:28
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,538,3,0,19,0,1,1,1,1784829376,False,False,2026-07-23 17:56:16
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,539,3,1,19,0,1,1,1,1784828524,False,False,2026-07-23 17:42:04
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,540,2,0,25,0,1,1,1,1784829409,False,False,2026-07-23 17:56:49
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,541,0,1,22,0,1,1,1,1784828589,False,False,2026-07-23 17:43:09
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,542,4,0,19,0,1,1,1,1784828731,False,False,2026-07-23 17:45:31
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,543,19,0,4,0,1,1,1,1784828506,False,False,2026-07-23 17:41:46
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,544,1,0,22,0,1,1,1,1784829290,False,False,2026-07-23 17:54:50
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,545,4,1,22,0,1,1,1,1784829054,False,False,2026-07-23 17:50:54
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,546,1,0,22,0,1,1,1,1784821665,False,False,2026-07-23 15:47:45
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,547,2,1,24,0,1,1,1,1784829183,False,False,2026-07-23 17:53:03
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,548,10,0,13,0,1,1,1,1784829043,False,False,2026-07-23 17:50:43
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,549,5,0,18,0,1,1,1,1784829098,False,False,2026-07-23 17:51:38
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,550,0,0,27,0,1,1,1,1784826596,False,False,2026-07-23 17:09:56
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,551,5,2,32,0,1,1,1,1784829421,False,False,2026-07-23 17:57:01
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,552,12,2,13,0,1,1,1,1784829459,False,False,2026-07-23 17:57:39
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,553,17,0,6,0,1,1,1,1784829122,False,False,2026-07-23 17:52:02
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,554,5,0,26,0,1,1,1,1784829291,False,False,2026-07-23 17:54:51
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,555,1,0,34,0,1,1,1,1784829459,False,False,2026-07-23 17:57:39
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,556,0,1,26,0,1,1,1,1784825007,False,False,2026-07-23 16:43:27
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,557,6,0,17,0,1,1,1,1784823225,False,False,2026-07-23 16:13:45
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,558,5,0,28,0,1,1,1,1784827640,False,False,2026-07-23 17:27:20
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,559,6,0,21,0,1,1,1,1784829160,False,False,2026-07-23 17:52:40
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,560,0,0,27,0,1,1,1,1784829065,False,False,2026-07-23 17:51:05
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,561,1,0,18,0,1,1,1,1784829455,False,False,2026-07-23 17:57:35
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,562,9,0,18,0,1,1,1,1784828101,False,False,2026-07-23 17:35:01
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,563,2,0,25,0,1,1,1,1784829402,False,False,2026-07-23 17:56:42
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,564,9,0,26,0,1,1,1,1784829010,False,False,2026-07-23 17:50:10
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,565,2,0,25,0,1,1,1,1784824990,False,False,2026-07-23 16:43:10
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,566,0,1,30,0,1,1,1,1784828661,False,False,2026-07-23 17:44:21
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,567,0,0,19,0,1,1,1,1784828341,False,False,2026-07-23 17:39:01
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,568,4,1,24,0,1,1,1,1784829432,False,False,2026-07-23 17:57:12
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,569,3,0,28,0,1,1,1,1784829327,False,False,2026-07-23 17:55:27
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,570,20,0,7,0,1,1,1,1784826426,False,False,2026-07-23 17:07:06
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,571,4,0,23,0,1,1,1,1784828550,False,False,2026-07-23 17:42:30
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,572,1,0,26,0,1,1,1,1784827264,False,False,2026-07-23 17:21:04
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,573,0,1,22,0,1,1,1,1784829240,False,False,2026-07-23 17:54:00
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,574,21,0,2,0,1,1,1,1784829338,False,False,2026-07-23 17:55:38
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,575,4,1,18,0,1,1,1,1784828258,False,False,2026-07-23 17:37:38
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,576,1,0,38,0,1,1,1,1784829312,False,False,2026-07-23 17:55:12
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,577,14,0,5,0,1,1,1,1784827361,False,False,2026-07-23 17:22:41
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,578,12,0,23,0,1,1,1,1784828797,False,False,2026-07-23 17:46:37
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,579,8,0,23,0,1,1,1,1784829203,False,False,2026-07-23 17:53:23
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,580,5,1,25,0,1,1,1,1784829146,False,False,2026-07-23 17:52:26
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,581,2,0,25,0,1,1,1,1784829295,False,False,2026-07-23 17:54:55
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,582,12,0,11,0,1,1,1,1784828247,False,False,2026-07-23 17:37:27
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,583,9,0,18,0,1,1,1,1784828662,False,False,2026-07-23 17:44:22
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,584,3,0,20,0,1,1,1,1784818977,False,False,2026-07-23 15:02:57
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,585,3,0,28,0,1,1,1,1784829418,False,False,2026-07-23 17:56:58
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,586,6,2,23,0,1,1,1,1784829103,False,False,2026-07-23 17:51:43
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,587,10,0,13,0,1,1,1,1784829454,False,False,2026-07-23 17:57:34
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,588,1,0,22,0,1,1,1,1784828619,False,False,2026-07-23 17:43:39
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,589,10,0,9,0,1,1,1,1784828476,False,False,2026-07-23 17:41:16
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,590,5,3,19,0,1,1,1,1784829382,False,False,2026-07-23 17:56:22
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,591,4,0,23,0,1,1,1,1784826049,False,False,2026-07-23 17:00:49
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,592,8,0,15,0,1,1,1,1784829112,False,False,2026-07-23 17:51:52
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,593,3,0,28,0,1,1,1,1784827676,False,False,2026-07-23 17:27:56
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,594,1,0,26,0,1,1,1,1784828901,False,False,2026-07-23 17:48:21
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,595,8,1,14,0,1,1,1,1784828888,False,False,2026-07-23 17:48:08
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,596,5,0,18,0,1,1,1,1784829312,False,False,2026-07-23 17:55:12
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,597,15,0,12,0,1,1,1,1784828707,False,False,2026-07-23 17:45:07
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,598,3,2,18,0,1,1,1,1784829393,False,False,2026-07-23 17:56:33
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,599,1,0,22,0,1,1,1,1784828242,False,False,2026-07-23 17:37:22
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,600,0,1,26,0,1,1,1,1784829156,False,False,2026-07-23 17:52:36
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,601,1,0,26,0,1,1,1,1784828916,False,False,2026-07-23 17:48:36
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,602,4,0,27,0,1,1,1,1784828817,False,False,2026-07-23 17:46:57
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,603,0,1,26,0,1,1,1,1784825513,False,False,2026-07-23 16:51:53
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,604,0,0,19,0,1,1,1,1784828044,False,False,2026-07-23 17:34:04
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,605,0,2,25,0,1,1,1,1784829096,False,False,2026-07-23 17:51:36
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,606,7,2,14,0,1,1,1,1784828351,False,False,2026-07-23 17:39:11
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,607,3,1,11,0,1,1,1,1784829226,False,False,2026-07-23 17:53:46
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,608,0,0,31,0,1,1,1,1784825124,False,False,2026-07-23 16:45:24
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,609,10,0,17,0,1,1,1,1784829169,False,False,2026-07-23 17:52:49
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,610,2,0,17,0,1,1,1,1784828763,False,False,2026-07-23 17:46:03
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,611,3,0,7,0,1,1,1,1784829148,False,False,2026-07-23 17:52:28
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,613,1,1,21,0,1,1,1,1784828793,False,False,2026-07-23 17:46:33
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,614,4,0,19,0,1,1,1,1784827660,False,False,2026-07-23 17:27:40
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,615,5,0,14,0,1,1,1,1784829380,False,False,2026-07-23 17:56:20
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,616,4,0,19,0,1,1,1,1784829266,False,False,2026-07-23 17:54:26
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,617,0,0,25,0,1,1,1,1784829314,False,False,2026-07-23 17:55:14
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,618,7,0,24,0,1,1,1,1784827867,False,False,2026-07-23 17:31:07
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,619,4,1,18,0,1,1,1,1784829426,False,False,2026-07-23 17:57:06
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,620,15,0,12,0,1,1,1,1784828994,False,False,2026-07-23 17:49:54
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,621,2,1,20,0,1,1,1,1784827165,False,False,2026-07-23 17:19:25
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,622,1,0,22,0,1,1,1,1784827999,False,False,2026-07-23 17:33:19
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,623,20,0,11,0,1,1,1,1784829259,False,False,2026-07-23 17:54:19
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,624,1,1,25,0,1,1,1,1784829251,False,False,2026-07-23 17:54:11
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,625,3,0,28,0,1,1,1,1784829440,False,False,2026-07-23 17:57:20
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,627,1,0,22,0,1,1,1,1784827909,False,False,2026-07-23 17:31:49
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,628,2,1,28,0,1,1,1,1784829246,False,False,2026-07-23 17:54:06
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,629,13,0,13,0,1,1,1,1784829146,False,False,2026-07-23 17:52:26
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,630,1,0,26,0,1,1,1,1784825754,False,False,2026-07-23 16:55:54
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,631,6,0,21,0,1,1,1,1784829448,False,False,2026-07-23 17:57:28
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,632,0,0,27,0,1,1,1,1784827918,False,False,2026-07-23 17:31:58
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,633,16,0,15,0,1,1,1,1784828846,False,False,2026-07-23 17:47:26
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,634,11,0,25,0,1,1,1,1784829281,False,False,2026-07-23 17:54:41
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,635,4,0,31,0,1,1,1,1784828549,False,False,2026-07-23 17:42:29
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,636,0,0,19,0,1,1,1,1784828334,False,False,2026-07-23 17:38:54
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,637,0,0,27,0,1,1,1,1784828964,False,False,2026-07-23 17:49:24
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,638,13,0,14,0,1,1,1,1784828771,False,False,2026-07-23 17:46:11
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,639,8,0,7,0,1,1,1,1784829163,False,False,2026-07-23 17:52:43
