_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,482,6,0,21,0,1,1,1,1787282653,False,False,2026-08-21 03:24:13
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,483,18,0,13,0,1,1,1,1787282914,False,False,2026-08-21 03:28:34
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,484,15,1,23,0,1,1,1,1787282902,False,False,2026-08-21 03:28:22
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,485,5,0,14,0,1,1,1,1787281101,False,False,2026-08-21 02:58:21
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,486,18,0,9,0,1,1,1,1787282973,False,False,2026-08-21 03:29:33
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,487,5,0,18,0,1,1,1,1787281321,False,False,2026-08-21 03:02:01
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,488,13,0,14,0,1,1,1,1787281520,False,False,2026-08-21 03:05:20
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,489,0,0,23,0,1,1,1,1787280206,False,False,2026-08-21 02:43:26
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,490,4,1,26,0,1,1,1,1787282517,False,False,2026-08-21 03:21:57
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,491,12,1,10,0,1,1,1,1787282743,False,False,2026-08-21 03:25:43
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,492,2,0,29,0,1,1,1,1787282760,False,False,2026-08-21 03:26:00
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,493,9,0,18,0,1,1,1,1787282788,False,False,2026-08-21 03:26:28
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,494,23,0,0,0,1,1,1,1787282900,False,False,2026-08-21 03:28:20
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,495,5,0,18,0,1,1,1,1787282698,False,False,2026-08-21 03:24:58
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,496,5,0,30,0,1,1,1,1787281095,False,False,2026-08-21 02:58:15
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,497,8,0,27,0,1,1,1,1787282409,False,False,2026-08-21 03:20:09
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,498,4,0,19,0,1,1,1,1787281839,False,False,2026-08-21 03:10:39
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,499,21,2,0,0,1,1,1,1787282716,False,False,2026-08-21 03:25:16
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,500,7,1,15,0,1,1,1,1787282710,False,False,2026-08-21 03:25:10
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,501,0,0,31,0,1,1,1,1787282037,False,False,2026-08-21 03:13:57
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,502,26,1,0,0,1,1,1,1787282770,False,False,2026-08-21 03:26:10
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,503,1,0,38,0,1,1,1,1787282057,False,False,2026-08-21 03:14:17
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,504,11,1,15,0,1,1,1,1787282384,False,False,2026-08-21 03:19:44
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,505,1,0,22,0,1,1,1,1787282968,False,False,2026-08-21 03:29:28
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,506,1,1,37,0,1,1,1,1787282444,False,False,2026-08-21 03:20:44
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,507,9,1,17,0,1,1,1,1787282528,False,False,2026-08-21 03:22:08
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,508,6,0,25,0,1,1,1,1787282158,False,False,2026-08-21 03:15:58
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,509,7,3,20,1,1,1,1,1787282760,False,False,2026-08-21 03:26:00
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,510,2,0,21,0,1,1,1,1787279885,False,False,2026-08-21 02:38:05
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,511,13,2,16,0,1,1,1,1787282232,False,False,2026-08-21 03:17:12
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,512,1,0,18,0,1,1,1,1787281260,False,False,2026-08-21 03:01:00
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,513,1,2,30,0,1,1,1,1787282968,False,False,2026-08-21 03:29:28
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,514,1,0,26,0,1,1,1,1787282468,False,False,2026-08-21 03:21:08
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,515,6,1,24,0,1,1,1,1787282647,False,False,2026-08-21 03:24:07
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,516,5,0,30,0,1,1,1,1787282861,False,False,2026-08-21 03:27:41
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,517,11,0,16,0,1,1,1,1787282811,False,False,2026-08-21 03:26:51
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,518,1,0,22,0,1,1,1,1787282775,False,False,2026-08-21 03:26:15
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,519,5,2,16,0,1,1,1,1787282333,False,False,2026-08-21 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,520,11,0,12,0,1,1,1,1787282846,False,False,2026-08-21 03:27:26
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,521,4,0,19,0,1,1,1,1787282723,False,False,2026-08-21 03:25:23
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,522,2,0,17,0,1,1,1,1787281936,False,False,2026-08-21 03:12:16
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,523,22,1,0,0,1,1,1,1787282060,False,False,2026-08-21 03:14:20
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,524,8,0,23,0,1,1,1,1787282339,False,False,2026-08-21 03:18:59
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,525,24,0,11,0,1,1,1,1787282762,False,False,2026-08-21 03:26:02
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,526,2,1,28,0,1,1,1,1787282568,False,False,2026-08-21 03:22:48
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,527,21,1,9,0,1,1,1,1787282432,False,False,2026-08-21 03:20:32
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,528,2,0,29,0,1,1,1,1787281497,False,False,2026-08-21 03:04:57
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,529,17,2,16,0,1,1,1,1787282866,False,False,2026-08-21 03:27:46
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,530,12,2,9,0,1,1,1,1787282064,False,False,2026-08-21 03:14:24
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,531,10,1,16,0,1,1,1,1787282677,False,False,2026-08-21 03:24:37
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,532,9,0,14,0,1,1,1,1787282854,False,False,2026-08-21 03:27:34
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,533,15,0,16,0,1,1,1,1787281741,False,False,2026-08-21 03:09:01
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,534,14,1,12,0,1,1,1,1787282751,False,False,2026-08-21 03:25:51
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,535,19,1,3,0,1,1,1,1787282686,False,False,2026-08-21 03:24:46
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,536,5,0,18,0,1,1,1,1787282838,False,False,2026-08-21 03:27:18
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,537,12,0,15,0,1,1,1,1787282879,False,False,2026-08-21 03:27:59
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,538,5,1,16,0,1,1,1,1787282941,False,False,2026-08-21 03:29:01
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,539,17,2,4,0,1,1,1,1787282450,False,False,2026-08-21 03:20:50
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,540,7,0,20,0,1,1,1,1787282778,False,False,2026-08-21 03:26:18
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,541,18,1,4,0,1,1,1,1787282883,False,False,2026-08-21 03:28:03
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,542,10,0,13,0,1,1,1,1787282480,False,False,2026-08-21 03:21:20
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,543,10,1,12,0,1,1,1,1787282792,False,False,2026-08-21 03:26:32
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,544,12,0,11,0,1,1,1,1787282830,False,False,2026-08-21 03:27:10
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,545,8,0,19,0,1,1,1,1787281683,False,False,2026-08-21 03:08:03
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,546,2,0,21,0,1,1,1,1787277460,False,False,2026-08-21 01:57:40
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,547,21,0,6,0,1,1,1,1787281652,False,False,2026-08-21 03:07:32
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,548,2,0,21,0,1,1,1,1787282640,False,False,2026-08-21 03:24:00
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,549,4,2,17,0,1,1,1,1787282965,False,False,2026-08-21 03:29:25
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,550,2,1,24,0,1,1,1,1787282731,False,False,2026-08-21 03:25:31
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,551,14,1,24,0,1,1,1,1787282935,False,False,2026-08-21 03:28:55
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,552,6,0,21,0,1,1,1,1787282761,False,False,2026-08-21 03:26:01
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,553,2,1,20,0,1,1,1,1787281935,False,False,2026-08-21 03:12:15
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,554,1,0,30,0,1,1,1,1787282902,False,False,2026-08-21 03:28:22
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,555,7,0,28,0,1,1,1,1787282862,False,False,2026-08-21 03:27:42
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,556,12,0,15,0,1,1,1,1787282181,False,False,2026-08-21 03:16:21
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,557,2,0,21,0,1,1,1,1787280624,False,False,2026-08-21 02:50:24
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,558,1,0,32,0,1,1,1,1787281726,False,False,2026-08-21 03:08:46
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,559,1,2,24,0,1,1,1,1787282594,False,False,2026-08-21 03:23:14
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,560,9,0,18,0,1,1,1,1787282821,False,False,2026-08-21 03:27:01
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,561,17,0,2,0,1,1,1,1787282541,False,False,2026-08-21 03:22:21
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,562,6,1,20,0,1,1,1,1787282791,False,False,2026-08-21 03:26:31
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,563,0,1,26,0,1,1,1,1787282064,False,False,2026-08-21 03:14:24
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,564,4,1,30,0,1,1,1,1787282687,False,False,2026-08-21 03:24:47
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,565,14,0,13,0,1,1,1,1787281917,False,False,2026-08-21 03:11:57
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,566,31,0,0,0,1,1,1,1787282789,False,False,2026-08-21 03:26:29
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,567,4,1,14,0,1,1,1,1787282519,False,False,2026-08-21 03:21:59
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,568,26,1,2,0,1,1,1,1787282967,False,False,2026-08-21 03:29:27
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,569,21,0,10,0,1,1,1,1787282713,False,False,2026-08-21 03:25:13
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,570,5,0,22,0,1,1,1,1787282370,False,False,2026-08-21 03:19:30
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,571,13,0,14,0,1,1,1,1787282883,False,False,2026-08-21 03:28:03
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,572,0,0,27,0,1,1,1,1787276710,False,False,2026-08-21 01:45:10
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,573,21,0,2,0,1,1,1,1787282102,False,False,2026-08-21 03:15:02
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,574,0,3,20,0,1,1,1,1787282053,False,False,2026-08-21 03:14:13
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,575,6,0,17,0,1,1,1,1787282775,False,False,2026-08-21 03:26:15
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,576,17,3,19,0,1,1,1,1787282272,False,False,2026-08-21 03:17:52
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,577,2,0,17,0,1,1,1,1787281863,False,False,2026-08-21 03:11:03
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,578,7,0,28,0,1,1,1,1787282024,False,False,2026-08-21 03:13:44
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,579,0,1,30,0,1,1,1,1787280895,False,False,2026-08-21 02:54:55
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,580,8,2,21,0,1,1,1,1787282930,False,False,2026-08-21 03:28:50
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,581,14,2,11,0,1,1,1,1787282990,False,False,2026-08-21 03:29:50
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,582,3,0,20,0,1,1,1,1787281348,False,False,2026-08-21 03:02:28
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,583,4,0,23,0,1,1,1,1787281918,False,False,2026-08-21 03:11:58
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,584,4,0,19,0,1,1,1,1787282245,False,False,2026-08-21 03:17:25
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,585,10,1,20,0,1,1,1,1787282842,False,False,2026-08-21 03:27:22
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,586,2,0,29,0,1,1,1,1787282133,False,False,2026-08-21 03:15:33
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,587,22,1,0,0,1,1,1,1787281874,False,False,2026-08-21 03:11:14
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,588,5,0,18,0,1,1,1,1787282569,False,False,2026-08-21 03:22:49
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,589,7,0,12,0,1,1,1,1787281653,False,False,2026-08-21 03:07:33
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,590,2,1,24,0,1,1,1,1787282927,False,False,2026-08-21 03:28:47
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,591,8,0,19,0,1,1,1,1787282061,False,False,2026-08-21 03:14:21
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,592,16,0,7,0,1,1,1,1787280788,False,False,2026-08-21 02:53:08
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,593,9,2,20,0,1,1,1,1787282813,False,False,2026-08-21 03:26:53
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,594,11,1,15,0,1,1,1,1787282335,False,False,2026-08-21 03:18:55
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,595,2,2,19,0,1,1,1,1787282993,False,False,2026-08-21 03:29:53
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,596,4,1,18,0,1,1,1,1787282398,False,False,2026-08-21 03:19:58
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,597,2,0,25,0,1,1,1,1787277875,False,False,2026-08-21 02:04:35
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,598,23,0,0,0,1,1,1,1787281574,False,False,2026-08-21 03:06:14
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,599,18,1,4,0,1,1,1,1787282885,False,False,2026-08-21 03:28:05
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,600,12,1,14,0,1,1,1,1787281689,False,False,2026-08-21 03:08:09
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,601,10,0,17,0,1,1,1,1787282206,False,False,2026-08-21 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,602,16,1,14,0,1,1,1,1787282907,False,False,2026-08-21 03:28:27
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,603,6,1,20,0,1,1,1,1787282837,False,False,2026-08-21 03:27:17
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,604,15,1,3,0,1,1,1,1787282371,False,False,2026-08-21 03:19:31
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,605,25,1,1,0,1,1,1,1787282898,False,False,2026-08-21 03:28:18
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,606,11,0,12,0,1,1,1,1787282627,False,False,2026-08-21 03:23:47
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,607,5,1,9,0,1,1,1,1787282843,False,False,2026-08-21 03:27:23
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,608,8,0,23,0,1,1,1,1787282287,False,False,2026-08-21 03:18:07
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,609,4,2,21,0,1,1,1,1787281964,False,False,2026-08-21 03:12:44
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,610,9,1,9,0,1,1,1,1787282935,False,False,2026-08-21 03:28:55
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,611,17,0,6,0,1,1,1,1787282612,False,False,2026-08-21 03:23:32
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,613,3,2,18,0,1,1,1,1787282786,False,False,2026-08-21 03:26:26
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,614,1,0,22,0,1,1,1,1787282244,False,False,2026-08-21 03:17:24
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,615,11,1,7,0,1,1,1,1787282933,False,False,2026-08-21 03:28:53
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,616,1,0,22,0,1,1,1,1787281283,False,False,2026-08-21 03:01:23
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,617,7,0,18,0,1,1,1,1787282826,False,False,2026-08-21 03:27:06
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,618,1,1,29,0,1,1,1,1787282696,False,False,2026-08-21 03:24:56
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,619,6,1,16,0,1,1,1,1787282936,False,False,2026-08-21 03:28:56
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,620,4,0,23,0,1,1,1,1787282839,False,False,2026-08-21 03:27:19
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,621,21,1,1,0,1,1,1,1787282332,False,False,2026-08-21 03:18:52
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,622,14,0,9,0,1,1,1,1787281996,False,False,2026-08-21 03:13:16
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,623,15,3,13,0,1,1,1,1787282313,False,False,2026-08-21 03:18:33
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,624,12,0,15,0,1,1,1,1787282759,False,False,2026-08-21 03:25:59
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,625,19,0,12,0,1,1,1,1787282318,False,False,2026-08-21 03:18:38
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,627,7,0,16,0,1,1,1,1787282236,False,False,2026-08-21 03:17:16
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,628,4,0,27,0,1,1,1,1787282974,False,False,2026-08-21 03:29:34
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,629,13,0,13,0,1,1,1,1787282994,False,False,2026-08-21 03:29:54
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,630,5,0,22,0,1,1,1,1787281850,False,False,2026-08-21 03:10:50
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,631,3,1,23,0,1,1,1,1787280892,False,False,2026-08-21 02:54:52
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,632,11,0,16,0,1,1,1,1787282313,False,False,2026-08-21 03:18:33
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,633,9,0,22,0,1,1,1,1787282914,False,False,2026-08-21 03:28:34
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,634,2,1,33,0,1,1,1,1787282712,False,False,2026-08-21 03:25:12
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,635,17,0,18,0,1,1,1,1787281866,False,False,2026-08-21 03:11:06
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,636,17,1,1,0,1,1,1,1787282932,False,False,2026-08-21 03:28:52
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,637,21,0,6,0,1,1,1,1787281677,False,False,2026-08-21 03:07:57
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,638,5,2,20,0,1,1,1,1787282791,False,False,2026-08-21 03:26:31
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,639,4,0,11,0,1,1,1,1787282495,False,False,2026-08-21 03:21:35
