_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,482,9,0,18,0,1,1,1,1787677366,False,False,2026-08-25 17:02:46
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,483,18,0,13,0,1,1,1,1787678056,False,False,2026-08-25 17:14:16
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,484,5,1,33,0,1,1,1,1787678070,False,False,2026-08-25 17:14:30
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,485,19,0,0,0,1,1,1,1787676041,False,False,2026-08-25 16:40:41
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,486,6,0,21,0,1,1,1,1787677737,False,False,2026-08-25 17:08:57
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,487,8,0,15,0,1,1,1,1787677774,False,False,2026-08-25 17:09:34
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,488,2,0,25,0,1,1,1,1787677644,False,False,2026-08-25 17:07:24
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,489,13,0,10,0,1,1,1,1787677030,False,False,2026-08-25 16:57:10
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,490,1,0,30,0,1,1,1,1787677301,False,False,2026-08-25 17:01:41
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,491,4,0,19,0,1,1,1,1787678021,False,False,2026-08-25 17:13:41
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,492,11,0,20,0,1,1,1,1787677785,False,False,2026-08-25 17:09:45
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,493,6,0,21,0,1,1,1,1787677386,False,False,2026-08-25 17:03:06
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,494,0,0,23,0,1,1,1,1787677740,False,False,2026-08-25 17:09:00
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,495,7,2,14,0,1,1,1,1787677874,False,False,2026-08-25 17:11:14
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,496,9,0,26,0,1,1,1,1787675984,False,False,2026-08-25 16:39:44
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,497,0,0,35,0,1,1,1,1787677346,False,False,2026-08-25 17:02:26
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,498,0,0,23,0,1,1,1,1787676665,False,False,2026-08-25 16:51:05
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,499,0,1,22,0,1,1,1,1787673662,False,False,2026-08-25 16:01:02
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,500,1,0,22,0,1,1,1,1787676988,False,False,2026-08-25 16:56:28
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,501,0,0,31,0,1,1,1,1787677951,False,False,2026-08-25 17:12:31
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,502,1,0,26,0,1,1,1,1787677431,False,False,2026-08-25 17:03:51
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,503,0,0,39,0,1,1,1,1787677449,False,False,2026-08-25 17:04:09
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,504,0,1,26,0,1,1,1,1787678007,False,False,2026-08-25 17:13:27
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,505,1,0,22,0,1,1,1,1787676637,False,False,2026-08-25 16:50:37
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,506,1,1,37,0,1,1,1,1787676387,False,False,2026-08-25 16:46:27
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,507,0,0,27,0,1,1,1,1787673671,False,False,2026-08-25 16:01:11
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,508,3,0,28,0,1,1,1,1787678028,False,False,2026-08-25 17:13:48
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,509,2,0,28,1,1,1,1,1787676738,False,False,2026-08-25 16:52:18
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,510,2,0,21,0,1,1,1,1787677537,False,False,2026-08-25 17:05:37
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,511,3,1,27,0,1,1,1,1787676367,False,False,2026-08-25 16:46:07
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,512,2,0,17,0,1,1,1,1787677399,False,False,2026-08-25 17:03:19
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,513,4,1,28,0,1,1,1,1787677998,False,False,2026-08-25 17:13:18
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,514,4,0,23,0,1,1,1,1787677658,False,False,2026-08-25 17:07:38
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,515,6,0,25,0,1,1,1,1787677345,False,False,2026-08-25 17:02:25
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,516,5,1,29,0,1,1,1,1787676139,False,False,2026-08-25 16:42:19
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,517,1,0,26,0,1,1,1,1787677956,False,False,2026-08-25 17:12:36
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,518,1,0,22,0,1,1,1,1787675568,False,False,2026-08-25 16:32:48
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,519,0,0,23,0,1,1,1,1787673886,False,False,2026-08-25 16:04:46
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,520,2,2,19,0,1,1,1,1787678065,False,False,2026-08-25 17:14:25
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,521,6,0,17,0,1,1,1,1787677458,False,False,2026-08-25 17:04:18
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,522,0,2,17,0,1,1,1,1787677541,False,False,2026-08-25 17:05:41
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,523,0,2,21,0,1,1,1,1787677498,False,False,2026-08-25 17:04:58
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,524,4,1,26,0,1,1,1,1787677968,False,False,2026-08-25 17:12:48
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,525,5,0,30,0,1,1,1,1787677952,False,False,2026-08-25 17:12:32
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,526,1,1,29,0,1,1,1,1787677841,False,False,2026-08-25 17:10:41
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,527,18,0,13,0,1,1,1,1787657465,False,False,2026-08-25 11:31:05
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,528,15,1,15,0,1,1,1,1787677694,False,False,2026-08-25 17:08:14
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,529,2,0,33,0,1,1,1,1787677832,False,False,2026-08-25 17:10:32
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,530,8,0,15,0,1,1,1,1787677689,False,False,2026-08-25 17:08:09
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,531,1,1,25,0,1,1,1,1787674585,False,False,2026-08-25 16:16:25
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,532,3,0,20,0,1,1,1,1787675706,False,False,2026-08-25 16:35:06
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,533,0,3,28,0,1,1,1,1787678086,False,False,2026-08-25 17:14:46
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,534,1,1,25,0,1,1,1,1787677435,False,False,2026-08-25 17:03:55
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,535,0,0,23,0,1,1,1,1787676663,False,False,2026-08-25 16:51:03
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,536,5,0,18,0,1,1,1,1787675488,False,False,2026-08-25 16:31:28
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,537,0,0,27,0,1,1,1,1787672846,False,False,2026-08-25 15:47:26
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,538,9,1,12,0,1,1,1,1787677186,False,False,2026-08-25 16:59:46
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,539,4,1,18,0,1,1,1,1787677928,False,False,2026-08-25 17:12:08
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,540,1,1,25,0,1,1,1,1787677940,False,False,2026-08-25 17:12:20
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,541,1,0,22,0,1,1,1,1787677672,False,False,2026-08-25 17:07:52
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,542,0,0,23,0,1,1,1,1787674171,False,False,2026-08-25 16:09:31
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,543,6,0,17,0,1,1,1,1787677484,False,False,2026-08-25 17:04:44
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,544,0,0,23,0,1,1,1,1787674970,False,False,2026-08-25 16:22:50
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,545,1,0,26,0,1,1,1,1787677451,False,False,2026-08-25 17:04:11
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,546,0,0,23,0,1,1,1,1787676322,False,False,2026-08-25 16:45:22
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,547,1,0,26,0,1,1,1,1787676576,False,False,2026-08-25 16:49:36
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,548,3,2,18,0,1,1,1,1787677286,False,False,2026-08-25 17:01:26
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,549,1,0,22,0,1,1,1,1787678013,False,False,2026-08-25 17:13:33
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,550,2,2,23,0,1,1,1,1787675554,False,False,2026-08-25 16:32:34
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,551,7,3,29,0,1,1,1,1787677995,False,False,2026-08-25 17:13:15
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,552,23,2,2,0,1,1,1,1787676359,False,False,2026-08-25 16:45:59
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,553,13,0,10,0,1,1,1,1787675337,False,False,2026-08-25 16:28:57
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,554,6,2,23,0,1,1,1,1787677774,False,False,2026-08-25 17:09:34
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,555,0,0,35,0,1,1,1,1787676933,False,False,2026-08-25 16:55:33
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,556,1,1,25,0,1,1,1,1787677768,False,False,2026-08-25 17:09:28
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,557,7,0,16,0,1,1,1,1787673645,False,False,2026-08-25 16:00:45
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,558,7,0,26,0,1,1,1,1787677403,False,False,2026-08-25 17:03:23
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,559,10,0,17,0,1,1,1,1787675873,False,False,2026-08-25 16:37:53
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,560,3,1,23,0,1,1,1,1787677935,False,False,2026-08-25 17:12:15
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,561,0,0,19,0,1,1,1,1787672610,False,False,2026-08-25 15:43:30
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,562,0,0,27,0,1,1,1,1787672999,False,False,2026-08-25 15:49:59
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,563,5,0,22,0,1,1,1,1787677615,False,False,2026-08-25 17:06:55
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,564,1,0,34,0,1,1,1,1787677942,False,False,2026-08-25 17:12:22
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,565,4,1,22,0,1,1,1,1787676642,False,False,2026-08-25 16:50:42
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,566,2,0,29,0,1,1,1,1787678071,False,False,2026-08-25 17:14:31
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,567,10,1,8,0,1,1,1,1787677745,False,False,2026-08-25 17:09:05
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,568,0,2,27,0,1,1,1,1787678003,False,False,2026-08-25 17:13:23
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,569,9,0,22,0,1,1,1,1787674330,False,False,2026-08-25 16:12:10
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,570,2,0,25,0,1,1,1,1787671229,False,False,2026-08-25 15:20:29
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,571,2,0,25,0,1,1,1,1787676785,False,False,2026-08-25 16:53:05
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,572,2,0,25,0,1,1,1,1787676106,False,False,2026-08-25 16:41:46
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,573,1,1,21,0,1,1,1,1787676125,False,False,2026-08-25 16:42:05
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,574,3,5,15,0,1,1,1,1787677853,False,False,2026-08-25 17:10:53
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,575,12,0,11,0,1,1,1,1787675817,False,False,2026-08-25 16:36:57
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,576,5,2,32,0,1,1,1,1787677254,False,False,2026-08-25 17:00:54
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,577,0,0,19,0,1,1,1,1787675087,False,False,2026-08-25 16:24:47
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,578,1,1,33,0,1,1,1,1787674837,False,False,2026-08-25 16:20:37
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,579,8,0,23,0,1,1,1,1787676699,False,False,2026-08-25 16:51:39
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,580,9,0,22,0,1,1,1,1787677911,False,False,2026-08-25 17:11:51
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,581,2,1,24,0,1,1,1,1787675298,False,False,2026-08-25 16:28:18
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,582,0,0,23,0,1,1,1,1787677158,False,False,2026-08-25 16:59:18
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,583,10,0,17,0,1,1,1,1787674305,False,False,2026-08-25 16:11:45
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,584,7,0,16,0,1,1,1,1787673520,False,False,2026-08-25 15:58:40
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,585,4,1,26,0,1,1,1,1787678060,False,False,2026-08-25 17:14:20
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,586,18,0,13,0,1,1,1,1787677652,False,False,2026-08-25 17:07:32
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,587,9,0,14,0,1,1,1,1787676976,False,False,2026-08-25 16:56:16
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,588,0,0,23,0,1,1,1,1787676781,False,False,2026-08-25 16:53:01
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,589,9,0,10,0,1,1,1,1787677677,False,False,2026-08-25 17:07:57
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,590,6,2,19,0,1,1,1,1787678075,False,False,2026-08-25 17:14:35
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,591,9,0,18,0,1,1,1,1787677585,False,False,2026-08-25 17:06:25
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,592,9,0,14,0,1,1,1,1787676165,False,False,2026-08-25 16:42:45
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,593,7,0,24,0,1,1,1,1787678046,False,False,2026-08-25 17:14:06
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,594,5,0,22,0,1,1,1,1787675433,False,False,2026-08-25 16:30:33
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,595,4,1,18,0,1,1,1,1787677142,False,False,2026-08-25 16:59:02
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,596,0,1,22,0,1,1,1,1787672422,False,False,2026-08-25 15:40:22
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,597,0,0,27,0,1,1,1,1787674419,False,False,2026-08-25 16:13:39
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,598,8,0,15,0,1,1,1,1787677582,False,False,2026-08-25 17:06:22
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,599,0,1,22,0,1,1,1,1787675712,False,False,2026-08-25 16:35:12
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,600,13,0,14,0,1,1,1,1787677836,False,False,2026-08-25 17:10:36
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,601,0,0,27,0,1,1,1,1787677667,False,False,2026-08-25 17:07:47
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,602,2,2,27,0,1,1,1,1787677930,False,False,2026-08-25 17:12:10
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,603,1,1,25,0,1,1,1,1787677966,False,False,2026-08-25 17:12:46
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,604,6,0,13,0,1,1,1,1787677818,False,False,2026-08-25 17:10:18
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,605,0,1,26,0,1,1,1,1787674496,False,False,2026-08-25 16:14:56
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,606,0,1,22,0,1,1,1,1787674313,False,False,2026-08-25 16:11:53
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,607,6,1,8,0,1,1,1,1787677549,False,False,2026-08-25 17:05:49
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,608,4,0,27,0,1,1,1,1787678005,False,False,2026-08-25 17:13:25
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,609,9,1,17,0,1,1,1,1787677970,False,False,2026-08-25 17:12:50
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,610,2,1,16,0,1,1,1,1787675603,False,False,2026-08-25 16:33:23
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,611,0,1,22,0,1,1,1,1787676157,False,False,2026-08-25 16:42:37
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,613,2,1,20,0,1,1,1,1787677509,False,False,2026-08-25 17:05:09
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,614,0,1,22,0,1,1,1,1787678058,False,False,2026-08-25 17:14:18
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,615,5,0,14,0,1,1,1,1787675172,False,False,2026-08-25 16:26:12
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,616,1,0,22,0,1,1,1,1787677912,False,False,2026-08-25 17:11:52
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,617,7,0,18,0,1,1,1,1787678027,False,False,2026-08-25 17:13:47
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,618,4,0,27,0,1,1,1,1787673709,False,False,2026-08-25 16:01:49
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,619,0,0,23,0,1,1,1,1787676549,False,False,2026-08-25 16:49:09
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,620,2,0,25,0,1,1,1,1787677493,False,False,2026-08-25 17:04:53
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,621,3,0,20,0,1,1,1,1787677485,False,False,2026-08-25 17:04:45
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,622,0,0,23,0,1,1,1,1787674509,False,False,2026-08-25 16:15:09
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,623,13,0,18,0,1,1,1,1787678049,False,False,2026-08-25 17:14:09
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,624,13,0,14,0,1,1,1,1787678008,False,False,2026-08-25 17:13:28
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,625,0,3,28,0,1,1,1,1787677851,False,False,2026-08-25 17:10:51
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,627,1,0,22,0,1,1,1,1787674483,False,False,2026-08-25 16:14:43
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,628,1,2,28,0,1,1,1,1787677517,False,False,2026-08-25 17:05:17
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,629,5,0,21,0,1,1,1,1787678034,False,False,2026-08-25 17:13:54
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,630,4,2,21,0,1,1,1,1787677944,False,False,2026-08-25 17:12:24
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,631,15,1,11,0,1,1,1,1787676555,False,False,2026-08-25 16:49:15
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,632,0,0,27,0,1,1,1,1787671331,False,False,2026-08-25 15:22:11
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,633,4,4,23,0,1,1,1,1787677442,False,False,2026-08-25 17:04:02
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,634,10,0,26,0,1,1,1,1787671819,False,False,2026-08-25 15:30:19
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,635,10,0,25,0,1,1,1,1787677956,False,False,2026-08-25 17:12:36
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,636,4,1,14,0,1,1,1,1787678006,False,False,2026-08-25 17:13:26
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,637,11,0,16,0,1,1,1,1787678059,False,False,2026-08-25 17:14:19
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,638,6,3,18,0,1,1,1,1787677479,False,False,2026-08-25 17:04:39
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,639,0,1,14,0,1,1,1,1787677484,False,False,2026-08-25 17:04:44
