_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,482,2,1,24,0,1,1,1,1786462464,False,False,2026-08-11 15:34:24
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,483,30,0,1,0,1,1,1,1786462162,False,False,2026-08-11 15:29:22
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,484,0,1,38,0,1,1,1,1786461960,False,False,2026-08-11 15:26:00
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,485,18,1,0,0,1,1,1,1786458596,False,False,2026-08-11 14:29:56
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,486,1,0,26,0,1,1,1,1786462124,False,False,2026-08-11 15:28:44
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,487,2,0,21,0,1,1,1,1786461693,False,False,2026-08-11 15:21:33
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,488,1,0,26,0,1,1,1,1786462457,False,False,2026-08-11 15:34:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,489,1,0,22,0,1,1,1,1786462394,False,False,2026-08-11 15:33:14
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,490,3,0,28,0,1,1,1,1786462385,False,False,2026-08-11 15:33:05
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,491,2,0,21,0,1,1,1,1786462305,False,False,2026-08-11 15:31:45
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,492,14,0,17,0,1,1,1,1786461925,False,False,2026-08-11 15:25:25
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,493,21,1,5,0,1,1,1,1786462464,False,False,2026-08-11 15:34:24
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,494,0,0,23,0,1,1,1,1786462402,False,False,2026-08-11 15:33:22
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,495,9,0,14,0,1,1,1,1786462255,False,False,2026-08-11 15:30:55
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,496,3,0,32,0,1,1,1,1786459636,False,False,2026-08-11 14:47:16
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,497,4,0,31,0,1,1,1,1786461692,False,False,2026-08-11 15:21:32
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,498,2,0,21,0,1,1,1,1786461086,False,False,2026-08-11 15:11:26
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,499,15,1,7,0,1,1,1,1786460303,False,False,2026-08-11 14:58:23
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,500,17,0,6,0,1,1,1,1786425527,False,False,2026-08-11 05:18:47
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,501,2,0,29,0,1,1,1,1786462358,False,False,2026-08-11 15:32:38
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,502,22,0,5,0,1,1,1,1786461554,False,False,2026-08-11 15:19:14
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,503,1,0,38,0,1,1,1,1786461824,False,False,2026-08-11 15:23:44
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,504,5,0,22,0,1,1,1,1786462235,False,False,2026-08-11 15:30:35
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,505,1,0,22,0,1,1,1,1786456907,False,False,2026-08-11 14:01:47
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,506,0,0,39,0,1,1,1,1786461556,False,False,2026-08-11 15:19:16
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,507,2,0,25,0,1,1,1,1786462335,False,False,2026-08-11 15:32:15
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,508,2,0,29,0,1,1,1,1786461879,False,False,2026-08-11 15:24:39
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,509,17,1,12,1,1,1,1,1786462452,False,False,2026-08-11 15:34:12
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,510,5,0,18,0,1,1,1,1786462094,False,False,2026-08-11 15:28:14
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,511,5,1,25,0,1,1,1,1786462046,False,False,2026-08-11 15:27:26
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,512,14,0,5,0,1,1,1,1786460423,False,False,2026-08-11 15:00:23
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,513,4,0,29,0,1,1,1,1786462317,False,False,2026-08-11 15:31:57
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,514,5,0,22,0,1,1,1,1786462281,False,False,2026-08-11 15:31:21
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,515,1,0,30,0,1,1,1,1786462418,False,False,2026-08-11 15:33:38
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,516,2,0,33,0,1,1,1,1786461929,False,False,2026-08-11 15:25:29
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,517,1,0,26,0,1,1,1,1786461377,False,False,2026-08-11 15:16:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,518,14,0,9,0,1,1,1,1786461878,False,False,2026-08-11 15:24:38
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,519,5,1,17,0,1,1,1,1786462397,False,False,2026-08-11 15:33:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,520,3,0,20,0,1,1,1,1786462451,False,False,2026-08-11 15:34:11
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,521,1,0,22,0,1,1,1,1786461901,False,False,2026-08-11 15:25:01
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,522,3,0,16,0,1,1,1,1786461991,False,False,2026-08-11 15:26:31
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,523,2,0,21,0,1,1,1,1786462172,False,False,2026-08-11 15:29:32
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,524,7,0,24,0,1,1,1,1786462455,False,False,2026-08-11 15:34:15
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,525,8,0,27,0,1,1,1,1786461968,False,False,2026-08-11 15:26:08
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,526,1,0,30,0,1,1,1,1786461903,False,False,2026-08-11 15:25:03
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,527,3,0,28,0,1,1,1,1786461447,False,False,2026-08-11 15:17:27
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,528,7,0,24,0,1,1,1,1786461474,False,False,2026-08-11 15:17:54
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,529,5,0,30,0,1,1,1,1786462466,False,False,2026-08-11 15:34:26
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,530,11,0,12,0,1,1,1,1786462276,False,False,2026-08-11 15:31:16
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,531,1,0,26,0,1,1,1,1786462426,False,False,2026-08-11 15:33:46
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,532,2,0,21,0,1,1,1,1786461561,False,False,2026-08-11 15:19:21
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,533,2,0,29,0,1,1,1,1786461579,False,False,2026-08-11 15:19:39
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,534,12,0,15,0,1,1,1,1786462121,False,False,2026-08-11 15:28:41
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,535,0,0,23,0,1,1,1,1786462125,False,False,2026-08-11 15:28:45
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,536,1,0,22,0,1,1,1,1786462125,False,False,2026-08-11 15:28:45
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,537,1,0,26,0,1,1,1,1786461147,False,False,2026-08-11 15:12:27
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,538,14,0,8,0,1,1,1,1786462464,False,False,2026-08-11 15:34:24
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,539,0,0,23,0,1,1,1,1786462397,False,False,2026-08-11 15:33:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,540,2,0,25,0,1,1,1,1786462221,False,False,2026-08-11 15:30:21
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,541,0,0,23,0,1,1,1,1786458806,False,False,2026-08-11 14:33:26
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,542,0,1,22,0,1,1,1,1786462225,False,False,2026-08-11 15:30:25
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,543,0,0,23,0,1,1,1,1786459848,False,False,2026-08-11 14:50:48
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,544,2,0,21,0,1,1,1,1786462415,False,False,2026-08-11 15:33:35
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,545,8,0,19,0,1,1,1,1786462415,False,False,2026-08-11 15:33:35
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,546,0,0,23,0,1,1,1,1786454890,False,False,2026-08-11 13:28:10
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,547,1,0,26,0,1,1,1,1786462424,False,False,2026-08-11 15:33:44
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,548,4,0,19,0,1,1,1,1786462353,False,False,2026-08-11 15:32:33
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,549,0,0,23,0,1,1,1,1786461842,False,False,2026-08-11 15:24:02
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,550,0,0,27,0,1,1,1,1786462013,False,False,2026-08-11 15:26:53
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,551,0,0,39,0,1,1,1,1786460184,False,False,2026-08-11 14:56:24
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,552,20,0,7,0,1,1,1,1786462472,False,False,2026-08-11 15:34:32
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,553,2,0,21,0,1,1,1,1786461448,False,False,2026-08-11 15:17:28
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,554,17,0,14,0,1,1,1,1786462374,False,False,2026-08-11 15:32:54
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,555,0,0,35,0,1,1,1,1786462174,False,False,2026-08-11 15:29:34
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,556,10,1,16,0,1,1,1,1786462441,False,False,2026-08-11 15:34:01
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,557,6,0,17,0,1,1,1,1786461784,False,False,2026-08-11 15:23:04
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,558,11,1,21,0,1,1,1,1786462218,False,False,2026-08-11 15:30:18
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,559,12,0,15,0,1,1,1,1786462335,False,False,2026-08-11 15:32:15
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,560,3,0,24,0,1,1,1,1786462338,False,False,2026-08-11 15:32:18
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,561,0,0,19,0,1,1,1,1786458554,False,False,2026-08-11 14:29:14
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,562,2,0,25,0,1,1,1,1786461713,False,False,2026-08-11 15:21:53
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,563,2,0,25,0,1,1,1,1786461512,False,False,2026-08-11 15:18:32
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,564,4,0,31,0,1,1,1,1786457767,False,False,2026-08-11 14:16:07
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,565,4,0,23,0,1,1,1,1786462383,False,False,2026-08-11 15:33:03
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,566,0,0,31,0,1,1,1,1786462426,False,False,2026-08-11 15:33:46
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,567,1,0,18,0,1,1,1,1786462362,False,False,2026-08-11 15:32:42
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,568,0,0,29,0,1,1,1,1786462180,False,False,2026-08-11 15:29:40
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,569,8,1,22,0,1,1,1,1786462261,False,False,2026-08-11 15:31:01
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,570,0,6,21,0,1,0,1,1786462317,False,False,2026-08-11 15:31:57
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,571,2,0,25,0,1,1,1,1786462260,False,False,2026-08-11 15:31:00
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,572,8,0,19,0,1,1,1,1786460192,False,False,2026-08-11 14:56:32
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,573,1,0,22,0,1,1,1,1786461220,False,False,2026-08-11 15:13:40
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,574,9,0,14,0,1,1,1,1786462392,False,False,2026-08-11 15:33:12
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,575,0,0,23,0,1,1,1,1786458054,False,False,2026-08-11 14:20:54
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,576,7,2,30,0,1,1,1,1786462391,False,False,2026-08-11 15:33:11
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,577,10,0,9,0,1,1,1,1786461563,False,False,2026-08-11 15:19:23
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,578,13,0,22,0,1,1,1,1786462381,False,False,2026-08-11 15:33:01
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,579,9,0,22,0,1,1,1,1786462092,False,False,2026-08-11 15:28:12
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,580,1,0,30,0,1,1,1,1786462449,False,False,2026-08-11 15:34:09
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,581,8,0,19,0,1,1,1,1786461723,False,False,2026-08-11 15:22:03
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,582,0,0,23,0,1,1,1,1786462202,False,False,2026-08-11 15:30:02
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,583,1,0,26,0,1,1,1,1786462468,False,False,2026-08-11 15:34:28
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,584,4,0,19,0,1,1,1,1786445878,False,False,2026-08-11 10:57:58
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,585,6,0,25,0,1,1,1,1786462456,False,False,2026-08-11 15:34:16
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,586,2,0,29,0,1,1,1,1786462104,False,False,2026-08-11 15:28:24
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,587,1,0,22,0,1,1,1,1786461448,False,False,2026-08-11 15:17:28
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,588,4,0,19,0,1,1,1,1786461547,False,False,2026-08-11 15:19:07
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,589,3,0,16,0,1,1,1,1786461512,False,False,2026-08-11 15:18:32
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,590,2,0,25,0,1,1,1,1786462204,False,False,2026-08-11 15:30:04
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,591,1,0,26,0,1,1,1,1786461779,False,False,2026-08-11 15:22:59
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,592,1,0,22,0,1,1,1,1786461429,False,False,2026-08-11 15:17:09
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,593,2,0,29,0,1,1,1,1786461447,False,False,2026-08-11 15:17:27
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,594,1,0,26,0,1,1,1,1786462071,False,False,2026-08-11 15:27:51
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,595,0,9,14,0,1,0,1,1786462111,False,False,2026-08-11 15:28:31
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,596,3,0,15,0,1,1,1,1786461305,False,False,2026-08-11 15:15:05
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,597,3,0,24,0,1,1,1,1786461331,False,False,2026-08-11 15:15:31
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,598,0,1,22,0,1,1,1,1786459036,False,False,2026-08-11 14:37:16
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,599,4,0,19,0,1,1,1,1786462359,False,False,2026-08-11 15:32:39
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,600,17,0,10,0,1,1,1,1786462277,False,False,2026-08-11 15:31:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,601,1,0,26,0,1,1,1,1786461448,False,False,2026-08-11 15:17:28
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,602,1,0,30,0,1,1,1,1786461284,False,False,2026-08-11 15:14:44
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,603,6,1,20,0,1,1,1,1786462198,False,False,2026-08-11 15:29:58
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,604,10,0,9,0,1,1,1,1786462403,False,False,2026-08-11 15:33:23
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,605,0,2,25,0,1,1,1,1786460851,False,False,2026-08-11 15:07:31
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,606,1,0,22,0,1,1,1,1786462239,False,False,2026-08-11 15:30:39
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,607,3,0,12,0,1,1,1,1786462461,False,False,2026-08-11 15:34:21
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,608,4,0,27,0,1,1,1,1786461474,False,False,2026-08-11 15:17:54
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,609,2,0,25,0,1,1,1,1786462253,False,False,2026-08-11 15:30:53
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,610,7,0,12,0,1,1,1,1786461477,False,False,2026-08-11 15:17:57
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,611,1,0,22,0,1,1,1,1786462259,False,False,2026-08-11 15:30:59
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,613,8,0,15,0,1,1,1,1786462053,False,False,2026-08-11 15:27:33
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,614,0,0,23,0,1,1,1,1786461575,False,False,2026-08-11 15:19:35
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,615,0,0,19,0,1,1,1,1786460622,False,False,2026-08-11 15:03:42
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,616,3,0,20,0,1,1,1,1786462262,False,False,2026-08-11 15:31:02
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,617,4,0,21,0,1,1,1,1786462268,False,False,2026-08-11 15:31:08
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,618,2,0,29,0,1,1,1,1786461749,False,False,2026-08-11 15:22:29
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,619,3,0,20,0,1,1,1,1786462317,False,False,2026-08-11 15:31:57
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,620,7,0,20,0,1,1,1,1786461921,False,False,2026-08-11 15:25:21
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,621,0,0,23,0,1,1,1,1786461470,False,False,2026-08-11 15:17:50
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,622,0,1,22,0,1,1,1,1786462442,False,False,2026-08-11 15:34:02
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,623,4,0,27,0,1,1,1,1786462464,False,False,2026-08-11 15:34:24
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,624,6,0,21,0,1,1,1,1786461986,False,False,2026-08-11 15:26:26
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,625,7,1,23,0,1,1,1,1786461814,False,False,2026-08-11 15:23:34
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,627,1,0,22,0,1,1,1,1786462048,False,False,2026-08-11 15:27:28
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,628,9,0,22,0,1,1,1,1786461822,False,False,2026-08-11 15:23:42
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,629,6,1,19,0,1,1,1,1786462443,False,False,2026-08-11 15:34:03
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,630,0,0,27,0,1,1,1,1786462459,False,False,2026-08-11 15:34:19
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,631,11,0,16,0,1,1,1,1786462383,False,False,2026-08-11 15:33:03
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,632,2,0,25,0,1,1,1,1786460770,False,False,2026-08-11 15:06:10
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,633,0,1,30,0,1,1,1,1786462317,False,False,2026-08-11 15:31:57
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,634,11,0,25,0,1,1,1,1786461406,False,False,2026-08-11 15:16:46
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,635,5,0,30,0,1,1,1,1786462315,False,False,2026-08-11 15:31:55
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,636,2,0,17,0,1,1,1,1786462260,False,False,2026-08-11 15:31:00
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,637,2,0,25,0,1,1,1,1786462276,False,False,2026-08-11 15:31:16
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,638,2,0,25,0,1,1,1,1786462468,False,False,2026-08-11 15:34:28
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,639,5,0,10,0,1,1,1,1786462414,False,False,2026-08-11 15:33:34
