_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,482,0,4,23,0,1,1,1,1783705665,False,False,2026-07-10 17:47:45
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,483,0,2,29,0,1,1,1,1783706735,False,False,2026-07-10 18:05:35
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,484,1,6,32,0,1,1,1,1783705435,False,False,2026-07-10 17:43:55
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,485,11,0,8,0,1,1,1,1783706790,False,False,2026-07-10 18:06:30
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,486,2,2,23,0,1,1,1,1783706984,False,False,2026-07-10 18:09:44
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,487,5,1,17,0,1,1,1,1783706306,False,False,2026-07-10 17:58:26
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,488,2,2,23,0,1,1,1,1783706899,False,False,2026-07-10 18:08:19
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,489,2,1,20,0,1,1,1,1783706938,False,False,2026-07-10 18:08:58
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,490,5,0,26,0,1,1,1,1783706044,False,False,2026-07-10 17:54:04
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,491,4,1,18,0,1,1,1,1783706519,False,False,2026-07-10 18:01:59
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,492,11,0,20,0,1,1,1,1783706606,False,False,2026-07-10 18:03:26
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,493,1,2,24,0,1,1,1,1783706912,False,False,2026-07-10 18:08:32
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,494,6,2,15,0,1,1,1,1783706955,False,False,2026-07-10 18:09:15
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,495,6,3,14,0,1,1,1,1783706219,False,False,2026-07-10 17:56:59
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,496,4,1,30,0,1,1,1,1783704177,False,False,2026-07-10 17:22:57
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,497,2,1,32,0,1,1,1,1783705500,False,False,2026-07-10 17:45:00
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,498,4,0,19,0,1,1,1,1783706036,False,False,2026-07-10 17:53:56
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,499,7,1,15,0,1,1,1,1783705605,False,False,2026-07-10 17:46:45
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,500,4,1,18,0,1,1,1,1783706647,False,False,2026-07-10 18:04:07
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,501,4,0,27,0,1,1,1,1783705739,False,False,2026-07-10 17:48:59
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,502,8,2,17,0,1,1,1,1783706542,False,False,2026-07-10 18:02:22
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,503,1,0,38,0,1,1,1,1783706620,False,False,2026-07-10 18:03:40
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,504,3,1,23,0,1,1,1,1783706891,False,False,2026-07-10 18:08:11
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,505,3,0,20,0,1,1,1,1783706934,False,False,2026-07-10 18:08:54
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,506,6,0,33,0,1,1,1,1783706071,False,False,2026-07-10 17:54:31
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,507,0,3,24,0,1,1,1,1783704192,False,False,2026-07-10 17:23:12
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,508,0,0,31,0,1,1,1,1783705555,False,False,2026-07-10 17:45:55
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,509,10,3,17,1,1,1,1,1783704371,False,False,2026-07-10 17:26:11
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,510,4,0,19,0,1,1,1,1783705317,False,False,2026-07-10 17:41:57
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,511,1,2,28,0,1,1,1,1783706870,False,False,2026-07-10 18:07:50
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,512,11,2,6,0,1,1,1,1783706968,False,False,2026-07-10 18:09:28
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,513,1,1,31,0,1,1,1,1783706844,False,False,2026-07-10 18:07:24
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,514,3,1,23,0,1,1,1,1783706742,False,False,2026-07-10 18:05:42
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,515,2,2,27,0,1,1,1,1783707005,False,False,2026-07-10 18:10:05
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,516,1,1,33,0,1,1,1,1783706279,False,False,2026-07-10 17:57:59
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,517,1,2,24,0,1,1,1,1783706463,False,False,2026-07-10 18:01:03
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,518,2,0,21,0,1,1,1,1783706498,False,False,2026-07-10 18:01:38
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,519,5,2,16,0,1,1,1,1783705414,False,False,2026-07-10 17:43:34
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,520,0,5,18,0,1,1,1,1783703707,False,False,2026-07-10 17:15:07
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,521,1,2,20,0,1,1,1,1783704566,False,False,2026-07-10 17:29:26
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,522,5,3,11,0,1,1,1,1783707003,False,False,2026-07-10 18:10:03
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,523,0,0,23,0,1,1,1,1783705550,False,False,2026-07-10 17:45:50
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,524,19,0,12,0,1,1,1,1783704100,False,False,2026-07-10 17:21:40
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,525,3,4,28,0,1,1,1,1783706715,False,False,2026-07-10 18:05:15
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,526,0,0,31,0,1,1,1,1783706231,False,False,2026-07-10 17:57:11
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,527,3,1,27,0,1,1,1,1783706383,False,False,2026-07-10 17:59:43
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,528,0,0,31,0,1,1,1,1783706408,False,False,2026-07-10 18:00:08
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,529,2,1,32,0,1,1,1,1783705426,False,False,2026-07-10 17:43:46
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,530,0,1,22,0,1,1,1,1783705743,False,False,2026-07-10 17:49:03
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,531,0,1,26,0,1,1,1,1783706965,False,False,2026-07-10 18:09:25
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,532,3,1,19,0,1,1,1,1783706624,False,False,2026-07-10 18:03:44
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,533,3,1,27,0,1,1,1,1783705815,False,False,2026-07-10 17:50:15
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,534,1,1,25,0,1,1,1,1783705823,False,False,2026-07-10 17:50:23
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,535,0,1,22,0,1,1,1,1783705303,False,False,2026-07-10 17:41:43
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,536,0,2,21,0,1,1,1,1783704536,False,False,2026-07-10 17:28:56
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,537,3,0,24,0,1,1,1,1783705265,False,False,2026-07-10 17:41:05
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,538,0,2,20,0,1,1,1,1783707003,False,False,2026-07-10 18:10:03
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,539,1,2,20,0,1,1,1,1783706956,False,False,2026-07-10 18:09:16
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,540,1,0,26,0,1,1,1,1783706508,False,False,2026-07-10 18:01:48
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,541,0,0,23,0,1,1,1,1783706594,False,False,2026-07-10 18:03:14
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,542,0,1,22,0,1,1,1,1783704682,False,False,2026-07-10 17:31:22
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,543,2,0,21,0,1,1,1,1783704262,False,False,2026-07-10 17:24:22
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,544,0,1,22,0,1,1,1,1783706569,False,False,2026-07-10 18:02:49
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,545,6,1,20,0,1,1,1,1783706857,False,False,2026-07-10 18:07:37
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,546,4,1,18,0,1,1,1,1783706498,False,False,2026-07-10 18:01:38
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,547,7,0,20,0,1,1,1,1783706245,False,False,2026-07-10 17:57:25
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,548,3,1,19,0,1,1,1,1783706292,False,False,2026-07-10 17:58:12
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,549,2,2,19,0,1,1,1,1783705780,False,False,2026-07-10 17:49:40
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,550,4,3,20,0,1,1,1,1783706734,False,False,2026-07-10 18:05:34
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,551,0,1,38,0,1,1,1,1783706842,False,False,2026-07-10 18:07:22
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,552,23,2,2,0,1,1,1,1783706817,False,False,2026-07-10 18:06:57
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,553,1,3,19,0,1,1,1,1783705849,False,False,2026-07-10 17:50:49
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,554,5,0,26,0,1,1,1,1783705175,False,False,2026-07-10 17:39:35
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,555,8,2,25,0,1,1,1,1783705539,False,False,2026-07-10 17:45:39
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,556,4,0,23,0,1,1,1,1783704647,False,False,2026-07-10 17:30:47
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,557,0,1,22,0,1,1,1,1783704806,False,False,2026-07-10 17:33:26
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,558,5,0,28,0,1,1,1,1783704686,False,False,2026-07-10 17:31:26
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,559,5,3,19,0,1,1,1,1783705932,False,False,2026-07-10 17:52:12
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,560,2,1,24,0,1,1,1,1783706167,False,False,2026-07-10 17:56:07
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,561,1,1,17,0,1,1,1,1783706597,False,False,2026-07-10 18:03:17
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,562,4,2,21,0,1,1,1,1783704113,False,False,2026-07-10 17:21:53
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,563,4,2,21,0,1,1,1,1783706629,False,False,2026-07-10 18:03:49
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,564,10,1,24,0,1,1,1,1783706605,False,False,2026-07-10 18:03:25
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,565,0,0,27,0,1,1,1,1783706056,False,False,2026-07-10 17:54:16
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,566,1,4,26,0,1,1,1,1783705427,False,False,2026-07-10 17:43:47
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,567,2,0,17,0,1,1,1,1783707002,False,False,2026-07-10 18:10:02
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,568,0,3,26,0,1,1,1,1783706168,False,False,2026-07-10 17:56:08
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,569,1,1,29,0,1,1,1,1783706353,False,False,2026-07-10 17:59:13
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,570,3,1,23,0,1,1,1,1783703588,False,False,2026-07-10 17:13:08
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,571,0,1,26,0,1,1,1,1783704966,False,False,2026-07-10 17:36:06
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,572,1,1,25,0,1,1,1,1783705235,False,False,2026-07-10 17:40:35
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,573,3,1,19,0,1,1,1,1783706722,False,False,2026-07-10 18:05:22
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,574,2,9,12,0,1,1,1,1783706917,False,False,2026-07-10 18:08:37
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,575,8,1,14,0,1,1,1,1783707005,False,False,2026-07-10 18:10:05
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,576,7,1,31,0,1,1,1,1783706920,False,False,2026-07-10 18:08:40
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,577,3,1,15,0,1,1,1,1783706862,False,False,2026-07-10 18:07:42
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,578,4,0,31,0,1,1,1,1783706750,False,False,2026-07-10 18:05:50
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,579,12,0,19,0,1,1,1,1783706728,False,False,2026-07-10 18:05:28
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,580,2,3,26,0,1,1,1,1783706841,False,False,2026-07-10 18:07:21
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,581,1,2,24,0,1,1,1,1783706202,False,False,2026-07-10 17:56:42
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,582,0,1,22,0,1,1,1,1783701607,False,False,2026-07-10 16:40:07
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,583,0,1,26,0,1,1,1,1783705484,False,False,2026-07-10 17:44:44
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,584,6,0,17,0,1,1,1,1783700596,False,False,2026-07-10 16:23:16
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,585,5,2,24,0,1,1,1,1783706110,False,False,2026-07-10 17:55:10
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,586,0,0,31,0,1,1,1,1783706457,False,False,2026-07-10 18:00:57
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,587,3,0,20,0,1,1,1,1783704609,False,False,2026-07-10 17:30:09
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,588,1,1,21,0,1,1,1,1783702980,False,False,2026-07-10 17:03:00
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,589,2,1,16,0,1,1,1,1783703513,False,False,2026-07-10 17:11:53
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,590,2,3,22,0,1,1,1,1783706751,False,False,2026-07-10 18:05:51
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,591,0,2,25,0,1,1,1,1783704335,False,False,2026-07-10 17:25:35
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,592,7,1,15,0,1,1,1,1783705247,False,False,2026-07-10 17:40:47
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,593,1,0,30,0,1,1,1,1783704148,False,False,2026-07-10 17:22:28
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,594,1,0,26,0,1,1,1,1783705869,False,False,2026-07-10 17:51:09
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,595,6,4,13,0,1,1,1,1783706944,False,False,2026-07-10 18:09:04
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,596,3,0,20,0,1,1,1,1783706836,False,False,2026-07-10 18:07:16
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,597,8,1,18,0,1,1,1,1783700901,False,False,2026-07-10 16:28:21
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,598,0,0,23,0,1,1,1,1783706717,False,False,2026-07-10 18:05:17
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,599,8,3,12,0,1,1,1,1783705616,False,False,2026-07-10 17:46:56
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,600,20,0,7,0,1,1,1,1783706971,False,False,2026-07-10 18:09:31
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,601,1,1,25,0,1,1,1,1783706599,False,False,2026-07-10 18:03:19
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,602,1,1,29,0,1,1,1,1783706854,False,False,2026-07-10 18:07:34
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,603,1,2,24,0,1,1,1,1783706769,False,False,2026-07-10 18:06:09
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,604,2,2,15,0,1,1,1,1783706142,False,False,2026-07-10 17:55:42
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,605,0,3,24,0,1,1,1,1783705533,False,False,2026-07-10 17:45:33
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,606,2,0,21,0,1,1,1,1783706093,False,False,2026-07-10 17:54:53
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,607,1,0,14,0,1,1,1,1783706445,False,False,2026-07-10 18:00:45
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,608,0,0,31,0,1,1,1,1783706817,False,False,2026-07-10 18:06:57
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,609,11,2,14,0,1,1,1,1783706761,False,False,2026-07-10 18:06:01
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,610,0,0,19,0,1,1,1,1783694754,False,False,2026-07-10 14:45:54
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,611,0,3,7,0,1,1,1,1783705560,False,False,2026-07-10 17:46:00
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,613,1,2,20,0,1,1,1,1783706981,False,False,2026-07-10 18:09:41
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,614,2,1,20,0,1,1,1,1783704018,False,False,2026-07-10 17:20:18
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,615,4,0,15,0,1,1,1,1783706010,False,False,2026-07-10 17:53:30
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,616,0,0,23,0,1,1,1,1783702578,False,False,2026-07-10 16:56:18
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,617,4,0,21,0,1,1,1,1783706877,False,False,2026-07-10 18:07:57
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,618,4,1,26,0,1,1,1,1783704093,False,False,2026-07-10 17:21:33
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,619,2,2,19,0,1,1,1,1783707006,False,False,2026-07-10 18:10:06
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,620,2,3,22,0,1,1,1,1783706217,False,False,2026-07-10 17:56:57
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,621,9,3,11,0,1,1,1,1783705510,False,False,2026-07-10 17:45:10
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,622,9,2,12,0,1,1,1,1783706834,False,False,2026-07-10 18:07:14
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,623,17,4,10,0,1,1,1,1783706807,False,False,2026-07-10 18:06:47
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,624,1,0,26,0,1,1,1,1783703489,False,False,2026-07-10 17:11:29
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,625,0,0,31,0,1,1,1,1783703242,False,False,2026-07-10 17:07:22
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,627,2,0,21,0,1,1,1,1783705455,False,False,2026-07-10 17:44:15
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,628,8,5,18,0,1,1,1,1783707007,False,False,2026-07-10 18:10:07
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,629,3,4,19,0,1,1,1,1783706952,False,False,2026-07-10 18:09:12
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,630,1,1,25,0,1,1,1,1783706694,False,False,2026-07-10 18:04:54
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,631,5,0,22,0,1,1,1,1783705573,False,False,2026-07-10 17:46:13
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,632,0,1,26,0,1,1,1,1783704935,False,False,2026-07-10 17:35:35
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,633,2,0,29,0,1,1,1,1783706590,False,False,2026-07-10 18:03:10
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,634,12,0,24,0,1,1,1,1783705327,False,False,2026-07-10 17:42:07
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,635,10,0,25,0,1,1,1,1783705745,False,False,2026-07-10 17:49:05
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,636,0,6,13,0,1,1,1,1783706083,False,False,2026-07-10 17:54:43
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,637,9,0,18,0,1,1,1,1783706630,False,False,2026-07-10 18:03:50
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,638,1,7,19,0,1,1,1,1783706782,False,False,2026-07-10 18:06:22
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,639,10,1,4,0,1,1,1,1783706975,False,False,2026-07-10 18:09:35
