_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,482,7,0,20,0,1,1,1,1788318895,False,False,2026-09-02 03:14:55
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,483,14,0,17,0,1,1,1,1788323717,False,False,2026-09-02 04:35:17
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,484,10,1,29,0,1,1,1,1788324369,False,False,2026-09-02 04:46:09
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,485,0,0,19,0,1,1,1,1788309973,False,False,2026-09-02 00:46:13
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,486,16,0,11,0,1,1,1,1788324728,False,False,2026-09-02 04:52:08
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,487,7,0,16,0,1,1,1,1788322723,False,False,2026-09-02 04:18:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,488,8,0,19,0,1,1,1,1788323262,False,False,2026-09-02 04:27:42
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,489,6,0,17,0,1,1,1,1788324945,False,False,2026-09-02 04:55:45
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,490,6,0,25,0,1,1,1,1788323858,False,False,2026-09-02 04:37:38
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,491,21,1,1,0,1,1,1,1788323466,False,False,2026-09-02 04:31:06
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,492,0,0,31,0,1,1,1,1788323540,False,False,2026-09-02 04:32:20
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,493,15,0,12,0,1,1,1,1788323125,False,False,2026-09-02 04:25:25
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,494,11,1,11,0,1,1,1,1788322096,False,False,2026-09-02 04:08:16
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,495,5,0,18,0,1,1,1,1788323509,False,False,2026-09-02 04:31:49
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,496,5,0,30,0,1,1,1,1788320623,False,False,2026-09-02 03:43:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,497,1,0,34,0,1,1,1,1788322213,False,False,2026-09-02 04:10:13
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,498,6,0,17,0,1,1,1,1788319511,False,False,2026-09-02 03:25:11
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,499,23,0,0,0,1,1,1,1788324382,False,False,2026-09-02 04:46:22
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,500,11,0,12,0,1,1,1,1788321663,False,False,2026-09-02 04:01:03
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,501,1,0,30,0,1,1,1,1788323235,False,False,2026-09-02 04:27:15
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,502,15,0,12,0,1,1,1,1788324838,False,False,2026-09-02 04:53:58
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,503,16,0,23,0,1,1,1,1788313334,False,False,2026-09-02 01:42:14
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,504,10,0,17,0,1,1,1,1788324503,False,False,2026-09-02 04:48:23
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,505,1,0,22,0,1,1,1,1788320283,False,False,2026-09-02 03:38:03
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,506,1,1,37,0,1,1,1,1788323723,False,False,2026-09-02 04:35:23
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,507,13,0,14,0,1,1,1,1788322191,False,False,2026-09-02 04:09:51
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,508,13,0,18,0,1,1,1,1788323339,False,False,2026-09-02 04:28:59
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,509,17,0,13,1,1,1,1,1788323644,False,False,2026-09-02 04:34:04
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,510,0,0,23,0,1,1,1,1788321363,False,False,2026-09-02 03:56:03
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,511,12,1,18,0,1,1,1,1788324185,False,False,2026-09-02 04:43:05
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,512,9,0,10,0,1,1,1,1788323050,False,False,2026-09-02 04:24:10
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,513,2,0,31,0,1,1,1,1788321885,False,False,2026-09-02 04:04:45
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,514,2,0,25,0,1,1,1,1788319922,False,False,2026-09-02 03:32:02
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,515,13,0,18,0,1,1,1,1788324375,False,False,2026-09-02 04:46:15
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,516,9,0,26,0,1,1,1,1788323518,False,False,2026-09-02 04:31:58
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,517,11,0,16,0,1,1,1,1788322965,False,False,2026-09-02 04:22:45
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,518,4,0,19,0,1,1,1,1788323475,False,False,2026-09-02 04:31:15
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,519,3,0,20,0,1,1,1,1788319955,False,False,2026-09-02 03:32:35
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,520,5,1,17,0,1,1,1,1788324936,False,False,2026-09-02 04:55:36
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,521,6,1,16,0,1,1,1,1788324870,False,False,2026-09-02 04:54:30
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,522,0,0,19,0,1,1,1,1788324765,False,False,2026-09-02 04:52:45
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,523,23,0,0,0,1,1,1,1788322115,False,False,2026-09-02 04:08:35
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,524,13,0,18,0,1,1,1,1788322990,False,False,2026-09-02 04:23:10
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,525,25,1,9,0,1,1,1,1788324403,False,False,2026-09-02 04:46:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,526,0,0,31,0,1,1,1,1788320392,False,False,2026-09-02 03:39:52
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,527,12,0,19,0,1,1,1,1788324365,False,False,2026-09-02 04:46:05
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,528,3,0,28,0,1,1,1,1788319820,False,False,2026-09-02 03:30:20
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,529,12,0,23,0,1,1,1,1788323409,False,False,2026-09-02 04:30:09
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,530,19,1,3,0,1,1,1,1788322616,False,False,2026-09-02 04:16:56
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,531,10,0,17,0,1,1,1,1788323328,False,False,2026-09-02 04:28:48
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,532,8,0,15,0,1,1,1,1788323177,False,False,2026-09-02 04:26:17
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,533,7,0,24,0,1,1,1,1788323740,False,False,2026-09-02 04:35:40
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,534,25,1,1,0,1,1,1,1788323148,False,False,2026-09-02 04:25:48
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,535,22,0,1,0,1,1,1,1788324814,False,False,2026-09-02 04:53:34
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,536,14,0,9,0,1,1,1,1788324168,False,False,2026-09-02 04:42:48
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,537,8,0,19,0,1,1,1,1788324451,False,False,2026-09-02 04:47:31
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,538,14,1,7,0,1,1,1,1788324372,False,False,2026-09-02 04:46:12
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,539,11,0,12,0,1,1,1,1788323581,False,False,2026-09-02 04:33:01
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,540,15,0,12,0,1,1,1,1788324519,False,False,2026-09-02 04:48:39
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,541,13,0,10,0,1,1,1,1788323978,False,False,2026-09-02 04:39:38
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,542,18,0,5,0,1,1,1,1788323749,False,False,2026-09-02 04:35:49
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,543,14,0,9,0,1,1,1,1788322257,False,False,2026-09-02 04:10:57
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,544,4,0,19,0,1,1,1,1788324896,False,False,2026-09-02 04:54:56
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,545,14,0,13,0,1,1,1,1788324095,False,False,2026-09-02 04:41:35
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,546,6,0,17,0,1,1,1,1788309715,False,False,2026-09-02 00:41:55
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,547,12,0,15,0,1,1,1,1788323831,False,False,2026-09-02 04:37:11
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,548,0,0,23,0,1,1,1,1788323927,False,False,2026-09-02 04:38:47
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,549,22,0,1,0,1,1,1,1788323543,False,False,2026-09-02 04:32:23
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,550,11,0,16,0,1,1,1,1788324370,False,False,2026-09-02 04:46:10
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,551,14,3,22,0,1,1,1,1788324950,False,False,2026-09-02 04:55:50
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,552,7,0,20,0,1,1,1,1788324236,False,False,2026-09-02 04:43:56
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,553,5,0,18,0,1,1,1,1788311299,False,False,2026-09-02 01:08:19
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,554,4,0,27,0,1,1,1,1788321984,False,False,2026-09-02 04:06:24
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,555,16,0,19,0,1,1,1,1788323068,False,False,2026-09-02 04:24:28
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,556,15,0,12,0,1,1,1,1788324833,False,False,2026-09-02 04:53:53
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,557,2,0,21,0,1,1,1,1788307612,False,False,2026-09-02 00:06:52
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,558,3,0,30,0,1,1,1,1788324526,False,False,2026-09-02 04:48:46
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,559,3,0,24,0,1,1,1,1788324203,False,False,2026-09-02 04:43:23
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,560,3,0,24,0,1,1,1,1788316581,False,False,2026-09-02 02:36:21
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,561,7,0,12,0,1,1,1,1788323950,False,False,2026-09-02 04:39:10
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,562,11,0,16,0,1,1,1,1788320620,False,False,2026-09-02 03:43:40
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,563,11,0,16,0,1,1,1,1788323796,False,False,2026-09-02 04:36:36
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,564,4,0,31,0,1,1,1,1788312509,False,False,2026-09-02 01:28:29
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,565,16,0,11,0,1,1,1,1788324270,False,False,2026-09-02 04:44:30
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,566,26,0,5,0,1,1,1,1788322972,False,False,2026-09-02 04:22:52
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,567,12,1,6,0,1,1,1,1788324175,False,False,2026-09-02 04:42:55
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,568,22,1,6,0,1,1,1,1788323882,False,False,2026-09-02 04:38:02
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,569,15,0,16,0,1,1,1,1788324533,False,False,2026-09-02 04:48:53
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,570,10,0,17,0,1,1,1,1788319061,False,False,2026-09-02 03:17:41
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,571,14,0,13,0,1,1,1,1788323339,False,False,2026-09-02 04:28:59
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,572,4,0,23,0,1,1,1,1788321947,False,False,2026-09-02 04:05:47
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,573,16,0,7,0,1,1,1,1788322490,False,False,2026-09-02 04:14:50
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,574,0,0,23,0,1,1,1,1788322904,False,False,2026-09-02 04:21:44
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,575,0,0,23,0,1,1,1,1788324718,False,False,2026-09-02 04:51:58
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,576,10,0,29,0,1,1,1,1788324951,False,False,2026-09-02 04:55:51
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,577,0,1,18,0,1,1,1,1788321943,False,False,2026-09-02 04:05:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,578,4,0,31,0,1,1,1,1788323415,False,False,2026-09-02 04:30:15
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,579,3,0,28,0,1,1,1,1788323308,False,False,2026-09-02 04:28:28
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,580,5,0,26,0,1,1,1,1788322652,False,False,2026-09-02 04:17:32
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,581,17,0,10,0,1,1,1,1788324631,False,False,2026-09-02 04:50:31
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,582,10,0,13,0,1,1,1,1788322304,False,False,2026-09-02 04:11:44
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,583,8,1,18,0,1,1,1,1788323442,False,False,2026-09-02 04:30:42
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,584,8,0,15,0,1,1,1,1788320736,False,False,2026-09-02 03:45:36
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,585,28,0,3,0,1,1,1,1788324943,False,False,2026-09-02 04:55:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,586,10,0,21,0,1,1,1,1788324719,False,False,2026-09-02 04:51:59
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,587,15,0,8,0,1,1,1,1788323218,False,False,2026-09-02 04:26:58
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,588,13,0,10,0,1,1,1,1788318940,False,False,2026-09-02 03:15:40
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,589,7,0,12,0,1,1,1,1788320623,False,False,2026-09-02 03:43:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,590,0,1,26,0,1,1,1,1788323783,False,False,2026-09-02 04:36:23
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,591,2,0,25,0,1,1,1,1788319002,False,False,2026-09-02 03:16:42
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,592,12,0,11,0,1,1,1,1788323285,False,False,2026-09-02 04:28:05
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,593,8,0,23,0,1,1,1,1788318920,False,False,2026-09-02 03:15:20
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,594,9,0,18,0,1,1,1,1788322794,False,False,2026-09-02 04:19:54
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,595,3,1,19,0,1,1,1,1788324782,False,False,2026-09-02 04:53:02
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,596,7,1,15,0,1,1,1,1788324151,False,False,2026-09-02 04:42:31
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,597,6,0,21,0,1,1,1,1788321876,False,False,2026-09-02 04:04:36
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,598,13,0,10,0,1,1,1,1788323467,False,False,2026-09-02 04:31:07
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,599,14,0,9,0,1,1,1,1788323576,False,False,2026-09-02 04:32:56
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,600,9,2,16,0,1,1,1,1788324488,False,False,2026-09-02 04:48:08
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,601,5,0,22,0,1,1,1,1788323261,False,False,2026-09-02 04:27:41
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,602,7,1,23,0,1,1,1,1788322128,False,False,2026-09-02 04:08:48
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,603,16,1,10,0,1,1,1,1788323490,False,False,2026-09-02 04:31:30
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,604,18,0,1,0,1,1,1,1788323939,False,False,2026-09-02 04:38:59
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,605,25,1,1,0,1,1,1,1788324184,False,False,2026-09-02 04:43:04
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,606,8,0,15,0,1,1,1,1788324377,False,False,2026-09-02 04:46:17
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,607,15,0,0,0,1,1,1,1788322648,False,False,2026-09-02 04:17:28
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,608,5,0,26,0,1,1,1,1788323795,False,False,2026-09-02 04:36:35
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,609,9,1,17,0,1,1,1,1788324897,False,False,2026-09-02 04:54:57
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,610,13,1,5,0,1,1,1,1788323323,False,False,2026-09-02 04:28:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,611,9,1,13,0,1,1,1,1788323962,False,False,2026-09-02 04:39:22
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,613,4,0,19,0,1,1,1,1788324380,False,False,2026-09-02 04:46:20
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,614,1,0,22,0,1,1,1,1788324650,False,False,2026-09-02 04:50:50
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,615,4,0,15,0,1,1,1,1788323381,False,False,2026-09-02 04:29:41
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,616,0,0,23,0,1,1,1,1788320109,False,False,2026-09-02 03:35:09
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,617,24,0,1,0,1,1,1,1788324819,False,False,2026-09-02 04:53:39
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,618,1,0,30,0,1,1,1,1788310978,False,False,2026-09-02 01:02:58
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,619,10,0,13,0,1,1,1,1788324337,False,False,2026-09-02 04:45:37
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,620,19,0,8,0,1,1,1,1788324292,False,False,2026-09-02 04:44:52
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,621,17,0,6,0,1,1,1,1788324084,False,False,2026-09-02 04:41:24
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,622,18,0,5,0,1,1,1,1788323818,False,False,2026-09-02 04:36:58
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,623,4,0,27,0,1,1,1,1788324364,False,False,2026-09-02 04:46:04
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,624,2,2,23,0,1,1,1,1788324595,False,False,2026-09-02 04:49:55
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,625,11,0,20,0,1,1,1,1788324795,False,False,2026-09-02 04:53:15
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,627,13,0,10,0,1,1,1,1788323916,False,False,2026-09-02 04:38:36
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,628,0,2,29,0,1,1,1,1788324578,False,False,2026-09-02 04:49:38
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,629,20,0,6,0,1,1,1,1788324238,False,False,2026-09-02 04:43:58
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,630,14,1,12,0,1,1,1,1788323186,False,False,2026-09-02 04:26:26
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,631,10,0,17,0,1,1,1,1788308592,False,False,2026-09-02 00:23:12
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,632,9,0,18,0,1,1,1,1788322455,False,False,2026-09-02 04:14:15
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,633,6,0,25,0,1,1,1,1788324117,False,False,2026-09-02 04:41:57
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,634,0,0,36,0,1,1,1,1788310499,False,False,2026-09-02 00:54:59
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,635,10,0,25,0,1,1,1,1788320060,False,False,2026-09-02 03:34:20
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,636,18,0,0,0,1,1,1,1788317426,False,False,2026-09-02 02:50:26
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,637,13,0,14,0,1,1,1,1788324590,False,False,2026-09-02 04:49:50
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,638,0,1,26,0,1,1,1,1788323703,False,False,2026-09-02 04:35:03
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,639,2,0,13,0,1,1,1,1788314424,False,False,2026-09-02 02:00:24
