_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,482,4,0,23,0,1,1,1,1790014131,False,False,2026-09-21 18:08:51
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,483,8,0,23,0,1,1,1,1790014260,False,False,2026-09-21 18:11:00
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,484,4,1,34,0,1,1,1,1790014328,False,False,2026-09-21 18:12:08
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,485,19,0,0,0,1,1,1,1790011778,False,False,2026-09-21 17:29:38
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,486,0,0,27,0,1,1,1,1790012055,False,False,2026-09-21 17:34:15
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,487,3,0,20,0,1,1,1,1790014633,False,False,2026-09-21 18:17:13
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,488,0,0,27,0,1,1,1,1790011550,False,False,2026-09-21 17:25:50
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,489,6,0,17,0,1,1,1,1790014331,False,False,2026-09-21 18:12:11
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,490,2,1,28,0,1,1,1,1790013595,False,False,2026-09-21 17:59:55
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,491,2,0,21,0,1,1,1,1790014299,False,False,2026-09-21 18:11:39
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,492,28,0,3,0,1,1,1,1790012760,False,False,2026-09-21 17:46:00
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,493,1,1,25,0,1,1,1,1790014499,False,False,2026-09-21 18:14:59
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,494,1,0,22,0,1,1,1,1790014628,False,False,2026-09-21 18:17:08
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,495,2,2,19,0,1,1,1,1790010733,False,False,2026-09-21 17:12:13
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,496,4,0,31,0,1,1,1,1790010947,False,False,2026-09-21 17:15:47
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,497,10,0,25,0,1,1,1,1790013572,False,False,2026-09-21 17:59:32
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,498,5,0,18,0,1,1,1,1790013858,False,False,2026-09-21 18:04:18
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,499,4,1,18,0,1,1,1,1790014186,False,False,2026-09-21 18:09:46
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,500,3,0,20,0,1,1,1,1790011919,False,False,2026-09-21 17:31:59
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,501,9,0,22,0,1,1,1,1790014711,False,False,2026-09-21 18:18:31
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,502,2,0,25,0,1,1,1,1790014201,False,False,2026-09-21 18:10:01
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,503,0,1,38,0,1,1,1,1790012409,False,False,2026-09-21 17:40:09
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,504,5,1,21,0,1,1,1,1790014232,False,False,2026-09-21 18:10:32
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,505,0,0,23,0,1,1,1,1790000899,False,False,2026-09-21 14:28:19
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,506,11,0,28,0,1,1,1,1790014344,False,False,2026-09-21 18:12:24
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,507,2,1,24,0,1,1,1,1790014672,False,False,2026-09-21 18:17:52
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,508,7,0,24,0,1,1,1,1790013923,False,False,2026-09-21 18:05:23
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,509,1,0,29,0,1,1,1,1790014557,False,False,2026-09-21 18:15:57
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,510,9,1,13,0,1,1,1,1790011504,False,False,2026-09-21 17:25:04
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,511,0,1,30,0,1,1,1,1790011619,False,False,2026-09-21 17:26:59
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,512,13,0,6,0,1,1,1,1790014502,False,False,2026-09-21 18:15:02
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,513,7,1,25,0,1,1,1,1790014170,False,False,2026-09-21 18:09:30
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,514,0,0,27,0,1,1,1,1790011224,False,False,2026-09-21 17:20:24
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,515,3,1,27,0,1,1,1,1790014598,False,False,2026-09-21 18:16:38
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,516,1,0,34,0,1,1,1,1790014312,False,False,2026-09-21 18:11:52
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,517,0,0,27,0,1,1,1,1790012040,False,False,2026-09-21 17:34:00
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,518,14,0,9,0,1,1,1,1790012487,False,False,2026-09-21 17:41:27
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,519,5,1,17,0,1,1,1,1790012680,False,False,2026-09-21 17:44:40
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,520,0,2,21,0,1,1,1,1790014628,False,False,2026-09-21 18:17:08
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,521,4,0,19,0,1,1,1,1790014715,False,False,2026-09-21 18:18:35
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,522,2,0,17,0,1,1,1,1790014184,False,False,2026-09-21 18:09:44
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,523,1,0,22,0,1,1,1,1790014497,False,False,2026-09-21 18:14:57
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,524,6,0,25,0,1,1,1,1790013417,False,False,2026-09-21 17:56:57
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,525,0,0,35,0,1,1,1,1790009348,False,False,2026-09-21 16:49:08
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,526,3,1,27,0,1,1,1,1790014626,False,False,2026-09-21 18:17:06
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,527,0,0,31,0,1,1,1,1790013376,False,False,2026-09-21 17:56:16
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,528,0,0,31,0,1,1,1,1790011832,False,False,2026-09-21 17:30:32
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,529,1,0,34,0,1,1,1,1790014513,False,False,2026-09-21 18:15:13
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,530,3,0,20,0,1,1,1,1790013762,False,False,2026-09-21 18:02:42
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,531,3,0,24,0,1,1,1,1790013482,False,False,2026-09-21 17:58:02
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,532,0,1,22,0,1,1,1,1790009848,False,False,2026-09-21 16:57:28
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,533,3,1,27,0,1,1,1,1790014546,False,False,2026-09-21 18:15:46
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,534,2,3,22,0,1,1,1,1790014595,False,False,2026-09-21 18:16:35
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,535,4,2,17,0,1,1,1,1790014721,False,False,2026-09-21 18:18:41
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,536,0,0,23,0,1,1,1,1790012381,False,False,2026-09-21 17:39:41
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,537,1,0,26,0,1,1,1,1790012158,False,False,2026-09-21 17:35:58
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,538,0,0,22,0,1,1,1,1790013772,False,False,2026-09-21 18:02:52
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,539,0,1,22,0,1,1,1,1790014658,False,False,2026-09-21 18:17:38
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,540,0,0,27,0,1,1,1,1790014512,False,False,2026-09-21 18:15:12
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,541,1,0,22,0,1,1,1,1790012719,False,False,2026-09-21 17:45:19
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,542,0,1,22,0,1,1,1,1790013957,False,False,2026-09-21 18:05:57
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,543,4,1,18,0,1,1,1,1790014701,False,False,2026-09-21 18:18:21
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,544,3,1,19,0,1,1,1,1790014596,False,False,2026-09-21 18:16:36
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,545,1,0,26,0,1,1,1,1790014013,False,False,2026-09-21 18:06:53
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,546,7,0,16,0,1,1,1,1790005856,False,False,2026-09-21 15:50:56
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,547,0,0,27,0,1,1,1,1790004046,False,False,2026-09-21 15:20:46
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,548,2,3,18,0,1,1,1,1790014700,False,False,2026-09-21 18:18:20
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,549,4,1,18,0,1,1,1,1790013859,False,False,2026-09-21 18:04:19
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,550,8,1,18,0,1,1,1,1790014638,False,False,2026-09-21 18:17:18
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,551,16,2,21,0,1,1,1,1790014670,False,False,2026-09-21 18:17:50
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,552,25,0,2,0,1,1,1,1790012443,False,False,2026-09-21 17:40:43
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,553,5,0,18,0,1,1,1,1790014252,False,False,2026-09-21 18:10:52
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,554,21,0,10,0,1,1,1,1790014518,False,False,2026-09-21 18:15:18
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,555,1,0,34,0,1,1,1,1790014520,False,False,2026-09-21 18:15:20
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,556,3,0,24,0,1,1,1,1790014315,False,False,2026-09-21 18:11:55
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,557,3,0,20,0,1,1,1,1790014661,False,False,2026-09-21 18:17:41
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,558,3,0,30,0,1,1,1,1790014695,False,False,2026-09-21 18:18:15
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,559,3,0,24,0,1,1,1,1790008922,False,False,2026-09-21 16:42:02
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,560,0,0,27,0,1,1,1,1790006935,False,False,2026-09-21 16:08:55
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,561,1,0,18,0,1,1,1,1790013391,False,False,2026-09-21 17:56:31
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,562,7,0,20,0,1,1,1,1790014481,False,False,2026-09-21 18:14:41
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,563,1,0,26,0,1,1,1,1790014572,False,False,2026-09-21 18:16:12
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,564,11,0,24,0,1,1,1,1790013295,False,False,2026-09-21 17:54:55
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,565,1,1,25,0,1,1,1,1790011770,False,False,2026-09-21 17:29:30
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,566,0,2,29,0,1,1,1,1790014280,False,False,2026-09-21 18:11:20
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,567,0,0,19,0,1,1,1,1790014166,False,False,2026-09-21 18:09:26
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,568,0,0,29,0,1,1,1,1790013158,False,False,2026-09-21 17:52:38
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,569,1,0,30,0,1,1,1,1790014014,False,False,2026-09-21 18:06:54
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,570,1,0,26,0,1,1,1,1790014340,False,False,2026-09-21 18:12:20
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,571,0,0,27,0,1,1,1,1790010907,False,False,2026-09-21 17:15:07
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,572,6,0,21,0,1,1,1,1790010089,False,False,2026-09-21 17:01:29
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,573,0,0,23,0,1,1,1,1790008014,False,False,2026-09-21 16:26:54
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,574,0,3,20,0,1,1,1,1790013769,False,False,2026-09-21 18:02:49
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,575,3,0,20,0,1,1,1,1790014062,False,False,2026-09-21 18:07:42
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,576,0,0,39,0,1,1,1,1790013598,False,False,2026-09-21 17:59:58
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,577,2,0,17,0,1,1,1,1790013400,False,False,2026-09-21 17:56:40
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,578,0,0,35,0,1,1,1,1790012020,False,False,2026-09-21 17:33:40
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,579,4,1,26,0,1,1,1,1790013751,False,False,2026-09-21 18:02:31
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,580,8,0,23,0,1,1,1,1790014584,False,False,2026-09-21 18:16:24
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,581,1,0,26,0,1,1,1,1790014628,False,False,2026-09-21 18:17:08
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,582,0,0,23,0,1,1,1,1790009616,False,False,2026-09-21 16:53:36
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,583,5,0,22,0,1,1,1,1790012312,False,False,2026-09-21 17:38:32
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,584,6,0,17,0,1,1,1,1790005178,False,False,2026-09-21 15:39:38
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,585,19,1,11,0,1,1,1,1790014508,False,False,2026-09-21 18:15:08
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,586,0,0,31,0,1,1,1,1790011699,False,False,2026-09-21 17:28:19
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,587,0,0,23,0,1,1,1,1790012112,False,False,2026-09-21 17:35:12
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,588,0,0,23,0,1,1,1,1790001207,False,False,2026-09-21 14:33:27
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,589,0,0,19,0,1,1,1,1790005113,False,False,2026-09-21 15:38:33
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,590,0,0,27,0,1,1,1,1790014229,False,False,2026-09-21 18:10:29
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,591,0,2,25,0,1,1,1,1790011867,False,False,2026-09-21 17:31:07
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,592,1,0,22,0,1,1,1,1790014279,False,False,2026-09-21 18:11:19
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,593,2,0,29,0,1,1,1,1790014499,False,False,2026-09-21 18:14:59
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,594,1,0,26,0,1,1,1,1790014400,False,False,2026-09-21 18:13:20
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,595,0,2,21,0,1,1,1,1790012517,False,False,2026-09-21 17:41:57
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,596,1,1,21,0,1,1,1,1790013431,False,False,2026-09-21 17:57:11
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,597,1,0,26,0,1,1,1,1790013614,False,False,2026-09-21 18:00:14
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,598,0,2,21,0,1,1,1,1790014687,False,False,2026-09-21 18:18:07
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,599,0,1,22,0,1,1,1,1790014255,False,False,2026-09-21 18:10:55
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,600,0,0,27,0,1,1,1,1790014294,False,False,2026-09-21 18:11:34
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,601,0,4,23,0,1,1,1,1790013984,False,False,2026-09-21 18:06:24
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,602,4,2,25,0,1,1,1,1790014695,False,False,2026-09-21 18:18:15
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,603,1,2,24,0,1,1,1,1790013446,False,False,2026-09-21 17:57:26
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,604,2,0,17,0,1,1,1,1790013364,False,False,2026-09-21 17:56:04
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,605,3,1,23,0,1,1,1,1790013595,False,False,2026-09-21 17:59:55
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,606,0,0,23,0,1,1,1,1790012927,False,False,2026-09-21 17:48:47
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,607,7,1,7,0,1,1,1,1790014185,False,False,2026-09-21 18:09:45
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,608,0,0,31,0,1,1,1,1790012344,False,False,2026-09-21 17:39:04
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,609,0,2,25,0,1,1,1,1790014653,False,False,2026-09-21 18:17:33
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,610,2,0,17,0,1,1,1,1790013074,False,False,2026-09-21 17:51:14
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,611,0,0,23,0,1,1,1,1790013080,False,False,2026-09-21 17:51:20
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,613,0,0,23,0,1,1,1,1790014680,False,False,2026-09-21 18:18:00
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,614,1,0,22,0,1,1,1,1790014553,False,False,2026-09-21 18:15:53
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,615,0,0,19,0,1,1,1,1790008528,False,False,2026-09-21 16:35:28
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,616,4,0,19,0,1,1,1,1790012858,False,False,2026-09-21 17:47:38
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,617,1,0,24,0,1,1,1,1790014716,False,False,2026-09-21 18:18:36
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,618,10,0,21,0,1,1,1,1790009390,False,False,2026-09-21 16:49:50
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,619,2,2,19,0,1,1,1,1790014329,False,False,2026-09-21 18:12:09
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,620,3,0,24,0,1,1,1,1790014326,False,False,2026-09-21 18:12:06
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,621,0,1,22,0,1,1,1,1790014346,False,False,2026-09-21 18:12:26
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,622,1,0,22,0,1,1,1,1790014407,False,False,2026-09-21 18:13:27
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,623,0,2,28,0,1,1,1,1790014514,False,False,2026-09-21 18:15:14
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,624,1,0,26,0,1,1,1,1790014719,False,False,2026-09-21 18:18:39
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,625,6,2,23,0,1,1,1,1790013512,False,False,2026-09-21 17:58:32
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,627,0,0,23,0,1,1,1,1790013012,False,False,2026-09-21 17:50:12
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,628,3,1,27,0,1,1,1,1790014712,False,False,2026-09-21 18:18:32
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,629,2,0,24,0,1,1,1,1790014668,False,False,2026-09-21 18:17:48
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,630,1,0,26,0,1,1,1,1790013605,False,False,2026-09-21 18:00:05
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,631,9,1,17,0,1,1,1,1790013982,False,False,2026-09-21 18:06:22
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,632,1,0,26,0,1,1,1,1790014192,False,False,2026-09-21 18:09:52
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,633,1,1,29,0,1,1,1,1790012212,False,False,2026-09-21 17:36:52
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,634,17,1,18,0,1,1,1,1790009719,False,False,2026-09-21 16:55:19
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,635,3,0,32,0,1,1,1,1790012513,False,False,2026-09-21 17:41:53
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,636,1,1,17,0,1,1,1,1790014200,False,False,2026-09-21 18:10:00
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,637,0,0,27,0,1,1,1,1790003148,False,False,2026-09-21 15:05:48
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,638,1,1,25,0,1,1,1,1790014720,False,False,2026-09-21 18:18:40
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,639,5,1,9,0,1,1,1,1790014680,False,False,2026-09-21 18:18:00
