_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,482,3,2,22,0,1,1,1,1785274772,False,False,2026-07-28 21:39:32
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,483,6,0,25,0,1,1,1,1785274944,False,False,2026-07-28 21:42:24
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,484,1,0,38,0,1,1,1,1785272965,False,False,2026-07-28 21:09:25
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,485,0,1,18,0,1,1,1,1785274426,False,False,2026-07-28 21:33:46
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,486,4,0,23,0,1,1,1,1785274975,False,False,2026-07-28 21:42:55
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,487,0,0,23,0,1,1,1,1785262949,False,False,2026-07-28 18:22:29
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,488,1,2,24,0,1,1,1,1785274737,False,False,2026-07-28 21:38:57
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,489,1,0,22,0,1,1,1,1785274263,False,False,2026-07-28 21:31:03
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,490,2,3,26,0,1,1,1,1785274997,False,False,2026-07-28 21:43:17
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,491,0,0,23,0,1,1,1,1785273837,False,False,2026-07-28 21:23:57
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,492,15,2,14,0,1,1,1,1785274280,False,False,2026-07-28 21:31:20
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,493,1,0,26,0,1,1,1,1785274946,False,False,2026-07-28 21:42:26
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,494,4,0,19,0,1,1,1,1785274706,False,False,2026-07-28 21:38:26
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,495,4,1,18,0,1,1,1,1785274920,False,False,2026-07-28 21:42:00
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,496,0,0,35,0,1,1,1,1785272382,False,False,2026-07-28 20:59:42
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,497,8,0,27,0,1,1,1,1785273831,False,False,2026-07-28 21:23:51
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,498,6,1,16,0,1,1,1,1785274917,False,False,2026-07-28 21:41:57
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,499,6,2,15,0,1,1,1,1785274610,False,False,2026-07-28 21:36:50
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,500,4,1,18,0,1,1,1,1785274694,False,False,2026-07-28 21:38:14
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,501,9,1,21,0,1,1,1,1785274750,False,False,2026-07-28 21:39:10
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,502,6,1,20,0,1,1,1,1785274201,False,False,2026-07-28 21:30:01
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,503,4,0,35,0,1,1,1,1785273355,False,False,2026-07-28 21:15:55
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,504,0,3,24,0,1,1,1,1785274593,False,False,2026-07-28 21:36:33
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,505,2,0,21,0,1,1,1,1785274848,False,False,2026-07-28 21:40:48
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,506,11,0,28,0,1,1,1,1785274918,False,False,2026-07-28 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,507,6,0,21,0,1,1,1,1785275026,False,False,2026-07-28 21:43:46
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,508,4,0,27,0,1,1,1,1785274916,False,False,2026-07-28 21:41:56
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,509,6,1,23,1,1,1,1,1785275017,False,False,2026-07-28 21:43:37
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,510,5,1,17,0,1,1,1,1785274321,False,False,2026-07-28 21:32:01
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,511,6,2,23,0,1,1,1,1785274803,False,False,2026-07-28 21:40:03
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,512,2,1,16,0,1,1,1,1785274718,False,False,2026-07-28 21:38:38
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,513,2,0,31,0,1,1,1,1785274225,False,False,2026-07-28 21:30:25
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,514,10,0,17,0,1,1,1,1785272298,False,False,2026-07-28 20:58:18
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,515,10,0,21,0,1,1,1,1785274898,False,False,2026-07-28 21:41:38
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,516,6,0,29,0,1,1,1,1785274974,False,False,2026-07-28 21:42:54
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,517,1,0,26,0,1,1,1,1785274547,False,False,2026-07-28 21:35:47
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,518,2,0,21,0,1,1,1,1785274898,False,False,2026-07-28 21:41:38
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,519,16,3,4,0,1,1,1,1785274623,False,False,2026-07-28 21:37:03
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,520,4,0,19,0,1,1,1,1785274273,False,False,2026-07-28 21:31:13
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,521,3,1,19,0,1,1,1,1785273940,False,False,2026-07-28 21:25:40
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,522,2,0,17,0,1,1,1,1785274569,False,False,2026-07-28 21:36:09
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,523,0,0,23,0,1,1,1,1785274132,False,False,2026-07-28 21:28:52
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,524,6,1,24,0,1,1,1,1785274900,False,False,2026-07-28 21:41:40
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,525,4,2,29,0,1,1,1,1785275002,False,False,2026-07-28 21:43:22
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,526,7,0,24,0,1,1,1,1785274362,False,False,2026-07-28 21:32:42
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,527,3,0,28,0,1,1,1,1785274925,False,False,2026-07-28 21:42:05
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,528,0,2,29,0,1,1,1,1785271042,False,False,2026-07-28 20:37:22
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,529,0,4,31,0,1,1,1,1785274799,False,False,2026-07-28 21:39:59
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,530,9,0,14,0,1,1,1,1785274450,False,False,2026-07-28 21:34:10
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,531,4,2,21,0,1,1,1,1785273771,False,False,2026-07-28 21:22:51
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,532,1,0,22,0,1,1,1,1785274015,False,False,2026-07-28 21:26:55
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,533,2,0,29,0,1,1,1,1785273608,False,False,2026-07-28 21:20:08
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,534,4,0,23,0,1,1,1,1785275016,False,False,2026-07-28 21:43:36
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,535,8,0,15,0,1,1,1,1785275021,False,False,2026-07-28 21:43:41
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,536,6,0,17,0,1,1,1,1785274485,False,False,2026-07-28 21:34:45
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,537,4,1,22,0,1,1,1,1785274831,False,False,2026-07-28 21:40:31
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,538,8,1,13,0,1,1,1,1785275030,False,False,2026-07-28 21:43:50
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,539,4,0,19,0,1,1,1,1785275033,False,False,2026-07-28 21:43:53
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,540,5,0,22,0,1,1,1,1785274964,False,False,2026-07-28 21:42:44
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,541,5,1,17,0,1,1,1,1785275001,False,False,2026-07-28 21:43:21
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,542,6,1,16,0,1,1,1,1785274934,False,False,2026-07-28 21:42:14
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,543,0,0,23,0,1,1,1,1785273499,False,False,2026-07-28 21:18:19
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,544,6,0,17,0,1,1,1,1785274888,False,False,2026-07-28 21:41:28
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,545,5,3,19,0,1,1,1,1785274887,False,False,2026-07-28 21:41:27
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,546,0,0,23,0,1,1,1,1785256554,False,False,2026-07-28 16:35:54
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,547,7,2,18,0,1,1,1,1785274174,False,False,2026-07-28 21:29:34
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,548,2,0,21,0,1,1,1,1785274656,False,False,2026-07-28 21:37:36
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,549,0,1,22,0,1,1,1,1785274668,False,False,2026-07-28 21:37:48
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,550,3,4,20,0,1,1,1,1785274526,False,False,2026-07-28 21:35:26
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,551,21,1,17,0,1,1,1,1785274963,False,False,2026-07-28 21:42:43
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,552,10,3,14,0,1,1,1,1785274974,False,False,2026-07-28 21:42:54
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,553,4,1,18,0,1,1,1,1785273045,False,False,2026-07-28 21:10:45
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,554,17,3,11,0,1,1,1,1785275024,False,False,2026-07-28 21:43:44
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,555,0,0,35,0,1,1,1,1785272905,False,False,2026-07-28 21:08:25
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,556,1,2,24,0,1,1,1,1785274915,False,False,2026-07-28 21:41:55
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,557,8,0,15,0,1,1,1,1785273133,False,False,2026-07-28 21:12:13
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,558,4,1,28,0,1,1,1,1785274995,False,False,2026-07-28 21:43:15
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,559,12,0,15,0,1,1,1,1785274977,False,False,2026-07-28 21:42:57
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,560,5,1,21,0,1,1,1,1785274826,False,False,2026-07-28 21:40:26
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,561,13,0,6,0,1,1,1,1785274649,False,False,2026-07-28 21:37:29
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,562,6,0,21,0,1,1,1,1785273183,False,False,2026-07-28 21:13:03
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,563,2,0,25,0,1,1,1,1785274544,False,False,2026-07-28 21:35:44
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,564,1,0,34,0,1,1,1,1785272295,False,False,2026-07-28 20:58:15
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,565,0,1,26,0,1,1,1,1785273718,False,False,2026-07-28 21:21:58
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,566,10,0,21,0,1,1,1,1785274337,False,False,2026-07-28 21:32:17
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,567,4,0,15,0,1,1,1,1785274931,False,False,2026-07-28 21:42:11
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,568,4,1,24,0,1,1,1,1785274286,False,False,2026-07-28 21:31:26
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,569,0,2,29,0,1,1,1,1785274211,False,False,2026-07-28 21:30:11
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,570,7,1,19,0,1,1,1,1785274948,False,False,2026-07-28 21:42:28
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,571,3,1,23,0,1,1,1,1785274094,False,False,2026-07-28 21:28:14
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,572,1,0,26,0,1,1,1,1785273058,False,False,2026-07-28 21:10:58
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,573,0,2,21,0,1,1,1,1785273979,False,False,2026-07-28 21:26:19
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,574,3,0,20,0,1,1,1,1785274847,False,False,2026-07-28 21:40:47
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,575,0,0,23,0,1,1,1,1785273746,False,False,2026-07-28 21:22:26
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,576,6,1,32,0,1,1,1,1785274463,False,False,2026-07-28 21:34:23
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,577,12,0,7,0,1,1,1,1785273922,False,False,2026-07-28 21:25:22
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,578,2,2,31,0,1,1,1,1785274712,False,False,2026-07-28 21:38:32
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,579,12,0,19,0,1,1,1,1785274980,False,False,2026-07-28 21:43:00
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,580,1,0,30,0,1,1,1,1785274035,False,False,2026-07-28 21:27:15
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,581,4,0,23,0,1,1,1,1785274234,False,False,2026-07-28 21:30:34
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,582,3,2,18,0,1,1,1,1785274997,False,False,2026-07-28 21:43:17
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,583,0,0,27,0,1,1,1,1785271683,False,False,2026-07-28 20:48:03
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,584,3,0,20,0,1,1,1,1785265670,False,False,2026-07-28 19:07:50
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,585,5,5,21,0,1,1,1,1785274953,False,False,2026-07-28 21:42:33
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,586,3,1,27,0,1,1,1,1785274072,False,False,2026-07-28 21:27:52
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,587,7,0,16,0,1,1,1,1785273458,False,False,2026-07-28 21:17:38
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,588,0,0,23,0,1,1,1,1785274169,False,False,2026-07-28 21:29:29
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,589,0,0,19,0,1,1,1,1785269328,False,False,2026-07-28 20:08:48
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,590,1,2,24,0,1,1,1,1785274749,False,False,2026-07-28 21:39:09
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,591,1,1,25,0,1,1,1,1785273576,False,False,2026-07-28 21:19:36
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,592,2,0,21,0,1,1,1,1785272643,False,False,2026-07-28 21:04:03
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,593,1,0,30,0,1,1,1,1785274354,False,False,2026-07-28 21:32:34
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,594,4,1,22,0,1,1,1,1785274882,False,False,2026-07-28 21:41:22
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,595,1,1,21,0,1,1,1,1785273145,False,False,2026-07-28 21:12:25
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,596,0,0,23,0,1,1,1,1785271461,False,False,2026-07-28 20:44:21
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,597,15,0,12,0,1,1,1,1785274216,False,False,2026-07-28 21:30:16
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,598,6,1,16,0,1,1,1,1785274867,False,False,2026-07-28 21:41:07
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,599,7,1,15,0,1,1,1,1785274341,False,False,2026-07-28 21:32:21
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,600,15,1,11,0,1,1,1,1785274300,False,False,2026-07-28 21:31:40
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,601,8,0,19,0,1,1,1,1785274637,False,False,2026-07-28 21:37:17
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,602,3,0,28,0,1,1,1,1785274966,False,False,2026-07-28 21:42:46
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,603,4,1,22,0,1,1,1,1785274499,False,False,2026-07-28 21:34:59
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,604,4,2,13,0,1,1,1,1785275036,False,False,2026-07-28 21:43:56
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,605,4,2,21,0,1,1,1,1785274865,False,False,2026-07-28 21:41:05
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,606,1,0,22,0,1,1,1,1785274949,False,False,2026-07-28 21:42:29
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,607,1,0,14,0,1,1,1,1785274846,False,False,2026-07-28 21:40:46
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,608,1,2,28,0,1,1,1,1785274748,False,False,2026-07-28 21:39:08
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,609,1,0,26,0,1,1,1,1785275018,False,False,2026-07-28 21:43:38
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,610,0,0,19,0,1,1,1,1785270445,False,False,2026-07-28 20:27:25
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,611,5,1,4,0,1,1,1,1785274741,False,False,2026-07-28 21:39:01
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,613,2,1,20,0,1,1,1,1785274013,False,False,2026-07-28 21:26:53
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,614,0,1,22,0,1,1,1,1785273588,False,False,2026-07-28 21:19:48
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,615,5,0,14,0,1,1,1,1785274352,False,False,2026-07-28 21:32:32
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,616,0,0,23,0,1,1,1,1785274551,False,False,2026-07-28 21:35:51
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,617,5,0,20,0,1,1,1,1785274851,False,False,2026-07-28 21:40:51
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,618,1,0,30,0,1,1,1,1785274718,False,False,2026-07-28 21:38:38
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,619,5,3,15,0,1,1,1,1785274947,False,False,2026-07-28 21:42:27
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,620,8,1,18,0,1,1,1,1785274797,False,False,2026-07-28 21:39:57
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,621,7,1,15,0,1,1,1,1785274842,False,False,2026-07-28 21:40:42
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,622,1,2,20,0,1,1,1,1785274749,False,False,2026-07-28 21:39:09
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,623,8,1,22,0,1,1,1,1785274542,False,False,2026-07-28 21:35:42
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,624,1,1,25,0,1,1,1,1785275024,False,False,2026-07-28 21:43:44
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,625,9,1,21,0,1,1,1,1785274998,False,False,2026-07-28 21:43:18
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,627,2,0,21,0,1,1,1,1785275033,False,False,2026-07-28 21:43:53
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,628,8,2,21,0,1,1,1,1785275005,False,False,2026-07-28 21:43:25
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,629,4,2,20,0,1,1,1,1785274820,False,False,2026-07-28 21:40:20
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,630,1,1,25,0,1,1,1,1785274341,False,False,2026-07-28 21:32:21
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,631,0,0,27,0,1,1,1,1785272345,False,False,2026-07-28 20:59:05
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,632,1,0,26,0,1,1,1,1785274668,False,False,2026-07-28 21:37:48
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,633,0,1,30,0,1,1,1,1785275002,False,False,2026-07-28 21:43:22
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,634,0,0,36,0,1,1,1,1785273009,False,False,2026-07-28 21:10:09
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,635,5,0,30,0,1,1,1,1785273587,False,False,2026-07-28 21:19:47
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,636,1,0,18,0,1,1,1,1785273827,False,False,2026-07-28 21:23:47
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,637,2,0,25,0,1,1,1,1785273537,False,False,2026-07-28 21:18:57
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,638,6,4,17,0,1,1,1,1785274228,False,False,2026-07-28 21:30:28
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,639,3,0,12,0,1,1,1,1785274931,False,False,2026-07-28 21:42:11
