_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,482,3,0,24,0,1,1,1,1787196098,False,False,2026-08-20 03:21:38
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,483,22,0,9,0,1,1,1,1787195754,False,False,2026-08-20 03:15:54
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,484,5,0,34,0,1,1,1,1787195934,False,False,2026-08-20 03:18:54
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,485,7,1,11,0,1,1,1,1787194242,False,False,2026-08-20 02:50:42
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,486,13,0,14,0,1,1,1,1787196185,False,False,2026-08-20 03:23:05
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,487,4,0,19,0,1,1,1,1787195892,False,False,2026-08-20 03:18:12
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,488,10,0,17,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,489,2,0,21,0,1,1,1,1787195755,False,False,2026-08-20 03:15:55
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,490,2,0,29,0,1,1,1,1787195953,False,False,2026-08-20 03:19:13
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,491,16,0,7,0,1,1,1,1787196258,False,False,2026-08-20 03:24:18
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,492,2,0,29,0,1,1,1,1787196264,False,False,2026-08-20 03:24:24
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,493,17,0,10,0,1,1,1,1787195966,False,False,2026-08-20 03:19:26
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,494,10,0,13,0,1,1,1,1787196174,False,False,2026-08-20 03:22:54
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,495,3,0,20,0,1,1,1,1787196161,False,False,2026-08-20 03:22:41
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,496,6,0,29,0,1,1,1,1787196253,False,False,2026-08-20 03:24:13
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,497,1,0,34,0,1,1,1,1787194874,False,False,2026-08-20 03:01:14
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,498,1,0,22,0,1,1,1,1787195858,False,False,2026-08-20 03:17:38
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,499,20,0,3,0,1,1,1,1787195865,False,False,2026-08-20 03:17:45
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,500,4,0,19,0,1,1,1,1787195508,False,False,2026-08-20 03:11:48
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,501,2,1,28,0,1,1,1,1787195826,False,False,2026-08-20 03:17:06
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,502,17,0,10,0,1,1,1,1787195754,False,False,2026-08-20 03:15:54
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,503,10,0,29,0,1,1,1,1787195185,False,False,2026-08-20 03:06:25
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,504,13,1,13,0,1,1,1,1787195935,False,False,2026-08-20 03:18:55
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,505,0,0,23,0,1,1,1,1787194170,False,False,2026-08-20 02:49:30
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,506,2,0,37,0,1,1,1,1787195860,False,False,2026-08-20 03:17:40
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,507,18,0,9,0,1,1,1,1787195840,False,False,2026-08-20 03:17:20
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,508,12,0,19,0,1,1,1,1787195856,False,False,2026-08-20 03:17:36
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,509,8,0,22,1,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,510,2,0,21,0,1,1,1,1787196293,False,False,2026-08-20 03:24:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,511,6,1,24,0,1,1,1,1787195884,False,False,2026-08-20 03:18:04
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,512,2,0,17,0,1,1,1,1787195516,False,False,2026-08-20 03:11:56
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,513,1,0,32,0,1,1,1,1787195916,False,False,2026-08-20 03:18:36
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,514,1,0,26,0,1,1,1,1787196228,False,False,2026-08-20 03:23:48
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,515,13,2,16,0,1,1,1,1787196244,False,False,2026-08-20 03:24:04
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,516,8,0,27,0,1,1,1,1787194536,False,False,2026-08-20 02:55:36
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,517,8,0,19,0,1,1,1,1787196027,False,False,2026-08-20 03:20:27
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,518,7,0,16,0,1,1,1,1787196068,False,False,2026-08-20 03:21:08
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,519,14,1,8,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,520,7,0,16,0,1,1,1,1787195670,False,False,2026-08-20 03:14:30
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,521,4,0,19,0,1,1,1,1787195891,False,False,2026-08-20 03:18:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,522,0,0,19,0,1,1,1,1787193788,False,False,2026-08-20 02:43:08
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,523,19,0,4,0,1,1,1,1787195163,False,False,2026-08-20 03:06:03
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,524,23,0,8,0,1,1,1,1787194965,False,False,2026-08-20 03:02:45
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,525,29,0,6,0,1,1,1,1787195953,False,False,2026-08-20 03:19:13
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,526,5,0,26,0,1,1,1,1787196196,False,False,2026-08-20 03:23:16
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,527,23,0,8,0,1,1,1,1787195932,False,False,2026-08-20 03:18:52
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,528,4,0,27,0,1,1,1,1787195891,False,False,2026-08-20 03:18:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,529,9,0,26,0,1,1,1,1787195754,False,False,2026-08-20 03:15:54
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,530,22,0,1,0,1,1,1,1787195859,False,False,2026-08-20 03:17:39
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,531,14,0,13,0,1,1,1,1787195892,False,False,2026-08-20 03:18:12
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,532,14,0,9,0,1,1,1,1787196160,False,False,2026-08-20 03:22:40
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,533,13,0,18,0,1,1,1,1787194961,False,False,2026-08-20 03:02:41
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,534,16,0,11,0,1,1,1,1787194868,False,False,2026-08-20 03:01:08
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,535,11,0,12,0,1,1,1,1787196255,False,False,2026-08-20 03:24:15
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,536,8,0,15,0,1,1,1,1787195981,False,False,2026-08-20 03:19:41
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,537,7,0,20,0,1,1,1,1787195932,False,False,2026-08-20 03:18:52
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,538,12,0,10,0,1,1,1,1787195891,False,False,2026-08-20 03:18:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,539,8,0,15,0,1,1,1,1787196296,False,False,2026-08-20 03:24:56
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,540,14,0,13,0,1,1,1,1787196233,False,False,2026-08-20 03:23:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,541,23,0,0,0,1,1,1,1787196178,False,False,2026-08-20 03:22:58
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,542,7,0,16,0,1,1,1,1787196218,False,False,2026-08-20 03:23:38
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,543,7,0,16,0,1,1,1,1787195992,False,False,2026-08-20 03:19:52
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,544,9,0,14,0,1,1,1,1787193623,False,False,2026-08-20 02:40:23
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,545,13,0,14,0,1,1,1,1787196099,False,False,2026-08-20 03:21:39
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,546,2,0,21,0,1,1,1,1787193740,False,False,2026-08-20 02:42:20
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,547,21,0,6,0,1,1,1,1787196082,False,False,2026-08-20 03:21:22
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,548,4,0,19,0,1,1,1,1787195989,False,False,2026-08-20 03:19:49
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,549,9,0,14,0,1,1,1,1787195830,False,False,2026-08-20 03:17:10
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,550,7,0,20,0,1,1,1,1787195987,False,False,2026-08-20 03:19:47
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,551,25,0,14,0,1,1,1,1787196269,False,False,2026-08-20 03:24:29
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,552,8,0,19,0,1,1,1,1787195814,False,False,2026-08-20 03:16:54
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,553,4,0,19,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,554,9,0,22,0,1,1,1,1787195993,False,False,2026-08-20 03:19:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,555,7,0,28,0,1,1,1,1787196279,False,False,2026-08-20 03:24:39
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,556,10,0,17,0,1,1,1,1787195910,False,False,2026-08-20 03:18:30
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,557,3,0,20,0,1,1,1,1787183502,False,False,2026-08-19 23:51:42
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,558,13,0,20,0,1,1,1,1787194743,False,False,2026-08-20 02:59:03
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,559,8,0,19,0,1,1,1,1787195993,False,False,2026-08-20 03:19:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,560,2,0,25,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,561,16,0,3,0,1,1,1,1787195787,False,False,2026-08-20 03:16:27
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,562,15,0,12,0,1,1,1,1787195892,False,False,2026-08-20 03:18:12
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,563,11,1,15,0,1,1,1,1787195934,False,False,2026-08-20 03:18:54
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,564,4,0,31,0,1,1,1,1787195895,False,False,2026-08-20 03:18:15
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,565,17,0,10,0,1,1,1,1787196184,False,False,2026-08-20 03:23:04
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,566,12,0,19,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,567,5,0,14,0,1,1,1,1787196036,False,False,2026-08-20 03:20:36
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,568,29,0,0,0,1,1,1,1787195219,False,False,2026-08-20 03:06:59
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,569,17,0,14,0,1,1,1,1787195970,False,False,2026-08-20 03:19:30
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,570,2,0,25,0,1,1,1,1787194506,False,False,2026-08-20 02:55:06
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,571,11,0,16,0,1,1,1,1787196259,False,False,2026-08-20 03:24:19
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,572,0,0,27,0,1,1,1,1787187463,False,False,2026-08-20 00:57:43
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,573,13,1,9,0,1,1,1,1787196098,False,False,2026-08-20 03:21:38
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,574,4,0,19,0,1,1,1,1787196108,False,False,2026-08-20 03:21:48
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,575,3,0,20,0,1,1,1,1787195807,False,False,2026-08-20 03:16:47
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,576,23,0,16,0,1,1,1,1787196155,False,False,2026-08-20 03:22:35
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,577,2,0,17,0,1,1,1,1787195064,False,False,2026-08-20 03:04:24
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,578,2,0,33,0,1,1,1,1787191964,False,False,2026-08-20 02:12:44
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,579,0,0,31,0,1,1,1,1787194846,False,False,2026-08-20 03:00:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,580,8,0,23,0,1,1,1,1787196291,False,False,2026-08-20 03:24:51
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,581,17,0,10,0,1,1,1,1787195860,False,False,2026-08-20 03:17:40
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,582,1,0,22,0,1,1,1,1787196243,False,False,2026-08-20 03:24:03
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,583,0,0,27,0,1,1,1,1787195220,False,False,2026-08-20 03:07:00
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,584,6,0,17,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,585,6,2,23,0,1,1,1,1787195913,False,False,2026-08-20 03:18:33
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,586,3,0,28,0,1,1,1,1787195635,False,False,2026-08-20 03:13:55
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,587,17,0,6,0,1,1,1,1787195484,False,False,2026-08-20 03:11:24
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,588,8,0,15,0,1,1,1,1787195892,False,False,2026-08-20 03:18:12
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,589,10,0,9,0,1,1,1,1787195043,False,False,2026-08-20 03:04:03
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,590,1,0,26,0,1,1,1,1787195891,False,False,2026-08-20 03:18:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,591,6,0,21,0,1,1,1,1787194442,False,False,2026-08-20 02:54:02
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,592,23,0,0,0,1,1,1,1787195149,False,False,2026-08-20 03:05:49
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,593,3,1,27,0,1,1,1,1787196266,False,False,2026-08-20 03:24:26
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,594,9,0,18,0,1,1,1,1787195892,False,False,2026-08-20 03:18:12
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,595,3,1,19,0,1,1,1,1787195891,False,False,2026-08-20 03:18:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,596,2,0,21,0,1,1,1,1787196130,False,False,2026-08-20 03:22:10
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,597,2,0,25,0,1,1,1,1787193349,False,False,2026-08-20 02:35:49
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,598,8,0,15,0,1,1,1,1787195629,False,False,2026-08-20 03:13:49
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,599,23,0,0,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,600,3,0,24,0,1,1,1,1787195893,False,False,2026-08-20 03:18:13
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,601,1,0,26,0,1,1,1,1787195631,False,False,2026-08-20 03:13:51
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,602,10,0,21,0,1,1,1,1787195990,False,False,2026-08-20 03:19:50
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,603,17,1,9,0,1,1,1,1787196108,False,False,2026-08-20 03:21:48
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,604,11,0,8,0,1,1,1,1787196205,False,False,2026-08-20 03:23:25
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,605,23,1,3,0,1,1,1,1787196139,False,False,2026-08-20 03:22:19
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,606,16,0,7,0,1,1,1,1787195891,False,False,2026-08-20 03:18:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,607,7,0,8,0,1,1,1,1787196202,False,False,2026-08-20 03:23:22
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,608,14,0,17,0,1,1,1,1787196230,False,False,2026-08-20 03:23:50
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,609,11,1,15,0,1,1,1,1787196279,False,False,2026-08-20 03:24:39
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,610,14,0,5,0,1,1,1,1787195891,False,False,2026-08-20 03:18:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,611,22,0,1,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,613,3,0,20,0,1,1,1,1787196114,False,False,2026-08-20 03:21:54
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,614,2,0,21,0,1,1,1,1787195891,False,False,2026-08-20 03:18:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,615,7,0,12,0,1,1,1,1787194541,False,False,2026-08-20 02:55:41
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,616,2,0,21,0,1,1,1,1787195916,False,False,2026-08-20 03:18:36
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,617,7,0,18,0,1,1,1,1787196265,False,False,2026-08-20 03:24:25
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,618,0,0,31,0,1,1,1,1787193992,False,False,2026-08-20 02:46:32
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,619,9,1,13,0,1,1,1,1787196168,False,False,2026-08-20 03:22:48
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,620,2,0,25,0,1,1,1,1787196052,False,False,2026-08-20 03:20:52
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,621,23,0,0,0,1,1,1,1787194331,False,False,2026-08-20 02:52:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,622,12,1,10,0,1,1,1,1787195565,False,False,2026-08-20 03:12:45
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,623,8,0,23,0,1,1,1,1787195987,False,False,2026-08-20 03:19:47
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,624,3,0,24,0,1,1,1,1787195566,False,False,2026-08-20 03:12:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,625,11,1,19,0,1,1,1,1787196126,False,False,2026-08-20 03:22:06
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,627,15,0,8,0,1,1,1,1787195570,False,False,2026-08-20 03:12:50
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,628,2,0,29,0,1,1,1,1787195860,False,False,2026-08-20 03:17:40
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,629,1,0,25,0,1,1,1,1787196289,False,False,2026-08-20 03:24:49
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,630,5,0,22,0,1,1,1,1787196120,False,False,2026-08-20 03:22:00
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,631,6,0,21,0,1,1,1,1787194598,False,False,2026-08-20 02:56:38
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,632,16,0,11,0,1,1,1,1787194600,False,False,2026-08-20 02:56:40
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,633,10,0,21,0,1,1,1,1787195616,False,False,2026-08-20 03:13:36
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,634,1,0,35,0,1,1,1,1787195754,False,False,2026-08-20 03:15:54
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,635,6,0,29,0,1,1,1,1787194874,False,False,2026-08-20 03:01:14
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,636,19,0,0,0,1,1,1,1787195892,False,False,2026-08-20 03:18:12
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,637,13,0,14,0,1,1,1,1787195918,False,False,2026-08-20 03:18:38
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,638,7,1,19,0,1,1,1,1787196157,False,False,2026-08-20 03:22:37
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,639,11,0,4,0,1,1,1,1787196024,False,False,2026-08-20 03:20:24
