_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,482,1,0,26,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,483,3,0,28,0,1,1,1,1786389484,False,False,2026-08-10 19:18:04
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,484,1,0,38,0,1,1,1,1786389495,False,False,2026-08-10 19:18:15
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,485,16,0,3,0,1,1,1,1786390371,False,False,2026-08-10 19:32:51
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,486,3,0,24,0,1,1,1,1786390489,False,False,2026-08-10 19:34:49
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,487,1,0,22,0,1,1,1,1786390090,False,False,2026-08-10 19:28:10
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,488,1,0,26,0,1,1,1,1786390491,False,False,2026-08-10 19:34:51
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,489,5,0,18,0,1,1,1,1786390442,False,False,2026-08-10 19:34:02
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,490,11,0,20,0,1,1,1,1786390495,False,False,2026-08-10 19:34:55
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,491,3,0,20,0,1,1,1,1786390310,False,False,2026-08-10 19:31:50
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,492,30,0,1,0,1,1,1,1786390204,False,False,2026-08-10 19:30:04
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,493,3,1,23,0,1,1,1,1786390552,False,False,2026-08-10 19:35:52
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,494,6,0,17,0,1,1,1,1786390564,False,False,2026-08-10 19:36:04
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,495,6,0,17,0,1,1,1,1786387870,False,False,2026-08-10 18:51:10
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,496,2,0,33,0,1,1,1,1786389221,False,False,2026-08-10 19:13:41
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,497,3,0,32,0,1,1,1,1786389175,False,False,2026-08-10 19:12:55
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,498,3,0,20,0,1,1,1,1786389244,False,False,2026-08-10 19:14:04
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,499,5,0,18,0,1,1,1,1786390156,False,False,2026-08-10 19:29:16
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,500,4,1,18,0,1,1,1,1786390296,False,False,2026-08-10 19:31:36
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,501,8,1,22,0,1,1,1,1786387383,False,False,2026-08-10 18:43:03
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,502,7,1,19,0,1,1,1,1786389860,False,False,2026-08-10 19:24:20
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,503,1,0,38,0,1,1,1,1786390275,False,False,2026-08-10 19:31:15
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,504,1,0,26,0,1,1,1,1786389388,False,False,2026-08-10 19:16:28
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,505,2,0,21,0,1,1,1,1786378914,False,False,2026-08-10 16:21:54
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,506,7,0,32,0,1,1,1,1786389617,False,False,2026-08-10 19:20:17
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,507,0,0,27,0,1,1,1,1786386757,False,False,2026-08-10 18:32:37
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,508,1,0,30,0,1,1,1,1786389158,False,False,2026-08-10 19:12:38
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,509,1,0,29,1,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,510,3,0,20,0,1,1,1,1786389169,False,False,2026-08-10 19:12:49
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,511,0,1,30,0,1,1,1,1786389848,False,False,2026-08-10 19:24:08
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,512,3,1,15,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,513,16,0,17,0,1,1,1,1786390463,False,False,2026-08-10 19:34:23
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,514,10,0,17,0,1,1,1,1786390105,False,False,2026-08-10 19:28:25
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,515,1,0,30,0,1,1,1,1786390318,False,False,2026-08-10 19:31:58
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,516,1,0,34,0,1,1,1,1786390483,False,False,2026-08-10 19:34:43
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,517,2,0,25,0,1,1,1,1786390245,False,False,2026-08-10 19:30:45
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,518,6,0,17,0,1,1,1,1786388160,False,False,2026-08-10 18:56:00
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,519,5,0,18,0,1,1,1,1786390365,False,False,2026-08-10 19:32:45
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,520,0,0,23,0,1,1,1,1786377624,False,False,2026-08-10 16:00:24
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,521,1,0,22,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,522,2,1,16,0,1,1,1,1786390468,False,False,2026-08-10 19:34:28
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,523,5,0,18,0,1,1,1,1786390310,False,False,2026-08-10 19:31:50
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,524,1,0,30,0,1,1,1,1786390451,False,False,2026-08-10 19:34:11
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,525,3,1,31,0,1,1,1,1786388876,False,False,2026-08-10 19:07:56
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,526,0,1,30,0,1,1,1,1786389369,False,False,2026-08-10 19:16:09
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,527,3,1,27,0,1,1,1,1786390474,False,False,2026-08-10 19:34:34
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,528,2,0,29,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,529,3,0,32,0,1,1,1,1786389879,False,False,2026-08-10 19:24:39
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,530,1,0,22,0,1,1,1,1786388818,False,False,2026-08-10 19:06:58
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,531,2,0,25,0,1,1,1,1786389522,False,False,2026-08-10 19:18:42
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,532,0,0,23,0,1,1,1,1786389831,False,False,2026-08-10 19:23:51
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,533,0,0,31,0,1,1,1,1786389822,False,False,2026-08-10 19:23:42
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,534,4,0,23,0,1,1,1,1786390334,False,False,2026-08-10 19:32:14
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,535,11,1,11,0,1,1,1,1786389293,False,False,2026-08-10 19:14:53
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,536,2,1,20,0,1,1,1,1786389442,False,False,2026-08-10 19:17:22
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,537,0,0,27,0,1,1,1,1786384261,False,False,2026-08-10 17:51:01
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,538,3,0,19,0,1,1,1,1786390282,False,False,2026-08-10 19:31:22
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,539,0,1,22,0,1,1,1,1786389851,False,False,2026-08-10 19:24:11
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,540,5,3,19,0,1,1,1,1786390401,False,False,2026-08-10 19:33:21
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,541,1,0,22,0,1,1,1,1786389710,False,False,2026-08-10 19:21:50
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,542,3,0,20,0,1,1,1,1786389572,False,False,2026-08-10 19:19:32
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,543,2,0,21,0,1,1,1,1786388958,False,False,2026-08-10 19:09:18
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,544,8,0,15,0,1,1,1,1786390588,False,False,2026-08-10 19:36:28
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,545,3,0,24,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,546,1,0,22,0,1,1,1,1786390210,False,False,2026-08-10 19:30:10
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,547,1,0,26,0,1,1,1,1786390334,False,False,2026-08-10 19:32:14
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,548,3,0,20,0,1,1,1,1786390436,False,False,2026-08-10 19:33:56
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,549,4,0,19,0,1,1,1,1786390422,False,False,2026-08-10 19:33:42
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,550,1,0,26,0,1,1,1,1786390466,False,False,2026-08-10 19:34:26
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,551,2,2,35,0,1,1,1,1786390580,False,False,2026-08-10 19:36:20
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,552,11,0,16,0,1,1,1,1786368465,False,False,2026-08-10 13:27:45
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,553,2,0,21,0,1,1,1,1786390257,False,False,2026-08-10 19:30:57
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,554,16,0,15,0,1,1,1,1786390117,False,False,2026-08-10 19:28:37
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,555,1,0,34,0,1,1,1,1786390186,False,False,2026-08-10 19:29:46
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,556,0,0,27,0,1,1,1,1786390523,False,False,2026-08-10 19:35:23
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,557,2,0,21,0,1,1,1,1786385942,False,False,2026-08-10 18:19:02
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,558,0,0,33,0,1,1,1,1786383286,False,False,2026-08-10 17:34:46
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,559,17,1,9,0,1,1,1,1786390162,False,False,2026-08-10 19:29:22
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,560,0,1,26,0,1,1,1,1786390434,False,False,2026-08-10 19:33:54
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,561,0,0,19,0,1,1,1,1786390004,False,False,2026-08-10 19:26:44
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,562,9,0,18,0,1,1,1,1786389504,False,False,2026-08-10 19:18:24
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,563,1,1,25,0,1,1,1,1786387712,False,False,2026-08-10 18:48:32
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,564,5,0,30,0,1,1,1,1786386520,False,False,2026-08-10 18:28:40
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,565,1,0,26,0,1,1,1,1786389460,False,False,2026-08-10 19:17:40
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,566,0,1,30,0,1,1,1,1786390551,False,False,2026-08-10 19:35:51
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,567,0,0,19,0,1,1,1,1786385196,False,False,2026-08-10 18:06:36
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,568,1,0,28,0,1,1,1,1786389918,False,False,2026-08-10 19:25:18
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,569,3,1,27,0,1,1,1,1786390436,False,False,2026-08-10 19:33:56
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,570,0,0,27,0,1,1,1,1786389752,False,False,2026-08-10 19:22:32
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,571,0,0,27,0,1,1,1,1786388881,False,False,2026-08-10 19:08:01
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,572,6,0,21,0,1,1,1,1786387813,False,False,2026-08-10 18:50:13
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,573,0,0,23,0,1,1,1,1786390466,False,False,2026-08-10 19:34:26
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,574,4,0,19,0,1,1,1,1786390430,False,False,2026-08-10 19:33:50
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,575,0,1,22,0,1,1,1,1786387146,False,False,2026-08-10 18:39:06
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,576,4,0,35,0,1,1,1,1786390421,False,False,2026-08-10 19:33:41
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,577,3,0,16,0,1,1,1,1786389029,False,False,2026-08-10 19:10:29
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,578,0,0,35,0,1,1,1,1786385594,False,False,2026-08-10 18:13:14
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,579,16,0,15,0,1,1,1,1786389838,False,False,2026-08-10 19:23:58
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,580,5,0,26,0,1,1,1,1786390336,False,False,2026-08-10 19:32:16
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,581,1,1,25,0,1,1,1,1786390420,False,False,2026-08-10 19:33:40
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,582,2,0,21,0,1,1,1,1786389918,False,False,2026-08-10 19:25:18
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,583,2,0,25,0,1,1,1,1786389841,False,False,2026-08-10 19:24:01
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,584,2,0,21,0,1,1,1,1786389370,False,False,2026-08-10 19:16:10
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,585,12,1,18,0,1,1,1,1786390254,False,False,2026-08-10 19:30:54
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,586,20,1,10,0,1,1,1,1786390365,False,False,2026-08-10 19:32:45
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,587,1,0,22,0,1,1,1,1786382407,False,False,2026-08-10 17:20:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,588,1,0,22,0,1,1,1,1786389309,False,False,2026-08-10 19:15:09
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,589,0,0,19,0,1,1,1,1786380537,False,False,2026-08-10 16:48:57
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,590,7,1,19,0,1,1,1,1786390326,False,False,2026-08-10 19:32:06
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,591,0,0,27,0,1,1,1,1786385288,False,False,2026-08-10 18:08:08
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,592,1,0,22,0,1,1,1,1786389218,False,False,2026-08-10 19:13:38
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,593,0,0,31,0,1,1,1,1786384912,False,False,2026-08-10 18:01:52
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,594,0,0,27,0,1,1,1,1786386437,False,False,2026-08-10 18:27:17
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,595,5,2,16,0,1,1,1,1786390334,False,False,2026-08-10 19:32:14
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,596,6,0,12,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,597,0,0,27,0,1,1,1,1786379169,False,False,2026-08-10 16:26:09
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,598,3,0,20,0,1,1,1,1786389938,False,False,2026-08-10 19:25:38
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,599,0,0,23,0,1,1,1,1786388537,False,False,2026-08-10 19:02:17
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,600,9,0,18,0,1,1,1,1786390453,False,False,2026-08-10 19:34:13
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,601,2,0,25,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,602,2,0,29,0,1,1,1,1786390388,False,False,2026-08-10 19:33:08
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,603,0,1,26,0,1,1,1,1786390548,False,False,2026-08-10 19:35:48
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,604,3,1,15,0,1,1,1,1786390093,False,False,2026-08-10 19:28:13
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,605,1,2,24,0,1,1,1,1786389070,False,False,2026-08-10 19:11:10
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,606,0,0,23,0,1,1,1,1786386987,False,False,2026-08-10 18:36:27
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,607,0,0,15,0,1,1,1,1786390370,False,False,2026-08-10 19:32:50
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,608,5,0,26,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,609,18,0,9,0,1,1,1,1786390010,False,False,2026-08-10 19:26:50
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,610,2,1,16,0,1,1,1,1786389390,False,False,2026-08-10 19:16:30
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,611,3,0,20,0,1,1,1,1786390527,False,False,2026-08-10 19:35:27
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,613,0,0,23,0,1,1,1,1786389640,False,False,2026-08-10 19:20:40
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,614,4,0,19,0,1,1,1,1786390396,False,False,2026-08-10 19:33:16
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,615,0,0,19,0,1,1,1,1786387428,False,False,2026-08-10 18:43:48
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,616,3,0,20,0,1,1,1,1786390334,False,False,2026-08-10 19:32:14
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,617,2,0,23,0,1,1,1,1786390335,False,False,2026-08-10 19:32:15
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,618,5,0,26,0,1,1,1,1786387250,False,False,2026-08-10 18:40:50
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,619,1,0,22,0,1,1,1,1786390346,False,False,2026-08-10 19:32:26
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,620,4,0,23,0,1,1,1,1786390129,False,False,2026-08-10 19:28:49
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,621,5,0,18,0,1,1,1,1786390142,False,False,2026-08-10 19:29:02
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,622,0,1,22,0,1,1,1,1786390563,False,False,2026-08-10 19:36:03
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,623,2,2,27,0,1,1,1,1786390503,False,False,2026-08-10 19:35:03
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,624,4,0,23,0,1,1,1,1786389470,False,False,2026-08-10 19:17:50
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,625,4,0,27,0,1,1,1,1786390339,False,False,2026-08-10 19:32:19
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,627,6,0,17,0,1,1,1,1786390388,False,False,2026-08-10 19:33:08
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,628,2,0,29,0,1,1,1,1786390575,False,False,2026-08-10 19:36:15
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,629,2,1,23,0,1,1,1,1786390070,False,False,2026-08-10 19:27:50
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,630,2,0,25,0,1,1,1,1786388836,False,False,2026-08-10 19:07:16
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,631,1,0,26,0,1,1,1,1786390334,False,False,2026-08-10 19:32:14
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,632,0,0,27,0,1,1,1,1786377188,False,False,2026-08-10 15:53:08
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,633,1,1,29,0,1,1,1,1786390334,False,False,2026-08-10 19:32:14
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,634,1,1,34,0,1,1,1,1786389825,False,False,2026-08-10 19:23:45
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,635,2,0,33,0,1,1,1,1786390411,False,False,2026-08-10 19:33:31
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,636,1,0,18,0,1,1,1,1786390546,False,False,2026-08-10 19:35:46
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,637,6,2,19,0,1,1,1,1786387786,False,False,2026-08-10 18:49:46
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,638,2,0,25,0,1,1,1,1786390554,False,False,2026-08-10 19:35:54
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,639,4,1,10,0,1,1,1,1786390499,False,False,2026-08-10 19:34:59
