_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,482,7,1,19,0,1,1,1,1784778651,False,False,2026-07-23 03:50:51
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,483,18,0,13,0,1,1,1,1784778665,False,False,2026-07-23 03:51:05
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,484,27,0,12,0,1,1,1,1784778724,False,False,2026-07-23 03:52:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,485,4,0,15,0,1,1,1,1784776242,False,False,2026-07-23 03:10:42
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,486,26,1,0,0,1,1,1,1784774653,False,False,2026-07-23 02:44:13
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,487,1,0,22,0,1,1,1,1784777606,False,False,2026-07-23 03:33:26
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,488,27,0,0,0,1,1,1,1784778167,False,False,2026-07-23 03:42:47
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,489,1,0,22,0,1,1,1,1784778842,False,False,2026-07-23 03:54:02
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,490,12,0,19,0,1,1,1,1784778143,False,False,2026-07-23 03:42:23
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,491,12,3,8,0,1,1,1,1784778468,False,False,2026-07-23 03:47:48
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,492,1,0,30,0,1,1,1,1784778263,False,False,2026-07-23 03:44:23
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,493,24,0,3,0,1,1,1,1784778580,False,False,2026-07-23 03:49:40
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,494,23,0,0,0,1,1,1,1784776905,False,False,2026-07-23 03:21:45
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,495,3,0,20,0,1,1,1,1784777511,False,False,2026-07-23 03:31:51
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,496,2,0,33,0,1,1,1,1784776804,False,False,2026-07-23 03:20:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,497,6,1,28,0,1,1,1,1784776151,False,False,2026-07-23 03:09:11
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,498,1,0,22,0,1,1,1,1784778609,False,False,2026-07-23 03:50:09
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,499,16,3,4,0,1,1,1,1784778505,False,False,2026-07-23 03:48:25
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,500,20,0,3,0,1,1,1,1784776314,False,False,2026-07-23 03:11:54
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,501,7,0,24,0,1,1,1,1784776843,False,False,2026-07-23 03:20:43
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,502,27,0,0,0,1,1,1,1784776697,False,False,2026-07-23 03:18:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,503,13,0,26,0,1,1,1,1784778845,False,False,2026-07-23 03:54:05
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,504,9,1,17,0,1,1,1,1784778841,False,False,2026-07-23 03:54:01
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,505,6,0,17,0,1,1,1,1784778534,False,False,2026-07-23 03:48:54
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,506,2,0,37,0,1,1,1,1784776745,False,False,2026-07-23 03:19:05
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,507,7,0,20,0,1,1,1,1784778784,False,False,2026-07-23 03:53:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,508,8,1,22,0,1,1,1,1784778402,False,False,2026-07-23 03:46:42
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,509,11,1,18,1,1,1,1,1784775114,False,False,2026-07-23 02:51:54
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,510,3,0,20,0,1,1,1,1784776546,False,False,2026-07-23 03:15:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,511,16,2,13,0,1,1,1,1784777644,False,False,2026-07-23 03:34:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,512,2,1,16,0,1,1,1,1784778453,False,False,2026-07-23 03:47:33
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,513,6,0,27,0,1,1,1,1784778564,False,False,2026-07-23 03:49:24
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,514,1,0,26,0,1,1,1,1784773970,False,False,2026-07-23 02:32:50
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,515,10,0,21,0,1,1,1,1784778729,False,False,2026-07-23 03:52:09
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,516,11,0,24,0,1,1,1,1784778345,False,False,2026-07-23 03:45:45
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,517,17,2,8,0,1,1,1,1784778083,False,False,2026-07-23 03:41:23
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,518,6,1,16,0,1,1,1,1784777704,False,False,2026-07-23 03:35:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,519,17,1,5,0,1,1,1,1784773940,False,False,2026-07-23 02:32:20
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,520,6,0,17,0,1,1,1,1784778646,False,False,2026-07-23 03:50:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,521,22,0,1,0,1,1,1,1784778084,False,False,2026-07-23 03:41:24
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,522,3,1,15,0,1,1,1,1784776135,False,False,2026-07-23 03:08:55
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,523,23,0,0,0,1,1,1,1784778834,False,False,2026-07-23 03:53:54
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,524,25,1,5,0,1,1,1,1784778086,False,False,2026-07-23 03:41:26
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,525,23,1,11,0,1,1,1,1784778787,False,False,2026-07-23 03:53:07
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,526,9,1,21,0,1,1,1,1784778836,False,False,2026-07-23 03:53:56
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,527,21,1,9,0,1,1,1,1784778830,False,False,2026-07-23 03:53:50
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,528,6,0,25,0,1,1,1,1784778665,False,False,2026-07-23 03:51:05
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,529,28,0,7,0,1,1,1,1784778226,False,False,2026-07-23 03:43:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,530,19,0,4,0,1,1,1,1784776845,False,False,2026-07-23 03:20:45
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,531,26,0,1,0,1,1,1,1784778865,False,False,2026-07-23 03:54:25
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,532,8,0,15,0,1,1,1,1784777622,False,False,2026-07-23 03:33:42
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,533,19,0,12,0,1,1,1,1784778836,False,False,2026-07-23 03:53:56
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,534,18,0,9,0,1,1,1,1784778862,False,False,2026-07-23 03:54:22
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,535,23,0,0,0,1,1,1,1784778832,False,False,2026-07-23 03:53:52
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,536,7,0,16,0,1,1,1,1784778755,False,False,2026-07-23 03:52:35
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,537,24,0,3,0,1,1,1,1784778584,False,False,2026-07-23 03:49:44
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,538,9,1,12,0,1,1,1,1784778614,False,False,2026-07-23 03:50:14
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,539,6,0,17,0,1,1,1,1784778653,False,False,2026-07-23 03:50:53
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,540,26,1,0,0,1,1,1,1784777628,False,False,2026-07-23 03:33:48
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,541,20,3,0,0,1,1,1,1784778524,False,False,2026-07-23 03:48:44
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,542,10,0,13,0,1,1,1,1784778786,False,False,2026-07-23 03:53:06
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,543,19,0,4,0,1,1,1,1784777880,False,False,2026-07-23 03:38:00
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,544,10,0,13,0,1,1,1,1784777394,False,False,2026-07-23 03:29:54
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,545,6,1,20,0,1,1,1,1784777920,False,False,2026-07-23 03:38:40
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,546,0,0,23,0,1,1,1,1784770242,False,False,2026-07-23 01:30:42
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,547,19,0,8,0,1,1,1,1784778551,False,False,2026-07-23 03:49:11
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,548,9,0,14,0,1,1,1,1784777778,False,False,2026-07-23 03:36:18
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,549,1,0,22,0,1,1,1,1784777869,False,False,2026-07-23 03:37:49
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,550,27,0,0,0,1,1,1,1784778033,False,False,2026-07-23 03:40:33
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,551,25,0,14,0,1,1,1,1784778758,False,False,2026-07-23 03:52:38
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,552,4,2,21,0,1,1,1,1784778529,False,False,2026-07-23 03:48:49
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,553,17,0,6,0,1,1,1,1784776634,False,False,2026-07-23 03:17:14
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,554,0,0,31,0,1,1,1,1784778321,False,False,2026-07-23 03:45:21
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,555,3,1,31,0,1,1,1,1784778838,False,False,2026-07-23 03:53:58
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,556,23,1,3,0,1,1,1,1784778526,False,False,2026-07-23 03:48:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,557,6,0,17,0,1,1,1,1784776452,False,False,2026-07-23 03:14:12
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,558,1,1,31,0,1,1,1,1784778291,False,False,2026-07-23 03:44:51
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,559,0,1,26,0,1,1,1,1784775719,False,False,2026-07-23 03:01:59
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,560,3,1,23,0,1,1,1,1784777022,False,False,2026-07-23 03:23:42
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,561,18,0,1,0,1,1,1,1784778652,False,False,2026-07-23 03:50:52
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,562,22,1,4,0,1,1,1,1784777483,False,False,2026-07-23 03:31:23
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,563,6,1,20,0,1,1,1,1784777481,False,False,2026-07-23 03:31:21
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,564,9,0,26,0,1,1,1,1784778562,False,False,2026-07-23 03:49:22
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,565,15,0,12,0,1,1,1,1784778506,False,False,2026-07-23 03:48:26
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,566,23,0,8,0,1,1,1,1784778551,False,False,2026-07-23 03:49:11
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,567,18,0,1,0,1,1,1,1784778856,False,False,2026-07-23 03:54:16
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,568,27,2,0,0,1,1,1,1784777831,False,False,2026-07-23 03:37:11
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,569,26,0,5,0,1,1,1,1784778441,False,False,2026-07-23 03:47:21
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,570,16,0,11,0,1,1,1,1784778562,False,False,2026-07-23 03:49:22
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,571,26,0,1,0,1,1,1,1784778057,False,False,2026-07-23 03:40:57
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,572,0,1,26,0,1,1,1,1784775521,False,False,2026-07-23 02:58:41
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,573,22,1,0,0,1,1,1,1784775296,False,False,2026-07-23 02:54:56
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,574,6,1,16,0,1,1,1,1784777891,False,False,2026-07-23 03:38:11
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,575,1,0,22,0,1,1,1,1784778637,False,False,2026-07-23 03:50:37
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,576,15,1,23,0,1,1,1,1784778621,False,False,2026-07-23 03:50:21
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,577,2,0,17,0,1,1,1,1784775246,False,False,2026-07-23 02:54:06
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,578,6,0,29,0,1,1,1,1784778617,False,False,2026-07-23 03:50:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,579,3,0,28,0,1,1,1,1784778792,False,False,2026-07-23 03:53:12
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,580,15,0,16,0,1,1,1,1784778816,False,False,2026-07-23 03:53:36
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,581,10,1,16,0,1,1,1,1784778607,False,False,2026-07-23 03:50:07
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,582,21,0,2,0,1,1,1,1784777782,False,False,2026-07-23 03:36:22
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,583,5,1,21,0,1,1,1,1784778424,False,False,2026-07-23 03:47:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,584,8,0,15,0,1,1,1,1784778860,False,False,2026-07-23 03:54:20
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,585,1,1,29,0,1,1,1,1784778816,False,False,2026-07-23 03:53:36
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,586,6,1,24,0,1,1,1,1784778325,False,False,2026-07-23 03:45:25
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,587,20,0,3,0,1,1,1,1784778779,False,False,2026-07-23 03:52:59
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,588,12,0,11,0,1,1,1,1784778598,False,False,2026-07-23 03:49:58
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,589,3,0,16,0,1,1,1,1784777948,False,False,2026-07-23 03:39:08
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,590,0,4,23,0,1,1,1,1784778664,False,False,2026-07-23 03:51:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,591,1,1,25,0,1,1,1,1784778487,False,False,2026-07-23 03:48:07
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,592,19,0,4,0,1,1,1,1784778585,False,False,2026-07-23 03:49:45
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,593,13,0,18,0,1,1,1,1784778721,False,False,2026-07-23 03:52:01
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,594,10,1,16,0,1,1,1,1784778245,False,False,2026-07-23 03:44:05
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,595,6,2,15,0,1,1,1,1784777987,False,False,2026-07-23 03:39:47
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,596,10,0,13,0,1,1,1,1784778250,False,False,2026-07-23 03:44:10
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,597,10,0,17,0,1,1,1,1784777658,False,False,2026-07-23 03:34:18
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,598,23,0,0,0,1,1,1,1784778006,False,False,2026-07-23 03:40:06
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,599,9,0,14,0,1,1,1,1784778742,False,False,2026-07-23 03:52:22
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,600,6,0,21,0,1,1,1,1784778185,False,False,2026-07-23 03:43:05
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,601,16,1,10,0,1,1,1,1784777823,False,False,2026-07-23 03:37:03
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,602,12,0,19,0,1,1,1,1784778377,False,False,2026-07-23 03:46:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,603,22,1,4,0,1,1,1,1784777867,False,False,2026-07-23 03:37:47
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,604,2,0,17,0,1,1,1,1784778756,False,False,2026-07-23 03:52:36
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,605,26,1,0,0,1,1,1,1784776022,False,False,2026-07-23 03:07:02
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,606,13,0,10,0,1,1,1,1784777705,False,False,2026-07-23 03:35:05
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,607,11,2,2,0,1,1,1,1784778655,False,False,2026-07-23 03:50:55
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,608,19,1,11,0,1,1,1,1784777444,False,False,2026-07-23 03:30:44
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,609,0,0,27,0,1,1,1,1784778706,False,False,2026-07-23 03:51:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,610,9,0,10,0,1,1,1,1784776431,False,False,2026-07-23 03:13:51
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,611,8,1,1,0,1,1,1,1784778693,False,False,2026-07-23 03:51:33
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,613,5,2,16,0,1,1,1,1784778310,False,False,2026-07-23 03:45:10
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,614,3,1,19,0,1,1,1,1784778234,False,False,2026-07-23 03:43:54
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,615,5,2,12,0,1,1,1,1784777252,False,False,2026-07-23 03:27:32
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,616,3,1,19,0,1,1,1,1784778409,False,False,2026-07-23 03:46:49
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,617,24,1,0,0,1,1,1,1784778347,False,False,2026-07-23 03:45:47
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,618,7,1,23,0,1,1,1,1784777646,False,False,2026-07-23 03:34:06
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,619,10,2,11,0,1,1,1,1784778765,False,False,2026-07-23 03:52:45
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,620,13,1,13,0,1,1,1,1784777885,False,False,2026-07-23 03:38:05
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,621,22,1,0,0,1,1,1,1784777752,False,False,2026-07-23 03:35:52
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,622,22,1,0,0,1,1,1,1784778010,False,False,2026-07-23 03:40:10
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,623,27,1,3,0,1,1,1,1784778854,False,False,2026-07-23 03:54:14
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,624,6,0,21,0,1,1,1,1784778867,False,False,2026-07-23 03:54:27
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,625,27,1,3,0,1,1,1,1784778617,False,False,2026-07-23 03:50:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,627,20,0,3,0,1,1,1,1784778322,False,False,2026-07-23 03:45:22
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,628,8,0,23,0,1,1,1,1784778511,False,False,2026-07-23 03:48:31
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,629,25,0,1,0,1,1,1,1784778849,False,False,2026-07-23 03:54:09
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,630,21,0,6,0,1,1,1,1784778817,False,False,2026-07-23 03:53:37
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,631,0,0,27,0,1,1,1,1784778000,False,False,2026-07-23 03:40:00
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,632,10,1,16,0,1,1,1,1784778742,False,False,2026-07-23 03:52:22
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,633,14,2,15,0,1,1,1,1784778602,False,False,2026-07-23 03:50:02
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,634,3,0,33,0,1,1,1,1784778445,False,False,2026-07-23 03:47:25
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,635,17,1,17,0,1,1,1,1784778600,False,False,2026-07-23 03:50:00
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,636,18,0,1,0,1,1,1,1784778309,False,False,2026-07-23 03:45:09
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,637,17,0,10,0,1,1,1,1784778766,False,False,2026-07-23 03:52:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,638,0,1,26,0,1,1,1,1784777437,False,False,2026-07-23 03:30:37
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,639,0,0,15,0,1,1,1,1784776419,False,False,2026-07-23 03:13:39
