_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,482,1,0,26,0,1,1,1,1785439494,False,False,2026-07-30 19:24:54
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,483,10,0,21,0,1,1,1,1785441389,False,False,2026-07-30 19:56:29
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,484,0,0,39,0,1,1,1,1785441436,False,False,2026-07-30 19:57:16
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,485,15,1,3,0,1,1,1,1785441192,False,False,2026-07-30 19:53:12
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,486,1,1,25,0,1,1,1,1785441637,False,False,2026-07-30 20:00:37
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,487,0,0,23,0,1,1,1,1785441199,False,False,2026-07-30 19:53:19
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,488,0,1,26,0,1,1,1,1785441835,False,False,2026-07-30 20:03:55
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,489,1,1,21,0,1,1,1,1785441865,False,False,2026-07-30 20:04:25
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,490,15,0,16,0,1,1,1,1785441160,False,False,2026-07-30 19:52:40
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,491,2,0,21,0,1,1,1,1785441316,False,False,2026-07-30 19:55:16
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,492,14,0,17,0,1,1,1,1785441653,False,False,2026-07-30 20:00:53
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,493,0,0,27,0,1,1,1,1785441124,False,False,2026-07-30 19:52:04
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,494,0,0,23,0,1,1,1,1785435939,False,False,2026-07-30 18:25:39
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,495,5,0,18,0,1,1,1,1785441729,False,False,2026-07-30 20:02:09
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,496,11,0,24,0,1,1,1,1785440976,False,False,2026-07-30 19:49:36
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,497,11,0,24,0,1,1,1,1785441802,False,False,2026-07-30 20:03:22
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,498,12,0,11,0,1,1,1,1785433363,False,False,2026-07-30 17:42:43
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,499,3,0,20,0,1,1,1,1785441661,False,False,2026-07-30 20:01:01
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,500,15,0,8,0,1,1,1,1785441439,False,False,2026-07-30 19:57:19
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,501,1,0,30,0,1,1,1,1785441657,False,False,2026-07-30 20:00:57
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,502,13,0,14,0,1,1,1,1785441270,False,False,2026-07-30 19:54:30
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,503,2,0,37,0,1,1,1,1785440996,False,False,2026-07-30 19:49:56
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,504,1,0,26,0,1,1,1,1785441794,False,False,2026-07-30 20:03:14
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,505,2,0,21,0,1,1,1,1785440828,False,False,2026-07-30 19:47:08
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,506,5,0,34,0,1,1,1,1785441689,False,False,2026-07-30 20:01:29
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,507,3,0,24,0,1,1,1,1785441822,False,False,2026-07-30 20:03:42
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,508,0,0,31,0,1,1,1,1785440878,False,False,2026-07-30 19:47:58
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,509,3,1,26,1,1,1,1,1785441620,False,False,2026-07-30 20:00:20
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,510,4,1,18,0,1,1,1,1785441806,False,False,2026-07-30 20:03:26
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,511,3,1,27,0,1,1,1,1785441444,False,False,2026-07-30 19:57:24
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,512,15,0,4,0,1,1,1,1785441350,False,False,2026-07-30 19:55:50
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,513,17,0,16,0,1,1,1,1785441581,False,False,2026-07-30 19:59:41
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,514,0,0,27,0,1,1,1,1785438051,False,False,2026-07-30 19:00:51
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,515,17,0,14,0,1,1,1,1785441767,False,False,2026-07-30 20:02:47
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,516,3,0,32,0,1,1,1,1785441762,False,False,2026-07-30 20:02:42
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,517,0,0,27,0,1,1,1,1785439517,False,False,2026-07-30 19:25:17
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,518,8,0,15,0,1,1,1,1785441218,False,False,2026-07-30 19:53:38
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,519,10,0,13,0,1,1,1,1785441083,False,False,2026-07-30 19:51:23
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,520,0,0,23,0,1,1,1,1785440597,False,False,2026-07-30 19:43:17
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,521,1,0,22,0,1,1,1,1785441119,False,False,2026-07-30 19:51:59
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,522,2,0,17,0,1,1,1,1785441505,False,False,2026-07-30 19:58:25
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,523,2,0,21,0,1,1,1,1785441759,False,False,2026-07-30 20:02:39
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,524,2,0,29,0,1,1,1,1785441742,False,False,2026-07-30 20:02:22
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,525,5,1,29,0,1,1,1,1785441764,False,False,2026-07-30 20:02:44
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,526,2,0,29,0,1,1,1,1785441222,False,False,2026-07-30 19:53:42
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,527,6,1,24,0,1,1,1,1785441488,False,False,2026-07-30 19:58:08
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,528,16,0,15,0,1,1,1,1785440597,False,False,2026-07-30 19:43:17
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,529,2,0,33,0,1,1,1,1785441755,False,False,2026-07-30 20:02:35
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,530,2,0,21,0,1,1,1,1785441855,False,False,2026-07-30 20:04:15
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,531,2,0,25,0,1,1,1,1785441711,False,False,2026-07-30 20:01:51
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,532,3,0,20,0,1,1,1,1785441208,False,False,2026-07-30 19:53:28
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,533,0,0,31,0,1,1,1,1785441399,False,False,2026-07-30 19:56:39
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,534,0,0,27,0,1,1,1,1785441843,False,False,2026-07-30 20:04:03
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,535,1,0,22,0,1,1,1,1785441798,False,False,2026-07-30 20:03:18
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,536,5,0,18,0,1,1,1,1785441535,False,False,2026-07-30 19:58:55
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,537,0,0,27,0,1,1,1,1785433919,False,False,2026-07-30 17:51:59
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,538,0,2,20,0,1,1,1,1785441545,False,False,2026-07-30 19:59:05
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,539,14,0,9,0,1,1,1,1785441740,False,False,2026-07-30 20:02:20
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,540,1,0,26,0,1,1,1,1785441597,False,False,2026-07-30 19:59:57
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,541,2,0,21,0,1,1,1,1785441413,False,False,2026-07-30 19:56:53
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,542,0,0,23,0,1,1,1,1785441361,False,False,2026-07-30 19:56:01
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,543,0,0,23,0,1,1,1,1785441539,False,False,2026-07-30 19:58:59
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,544,1,0,22,0,1,1,1,1785441649,False,False,2026-07-30 20:00:49
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,545,4,0,23,0,1,1,1,1785440727,False,False,2026-07-30 19:45:27
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,546,0,0,23,0,1,1,1,1785438308,False,False,2026-07-30 19:05:08
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,547,1,0,26,0,1,1,1,1785441820,False,False,2026-07-30 20:03:40
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,548,4,0,19,0,1,1,1,1785441439,False,False,2026-07-30 19:57:19
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,549,1,0,22,0,1,1,1,1785441036,False,False,2026-07-30 19:50:36
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,550,2,1,24,0,1,1,1,1785441325,False,False,2026-07-30 19:55:25
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,551,0,0,39,0,1,1,1,1785441843,False,False,2026-07-30 20:04:03
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,552,13,0,14,0,1,1,1,1785441210,False,False,2026-07-30 19:53:30
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,553,12,0,11,0,1,1,1,1785439397,False,False,2026-07-30 19:23:17
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,554,6,0,25,0,1,1,1,1785441595,False,False,2026-07-30 19:59:55
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,555,1,0,34,0,1,1,1,1785441107,False,False,2026-07-30 19:51:47
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,556,4,0,23,0,1,1,1,1785441265,False,False,2026-07-30 19:54:25
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,557,4,0,19,0,1,1,1,1785441077,False,False,2026-07-30 19:51:17
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,558,4,0,29,0,1,1,1,1785440512,False,False,2026-07-30 19:41:52
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,559,8,0,19,0,1,1,1,1785441794,False,False,2026-07-30 20:03:14
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,560,0,0,27,0,1,1,1,1785441664,False,False,2026-07-30 20:01:04
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,561,1,0,18,0,1,1,1,1785441073,False,False,2026-07-30 19:51:13
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,562,11,0,16,0,1,1,1,1785441833,False,False,2026-07-30 20:03:53
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,563,2,0,25,0,1,1,1,1785441689,False,False,2026-07-30 20:01:29
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,564,1,0,34,0,1,1,1,1785441837,False,False,2026-07-30 20:03:57
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,565,5,0,22,0,1,1,1,1785441477,False,False,2026-07-30 19:57:57
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,566,0,1,30,0,1,1,1,1785441827,False,False,2026-07-30 20:03:47
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,567,0,0,19,0,1,1,1,1785441651,False,False,2026-07-30 20:00:51
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,568,1,0,28,0,1,1,1,1785441770,False,False,2026-07-30 20:02:50
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,569,1,0,30,0,1,1,1,1785441086,False,False,2026-07-30 19:51:26
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,570,4,0,23,0,1,1,1,1785439950,False,False,2026-07-30 19:32:30
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,571,1,1,25,0,1,1,1,1785441497,False,False,2026-07-30 19:58:17
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,572,0,0,27,0,1,1,1,1785426983,False,False,2026-07-30 15:56:23
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,573,2,0,21,0,1,1,1,1785441627,False,False,2026-07-30 20:00:27
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,574,5,0,18,0,1,1,1,1785441488,False,False,2026-07-30 19:58:08
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,575,7,0,16,0,1,1,1,1785441558,False,False,2026-07-30 19:59:18
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,576,4,1,34,0,1,1,1,1785441772,False,False,2026-07-30 20:02:52
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,577,12,0,7,0,1,1,1,1785441730,False,False,2026-07-30 20:02:10
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,578,10,0,25,0,1,1,1,1785441653,False,False,2026-07-30 20:00:53
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,579,15,0,16,0,1,1,1,1785440813,False,False,2026-07-30 19:46:53
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,580,2,0,29,0,1,1,1,1785441598,False,False,2026-07-30 19:59:58
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,581,11,1,15,0,1,1,1,1785441397,False,False,2026-07-30 19:56:37
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,582,2,0,21,0,1,1,1,1785441828,False,False,2026-07-30 20:03:48
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,583,1,0,26,0,1,1,1,1785440407,False,False,2026-07-30 19:40:07
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,584,6,0,17,0,1,1,1,1785434795,False,False,2026-07-30 18:06:35
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,585,8,0,23,0,1,1,1,1785441724,False,False,2026-07-30 20:02:04
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,586,13,0,18,0,1,1,1,1785441511,False,False,2026-07-30 19:58:31
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,587,11,0,12,0,1,1,1,1785441511,False,False,2026-07-30 19:58:31
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,588,8,0,15,0,1,1,1,1785441611,False,False,2026-07-30 20:00:11
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,589,4,0,15,0,1,1,1,1785440539,False,False,2026-07-30 19:42:19
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,590,4,0,23,0,1,1,1,1785441665,False,False,2026-07-30 20:01:05
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,591,12,0,15,0,1,1,1,1785441289,False,False,2026-07-30 19:54:49
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,592,18,0,5,0,1,1,1,1785441106,False,False,2026-07-30 19:51:46
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,593,7,0,24,0,1,1,1,1785439791,False,False,2026-07-30 19:29:51
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,594,8,0,19,0,1,1,1,1785441462,False,False,2026-07-30 19:57:42
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,595,7,1,15,0,1,1,1,1785440894,False,False,2026-07-30 19:48:14
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,596,5,0,18,0,1,1,1,1785440785,False,False,2026-07-30 19:46:25
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,597,3,0,24,0,1,1,1,1785439397,False,False,2026-07-30 19:23:17
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,598,0,0,23,0,1,1,1,1785440949,False,False,2026-07-30 19:49:09
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,599,7,0,16,0,1,1,1,1785441710,False,False,2026-07-30 20:01:50
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,600,2,0,25,0,1,1,1,1785440352,False,False,2026-07-30 19:39:12
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,601,1,0,26,0,1,1,1,1785441046,False,False,2026-07-30 19:50:46
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,602,0,1,30,0,1,1,1,1785441556,False,False,2026-07-30 19:59:16
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,603,2,2,23,0,1,1,1,1785441850,False,False,2026-07-30 20:04:10
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,604,6,0,13,0,1,1,1,1785441856,False,False,2026-07-30 20:04:16
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,605,5,3,19,0,1,1,1,1785441837,False,False,2026-07-30 20:03:57
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,606,2,1,20,0,1,1,1,1785441819,False,False,2026-07-30 20:03:39
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,607,7,0,8,0,1,1,1,1785441168,False,False,2026-07-30 19:52:48
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,608,0,2,29,0,1,1,1,1785439987,False,False,2026-07-30 19:33:07
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,609,6,0,21,0,1,1,1,1785441863,False,False,2026-07-30 20:04:23
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,610,7,0,12,0,1,1,1,1785441641,False,False,2026-07-30 20:00:41
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,611,2,0,21,0,1,1,1,1785439838,False,False,2026-07-30 19:30:38
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,613,0,0,23,0,1,1,1,1785435306,False,False,2026-07-30 18:15:06
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,614,1,0,22,0,1,1,1,1785440426,False,False,2026-07-30 19:40:26
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,615,0,1,18,0,1,1,1,1785441246,False,False,2026-07-30 19:54:06
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,616,2,0,21,0,1,1,1,1785441368,False,False,2026-07-30 19:56:08
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,617,3,0,22,0,1,1,1,1785441524,False,False,2026-07-30 19:58:44
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,618,4,0,27,0,1,1,1,1785441661,False,False,2026-07-30 20:01:01
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,619,2,0,21,0,1,1,1,1785441610,False,False,2026-07-30 20:00:10
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,620,12,0,15,0,1,1,1,1785441661,False,False,2026-07-30 20:01:01
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,621,1,1,21,0,1,1,1,1785441544,False,False,2026-07-30 19:59:04
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,622,0,0,23,0,1,1,1,1785438653,False,False,2026-07-30 19:10:53
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,623,12,1,18,0,1,1,1,1785441792,False,False,2026-07-30 20:03:12
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,624,1,0,26,0,1,1,1,1785441046,False,False,2026-07-30 19:50:46
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,625,2,0,29,0,1,1,1,1785441819,False,False,2026-07-30 20:03:39
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,627,3,0,20,0,1,1,1,1785441851,False,False,2026-07-30 20:04:11
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,628,6,0,25,0,1,1,1,1785441606,False,False,2026-07-30 20:00:06
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,629,3,0,23,0,1,1,1,1785441817,False,False,2026-07-30 20:03:37
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,630,1,1,25,0,1,1,1,1785440860,False,False,2026-07-30 19:47:40
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,631,8,0,19,0,1,1,1,1785441418,False,False,2026-07-30 19:56:58
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,632,5,1,21,0,1,1,1,1785441787,False,False,2026-07-30 20:03:07
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,633,2,0,29,0,1,1,1,1785440764,False,False,2026-07-30 19:46:04
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,634,1,0,35,0,1,1,1,1785438778,False,False,2026-07-30 19:12:58
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,635,4,0,31,0,1,1,1,1785441714,False,False,2026-07-30 20:01:54
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,636,2,0,17,0,1,1,1,1785441806,False,False,2026-07-30 20:03:26
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,637,0,1,26,0,1,1,1,1785441727,False,False,2026-07-30 20:02:07
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,638,1,0,26,0,1,1,1,1785441705,False,False,2026-07-30 20:01:45
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,639,2,0,13,0,1,1,1,1785441794,False,False,2026-07-30 20:03:14
