_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,482,19,0,8,0,1,1,1,1787145151,False,False,2026-08-19 13:12:31
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,483,24,1,6,0,1,1,1,1787145568,False,False,2026-08-19 13:19:28
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,484,16,2,21,0,1,1,1,1787146098,False,False,2026-08-19 13:28:18
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,485,7,1,11,0,1,1,1,1787145785,False,False,2026-08-19 13:23:05
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,486,7,3,17,0,1,1,1,1787146118,False,False,2026-08-19 13:28:38
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,487,9,0,14,0,1,1,1,1787145426,False,False,2026-08-19 13:17:06
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,488,0,1,26,0,1,1,1,1787146135,False,False,2026-08-19 13:28:55
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,489,6,1,16,0,1,1,1,1787146102,False,False,2026-08-19 13:28:22
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,490,4,1,26,0,1,1,1,1787146095,False,False,2026-08-19 13:28:15
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,491,4,2,17,0,1,1,1,1787146102,False,False,2026-08-19 13:28:22
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,492,2,1,28,0,1,1,1,1787145799,False,False,2026-08-19 13:23:19
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,493,1,0,26,0,1,1,1,1787146002,False,False,2026-08-19 13:26:42
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,494,1,1,21,0,1,1,1,1787146091,False,False,2026-08-19 13:28:11
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,495,9,0,14,0,1,1,1,1787144100,False,False,2026-08-19 12:55:00
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,496,0,0,35,0,1,1,1,1787136861,False,False,2026-08-19 10:54:21
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,497,3,0,32,0,1,1,1,1787145046,False,False,2026-08-19 13:10:46
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,498,9,0,14,0,1,1,1,1787144839,False,False,2026-08-19 13:07:19
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,499,3,1,19,0,1,1,1,1787146102,False,False,2026-08-19 13:28:22
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,500,6,0,17,0,1,1,1,1787144628,False,False,2026-08-19 13:03:48
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,501,8,0,23,0,1,1,1,1787144933,False,False,2026-08-19 13:08:53
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,502,17,1,9,0,1,1,1,1787146151,False,False,2026-08-19 13:29:11
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,503,6,0,33,0,1,1,1,1787146092,False,False,2026-08-19 13:28:12
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,504,2,0,25,0,1,1,1,1787145132,False,False,2026-08-19 13:12:12
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,505,1,0,22,0,1,1,1,1787145423,False,False,2026-08-19 13:17:03
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,506,1,2,36,0,1,1,1,1787146152,False,False,2026-08-19 13:29:12
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,507,8,2,17,0,1,1,1,1787143678,False,False,2026-08-19 12:47:58
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,508,9,0,22,0,1,1,1,1787145082,False,False,2026-08-19 13:11:22
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,509,8,1,21,1,1,1,1,1787145733,False,False,2026-08-19 13:22:13
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,510,0,0,23,0,1,1,1,1787145078,False,False,2026-08-19 13:11:18
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,511,6,1,24,0,1,1,1,1787145915,False,False,2026-08-19 13:25:15
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,512,7,0,12,0,1,1,1,1787145280,False,False,2026-08-19 13:14:40
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,513,9,1,23,0,1,1,1,1787145794,False,False,2026-08-19 13:23:14
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,514,3,0,24,0,1,1,1,1787145528,False,False,2026-08-19 13:18:48
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,515,8,2,21,0,1,1,1,1787145529,False,False,2026-08-19 13:18:49
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,516,8,1,26,0,1,1,1,1787145773,False,False,2026-08-19 13:22:53
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,517,8,0,19,0,1,1,1,1787145929,False,False,2026-08-19 13:25:29
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,518,1,0,22,0,1,1,1,1787143189,False,False,2026-08-19 12:39:49
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,519,8,3,12,0,1,1,1,1787145108,False,False,2026-08-19 13:11:48
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,520,8,0,15,0,1,1,1,1787145740,False,False,2026-08-19 13:22:20
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,521,3,0,20,0,1,1,1,1787145856,False,False,2026-08-19 13:24:16
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,522,5,0,14,0,1,1,1,1787145526,False,False,2026-08-19 13:18:46
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,523,16,0,7,0,1,1,1,1787143739,False,False,2026-08-19 12:48:59
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,524,26,1,4,0,1,1,1,1787146097,False,False,2026-08-19 13:28:17
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,525,18,1,16,0,1,1,1,1787145311,False,False,2026-08-19 13:15:11
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,526,3,1,27,0,1,1,1,1787145908,False,False,2026-08-19 13:25:08
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,527,11,1,19,0,1,1,1,1787145831,False,False,2026-08-19 13:23:51
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,528,19,0,12,0,1,1,1,1787145684,False,False,2026-08-19 13:21:24
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,529,23,0,12,0,1,1,1,1787146035,False,False,2026-08-19 13:27:15
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,530,19,1,3,0,1,1,1,1787145373,False,False,2026-08-19 13:16:13
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,531,10,0,17,0,1,1,1,1787142191,False,False,2026-08-19 12:23:11
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,532,10,0,13,0,1,1,1,1787145970,False,False,2026-08-19 13:26:10
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,533,12,0,19,0,1,1,1,1787145857,False,False,2026-08-19 13:24:17
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,534,15,0,12,0,1,1,1,1787145838,False,False,2026-08-19 13:23:58
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,535,5,0,18,0,1,1,1,1787146035,False,False,2026-08-19 13:27:15
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,536,7,0,16,0,1,1,1,1787145239,False,False,2026-08-19 13:13:59
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,537,22,1,4,0,1,1,1,1787145385,False,False,2026-08-19 13:16:25
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,538,0,2,20,0,1,1,1,1787146079,False,False,2026-08-19 13:27:59
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,539,15,5,3,0,1,1,1,1787146116,False,False,2026-08-19 13:28:36
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,540,7,2,18,0,1,1,1,1787145793,False,False,2026-08-19 13:23:13
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,541,0,2,21,0,1,1,1,1787146148,False,False,2026-08-19 13:29:08
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,542,13,1,9,0,1,1,1,1787145031,False,False,2026-08-19 13:10:31
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,543,0,1,22,0,1,1,1,1787145402,False,False,2026-08-19 13:16:42
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,544,16,1,6,0,1,1,1,1787145187,False,False,2026-08-19 13:13:07
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,545,11,1,15,0,1,1,1,1787145989,False,False,2026-08-19 13:26:29
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,546,1,0,22,0,1,1,1,1787137164,False,False,2026-08-19 10:59:24
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,547,6,2,19,0,1,1,1,1787146016,False,False,2026-08-19 13:26:56
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,548,2,1,20,0,1,1,1,1787146055,False,False,2026-08-19 13:27:35
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,549,0,0,23,0,1,1,1,1787141930,False,False,2026-08-19 12:18:50
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,550,3,1,23,0,1,1,1,1787145695,False,False,2026-08-19 13:21:35
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,551,10,3,26,0,1,1,1,1787146144,False,False,2026-08-19 13:29:04
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,552,12,1,14,0,1,1,1,1787146101,False,False,2026-08-19 13:28:21
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,553,6,0,17,0,1,1,1,1787145036,False,False,2026-08-19 13:10:36
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,554,1,1,29,0,1,1,1,1787145033,False,False,2026-08-19 13:10:33
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,555,16,0,19,0,1,1,1,1787146120,False,False,2026-08-19 13:28:40
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,556,12,0,15,0,1,1,1,1787146095,False,False,2026-08-19 13:28:15
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,557,2,1,20,0,1,1,1,1787144712,False,False,2026-08-19 13:05:12
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,558,16,0,17,0,1,1,1,1787146116,False,False,2026-08-19 13:28:36
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,559,1,1,25,0,1,1,1,1787145436,False,False,2026-08-19 13:17:16
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,560,4,0,23,0,1,1,1,1787144645,False,False,2026-08-19 13:04:05
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,561,14,1,4,0,1,1,1,1787145266,False,False,2026-08-19 13:14:26
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,562,3,1,23,0,1,1,1,1787145436,False,False,2026-08-19 13:17:16
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,563,16,1,10,0,1,1,1,1787146144,False,False,2026-08-19 13:29:04
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,564,0,0,35,0,1,1,1,1787137165,False,False,2026-08-19 10:59:25
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,565,10,2,15,0,1,1,1,1787146144,False,False,2026-08-19 13:29:04
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,566,11,1,19,0,1,1,1,1787145886,False,False,2026-08-19 13:24:46
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,567,11,0,8,0,1,1,1,1787145007,False,False,2026-08-19 13:10:07
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,568,8,0,21,0,1,1,1,1787146067,False,False,2026-08-19 13:27:47
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,569,12,2,17,0,1,1,1,1787146063,False,False,2026-08-19 13:27:43
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,570,0,1,26,0,1,1,1,1787145709,False,False,2026-08-19 13:21:49
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,571,19,2,6,0,1,1,1,1787146025,False,False,2026-08-19 13:27:05
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,572,1,0,26,0,1,1,1,1787145928,False,False,2026-08-19 13:25:28
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,573,3,0,20,0,1,1,1,1787145972,False,False,2026-08-19 13:26:12
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,574,22,1,0,0,1,1,1,1787145669,False,False,2026-08-19 13:21:09
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,575,10,0,13,0,1,1,1,1787145932,False,False,2026-08-19 13:25:32
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,576,21,2,16,0,1,1,1,1787145981,False,False,2026-08-19 13:26:21
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,577,0,2,17,0,1,1,1,1787141244,False,False,2026-08-19 12:07:24
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,578,10,0,25,0,1,1,1,1787146071,False,False,2026-08-19 13:27:51
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,579,4,1,26,0,1,1,1,1787144439,False,False,2026-08-19 13:00:39
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,580,7,2,22,0,1,1,1,1787145340,False,False,2026-08-19 13:15:40
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,581,18,1,8,0,1,1,1,1787145398,False,False,2026-08-19 13:16:38
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,582,9,1,13,0,1,1,1,1787145635,False,False,2026-08-19 13:20:35
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,583,5,1,21,0,1,1,1,1787145149,False,False,2026-08-19 13:12:29
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,584,0,1,22,0,1,1,1,1787137168,False,False,2026-08-19 10:59:28
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,585,21,1,9,0,1,1,1,1787146084,False,False,2026-08-19 13:28:04
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,586,15,0,16,0,1,1,1,1787146030,False,False,2026-08-19 13:27:10
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,587,7,0,16,0,1,1,1,1787144976,False,False,2026-08-19 13:09:36
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,588,9,0,14,0,1,1,1,1787144791,False,False,2026-08-19 13:06:31
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,589,6,3,10,0,1,1,1,1787140218,False,False,2026-08-19 11:50:18
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,590,18,0,9,0,1,1,1,1787145922,False,False,2026-08-19 13:25:22
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,591,11,0,16,0,1,1,1,1787145761,False,False,2026-08-19 13:22:41
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,592,13,0,10,0,1,1,1,1787144878,False,False,2026-08-19 13:07:58
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,593,12,0,19,0,1,1,1,1787145707,False,False,2026-08-19 13:21:47
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,594,10,1,16,0,1,1,1,1787144481,False,False,2026-08-19 13:01:21
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,595,4,2,17,0,1,1,1,1787146121,False,False,2026-08-19 13:28:41
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,596,1,1,21,0,1,1,1,1787144234,False,False,2026-08-19 12:57:14
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,597,11,0,16,0,1,1,1,1787146149,False,False,2026-08-19 13:29:09
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,598,0,1,22,0,1,1,1,1787146123,False,False,2026-08-19 13:28:43
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,599,21,1,1,0,1,1,1,1787145073,False,False,2026-08-19 13:11:13
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,600,6,0,21,0,1,1,1,1787145717,False,False,2026-08-19 13:21:57
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,601,11,1,15,0,1,1,1,1787145784,False,False,2026-08-19 13:23:04
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,602,11,0,20,0,1,1,1,1787144850,False,False,2026-08-19 13:07:30
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,603,2,4,21,0,1,1,1,1787146039,False,False,2026-08-19 13:27:19
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,604,9,2,8,0,1,1,1,1787145929,False,False,2026-08-19 13:25:29
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,605,4,2,21,0,1,1,1,1787145779,False,False,2026-08-19 13:22:59
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,606,9,1,13,0,1,1,1,1787146024,False,False,2026-08-19 13:27:04
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,607,2,2,11,0,1,1,1,1787145978,False,False,2026-08-19 13:26:18
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,608,9,0,22,0,1,1,1,1787145290,False,False,2026-08-19 13:14:50
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,609,1,2,24,0,1,1,1,1787146016,False,False,2026-08-19 13:26:56
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,610,13,0,6,0,1,1,1,1787145735,False,False,2026-08-19 13:22:15
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,611,14,2,7,0,1,1,1,1787146102,False,False,2026-08-19 13:28:22
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,613,13,0,10,0,1,1,1,1787145610,False,False,2026-08-19 13:20:10
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,614,0,0,23,0,1,1,1,1787137164,False,False,2026-08-19 10:59:24
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,615,5,0,14,0,1,1,1,1787145889,False,False,2026-08-19 13:24:49
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,616,1,0,22,0,1,1,1,1787144201,False,False,2026-08-19 12:56:41
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,617,10,0,15,0,1,1,1,1787145480,False,False,2026-08-19 13:18:00
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,618,0,1,30,0,1,1,1,1787112601,False,False,2026-08-19 04:10:01
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,619,5,1,17,0,1,1,1,1787146011,False,False,2026-08-19 13:26:51
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,620,5,0,22,0,1,1,1,1787145426,False,False,2026-08-19 13:17:06
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,621,1,1,21,0,1,1,1,1787145516,False,False,2026-08-19 13:18:36
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,622,0,0,23,0,1,1,1,1787144459,False,False,2026-08-19 13:00:59
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,623,20,2,9,0,1,1,1,1787145645,False,False,2026-08-19 13:20:45
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,624,14,1,12,0,1,1,1,1787145719,False,False,2026-08-19 13:21:59
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,625,5,0,26,0,1,1,1,1787145867,False,False,2026-08-19 13:24:27
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,627,15,2,6,0,1,1,1,1787140296,False,False,2026-08-19 11:51:36
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,628,3,2,26,0,1,1,1,1787145947,False,False,2026-08-19 13:25:47
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,629,18,1,7,0,1,1,1,1787145830,False,False,2026-08-19 13:23:50
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,630,9,0,18,0,1,1,1,1787141183,False,False,2026-08-19 12:06:23
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,631,0,0,27,0,1,1,1,1787141807,False,False,2026-08-19 12:16:47
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,632,5,0,22,0,1,1,1,1787146077,False,False,2026-08-19 13:27:57
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,633,14,0,17,0,1,1,1,1787145975,False,False,2026-08-19 13:26:15
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,634,0,0,36,0,1,1,1,1787145509,False,False,2026-08-19 13:18:29
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,635,6,0,29,0,1,1,1,1787144039,False,False,2026-08-19 12:53:59
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,636,4,0,15,0,1,1,1,1787146126,False,False,2026-08-19 13:28:46
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,637,10,2,15,0,1,1,1,1787145926,False,False,2026-08-19 13:25:26
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,638,13,2,12,0,1,1,1,1787145948,False,False,2026-08-19 13:25:48
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,639,11,2,2,0,1,1,1,1787146005,False,False,2026-08-19 13:26:45
