_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,482,0,1,26,0,1,1,1,1785249600,False,False,2026-07-28 14:40:00
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,483,1,1,29,0,1,1,1,1785250879,False,False,2026-07-28 15:01:19
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,484,0,2,37,0,1,1,1,1785250523,False,False,2026-07-28 14:55:23
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,485,18,1,0,0,1,1,1,1785249177,False,False,2026-07-28 14:32:57
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,486,0,2,25,0,1,1,1,1785250686,False,False,2026-07-28 14:58:06
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,487,0,0,23,0,1,1,1,1785249670,False,False,2026-07-28 14:41:10
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,488,0,3,24,0,1,1,1,1785250632,False,False,2026-07-28 14:57:12
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,489,0,0,23,0,1,1,1,1785250891,False,False,2026-07-28 15:01:31
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,490,2,0,29,0,1,1,1,1785250851,False,False,2026-07-28 15:00:51
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,491,2,0,21,0,1,1,1,1785250723,False,False,2026-07-28 14:58:43
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,492,23,2,6,0,1,1,1,1785250872,False,False,2026-07-28 15:01:12
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,493,1,1,25,0,1,1,1,1785250785,False,False,2026-07-28 14:59:45
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,494,0,2,21,0,1,1,1,1785249072,False,False,2026-07-28 14:31:12
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,495,6,1,16,0,1,1,1,1785250840,False,False,2026-07-28 15:00:40
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,496,0,0,35,0,1,1,1,1785249668,False,False,2026-07-28 14:41:08
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,497,10,1,24,0,1,1,1,1785250798,False,False,2026-07-28 14:59:58
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,498,16,0,7,0,1,1,1,1785250841,False,False,2026-07-28 15:00:41
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,499,18,2,3,0,1,1,1,1785250873,False,False,2026-07-28 15:01:13
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,500,14,2,7,0,1,1,1,1785250593,False,False,2026-07-28 14:56:33
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,501,8,0,23,0,1,1,1,1785250888,False,False,2026-07-28 15:01:28
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,502,2,5,20,0,1,1,1,1785250166,False,False,2026-07-28 14:49:26
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,503,0,1,38,0,1,1,1,1785249687,False,False,2026-07-28 14:41:27
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,504,3,3,21,0,1,1,1,1785250600,False,False,2026-07-28 14:56:40
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,505,1,0,22,0,1,1,1,1785250673,False,False,2026-07-28 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,506,7,0,32,0,1,1,1,1785250880,False,False,2026-07-28 15:01:20
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,507,0,1,26,0,1,1,1,1785250397,False,False,2026-07-28 14:53:17
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,508,4,1,26,0,1,1,1,1785250598,False,False,2026-07-28 14:56:38
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,509,10,1,19,1,1,1,1,1785250738,False,False,2026-07-28 14:58:58
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,510,1,3,19,0,1,1,1,1785250865,False,False,2026-07-28 15:01:05
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,511,2,2,27,0,1,1,1,1785250491,False,False,2026-07-28 14:54:51
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,512,1,1,17,0,1,1,1,1785250622,False,False,2026-07-28 14:57:02
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,513,0,0,33,0,1,1,1,1785248057,False,False,2026-07-28 14:14:17
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,514,5,0,22,0,1,1,1,1785250468,False,False,2026-07-28 14:54:28
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,515,4,3,24,0,1,1,1,1785250896,False,False,2026-07-28 15:01:36
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,516,6,1,28,0,1,1,1,1785249957,False,False,2026-07-28 14:45:57
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,517,0,0,27,0,1,1,1,1785249179,False,False,2026-07-28 14:32:59
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,518,1,0,22,0,1,1,1,1785250281,False,False,2026-07-28 14:51:21
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,519,16,2,5,0,1,1,1,1785250901,False,False,2026-07-28 15:01:41
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,520,0,0,23,0,1,1,1,1785249395,False,False,2026-07-28 14:36:35
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,521,0,1,22,0,1,1,1,1785250899,False,False,2026-07-28 15:01:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,522,1,0,18,0,1,1,1,1785250630,False,False,2026-07-28 14:57:10
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,523,1,2,20,0,1,1,1,1785250861,False,False,2026-07-28 15:01:01
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,524,7,1,23,0,1,1,1,1785250950,False,False,2026-07-28 15:02:30
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,525,20,0,15,0,1,1,1,1785250614,False,False,2026-07-28 14:56:54
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,526,6,0,25,0,1,1,1,1785250612,False,False,2026-07-28 14:56:52
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,527,1,1,29,0,1,1,1,1785250598,False,False,2026-07-28 14:56:38
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,528,25,0,6,0,1,1,1,1785250394,False,False,2026-07-28 14:53:14
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,529,1,1,33,0,1,1,1,1785250359,False,False,2026-07-28 14:52:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,530,3,1,19,0,1,1,1,1785250819,False,False,2026-07-28 15:00:19
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,531,1,2,24,0,1,1,1,1785249773,False,False,2026-07-28 14:42:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,532,5,0,18,0,1,1,1,1785250737,False,False,2026-07-28 14:58:57
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,533,2,1,28,0,1,1,1,1785250304,False,False,2026-07-28 14:51:44
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,534,0,0,27,0,1,1,1,1785249544,False,False,2026-07-28 14:39:04
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,535,6,2,15,0,1,1,1,1785250949,False,False,2026-07-28 15:02:29
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,536,6,3,14,0,1,1,1,1785250507,False,False,2026-07-28 14:55:07
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,537,4,0,23,0,1,1,1,1785250824,False,False,2026-07-28 15:00:24
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,538,0,0,22,0,1,1,1,1785250963,False,False,2026-07-28 15:02:43
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,539,0,4,19,0,1,1,1,1785250915,False,False,2026-07-28 15:01:55
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,540,0,0,27,0,1,1,1,1785250654,False,False,2026-07-28 14:57:34
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,541,0,1,22,0,1,1,1,1785246308,False,False,2026-07-28 13:45:08
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,542,0,0,23,0,1,1,1,1785249117,False,False,2026-07-28 14:31:57
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,543,4,1,18,0,1,1,1,1785241878,False,False,2026-07-28 12:31:18
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,544,0,0,23,0,1,1,1,1785249805,False,False,2026-07-28 14:43:25
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,545,5,3,19,0,1,1,1,1785250673,False,False,2026-07-28 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,546,0,0,23,0,1,0,1,1785202475,False,False,2026-07-28 01:34:35
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,547,2,1,24,0,1,1,1,1785250673,False,False,2026-07-28 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,548,1,0,22,0,1,1,1,1785250186,False,False,2026-07-28 14:49:46
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,549,0,2,21,0,1,1,1,1785250826,False,False,2026-07-28 15:00:26
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,550,13,2,12,0,1,1,1,1785249855,False,False,2026-07-28 14:44:15
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,551,0,4,35,0,1,1,1,1785250856,False,False,2026-07-28 15:00:56
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,552,19,0,8,0,1,1,1,1785250812,False,False,2026-07-28 15:00:12
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,553,3,1,19,0,1,1,1,1785250673,False,False,2026-07-28 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,554,13,0,18,0,1,1,1,1785250737,False,False,2026-07-28 14:58:57
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,555,2,0,33,0,1,1,1,1785250347,False,False,2026-07-28 14:52:27
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,556,3,0,24,0,1,1,1,1785250916,False,False,2026-07-28 15:01:56
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,557,6,0,17,0,1,1,1,1785248296,False,False,2026-07-28 14:18:16
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,558,3,1,29,0,1,1,1,1785250670,False,False,2026-07-28 14:57:50
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,559,3,1,23,0,1,1,1,1785250712,False,False,2026-07-28 14:58:32
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,560,0,2,25,0,1,1,1,1785250965,False,False,2026-07-28 15:02:45
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,561,5,0,14,0,1,1,1,1785250041,False,False,2026-07-28 14:47:21
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,562,4,0,23,0,1,1,1,1785250963,False,False,2026-07-28 15:02:43
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,563,2,0,25,0,1,1,1,1785250964,False,False,2026-07-28 15:02:44
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,564,6,1,28,0,1,1,1,1785249535,False,False,2026-07-28 14:38:55
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,565,8,2,17,0,1,1,1,1785250705,False,False,2026-07-28 14:58:25
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,566,9,1,21,0,1,1,1,1785250951,False,False,2026-07-28 15:02:31
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,567,1,1,17,0,1,1,1,1785250963,False,False,2026-07-28 15:02:43
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,568,6,2,21,0,1,1,1,1785250410,False,False,2026-07-28 14:53:30
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,569,0,3,28,0,1,1,1,1785250704,False,False,2026-07-28 14:58:24
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,570,0,1,26,0,1,1,1,1785250187,False,False,2026-07-28 14:49:47
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,571,6,3,18,0,1,1,1,1785250856,False,False,2026-07-28 15:00:56
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,572,0,1,26,0,1,1,1,1785249577,False,False,2026-07-28 14:39:37
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,573,0,3,20,0,1,1,1,1785249218,False,False,2026-07-28 14:33:38
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,574,15,0,8,0,1,1,1,1785250959,False,False,2026-07-28 15:02:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,575,3,1,19,0,1,1,1,1785250899,False,False,2026-07-28 15:01:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,576,24,4,11,0,1,1,1,1785250674,False,False,2026-07-28 14:57:54
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,577,13,1,5,0,1,1,1,1785250817,False,False,2026-07-28 15:00:17
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,578,3,0,32,0,1,1,1,1785250690,False,False,2026-07-28 14:58:10
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,579,4,0,27,0,1,1,1,1785250850,False,False,2026-07-28 15:00:50
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,580,2,1,28,0,1,1,1,1785250381,False,False,2026-07-28 14:53:01
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,581,0,1,26,0,1,1,1,1785250748,False,False,2026-07-28 14:59:08
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,582,0,1,22,0,1,1,1,1785248691,False,False,2026-07-28 14:24:51
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,583,1,0,26,0,1,1,1,1785250452,False,False,2026-07-28 14:54:12
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,584,4,0,19,0,1,1,1,1785248290,False,False,2026-07-28 14:18:10
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,585,2,4,25,0,1,1,1,1785250674,False,False,2026-07-28 14:57:54
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,586,5,1,25,0,1,1,1,1785250936,False,False,2026-07-28 15:02:16
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,587,10,2,11,0,1,1,1,1785250753,False,False,2026-07-28 14:59:13
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,588,4,1,18,0,1,1,1,1785250701,False,False,2026-07-28 14:58:21
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,589,1,0,18,0,1,1,1,1785250673,False,False,2026-07-28 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,590,0,1,26,0,1,1,1,1785250961,False,False,2026-07-28 15:02:41
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,591,3,0,24,0,1,1,1,1785250710,False,False,2026-07-28 14:58:30
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,592,1,0,22,0,1,1,1,1785250816,False,False,2026-07-28 15:00:16
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,593,2,0,29,0,1,1,1,1785250927,False,False,2026-07-28 15:02:07
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,594,6,0,21,0,1,1,1,1785250594,False,False,2026-07-28 14:56:34
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,595,3,1,19,0,1,1,1,1785250648,False,False,2026-07-28 14:57:28
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,596,1,1,21,0,1,1,1,1785250673,False,False,2026-07-28 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,597,14,4,9,0,1,1,1,1785247893,False,False,2026-07-28 14:11:33
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,598,0,0,23,0,1,1,1,1785249136,False,False,2026-07-28 14:32:16
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,599,7,1,15,0,1,1,1,1785250402,False,False,2026-07-28 14:53:22
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,600,16,2,9,0,1,1,1,1785247579,False,False,2026-07-28 14:06:19
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,601,1,1,25,0,1,1,1,1785250564,False,False,2026-07-28 14:56:04
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,602,3,0,28,0,1,1,1,1785250112,False,False,2026-07-28 14:48:32
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,603,2,2,23,0,1,1,1,1785250793,False,False,2026-07-28 14:59:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,604,9,1,9,0,1,1,1,1785250610,False,False,2026-07-28 14:56:50
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,605,0,4,23,0,1,1,1,1785250851,False,False,2026-07-28 15:00:51
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,606,3,0,20,0,1,1,1,1785250785,False,False,2026-07-28 14:59:45
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,607,0,3,12,0,1,1,1,1785250367,False,False,2026-07-28 14:52:47
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,608,7,1,23,0,1,1,1,1785250918,False,False,2026-07-28 15:01:58
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,609,5,1,21,0,1,1,1,1785250598,False,False,2026-07-28 14:56:38
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,610,5,0,14,0,1,1,1,1785250362,False,False,2026-07-28 14:52:42
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,611,2,1,7,0,1,1,1,1785250805,False,False,2026-07-28 15:00:05
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,613,4,0,19,0,1,1,1,1785250912,False,False,2026-07-28 15:01:52
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,614,2,0,21,0,1,1,1,1785250596,False,False,2026-07-28 14:56:36
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,615,2,3,14,0,1,1,1,1785250101,False,False,2026-07-28 14:48:21
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,616,2,0,21,0,1,1,1,1785250323,False,False,2026-07-28 14:52:03
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,617,0,2,23,0,1,1,1,1785250566,False,False,2026-07-28 14:56:06
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,618,2,0,29,0,1,1,1,1785248733,False,False,2026-07-28 14:25:33
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,619,1,1,21,0,1,1,1,1785250933,False,False,2026-07-28 15:02:13
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,620,20,0,7,0,1,1,1,1785250830,False,False,2026-07-28 15:00:30
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,621,0,3,20,0,1,1,1,1785250772,False,False,2026-07-28 14:59:32
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,622,1,4,18,0,1,1,1,1785250703,False,False,2026-07-28 14:58:23
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,623,11,2,18,0,1,1,1,1785250901,False,False,2026-07-28 15:01:41
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,624,6,0,21,0,1,1,1,1785250876,False,False,2026-07-28 15:01:16
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,625,3,2,26,0,1,1,1,1785250939,False,False,2026-07-28 15:02:19
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,627,0,1,22,0,1,1,1,1785249962,False,False,2026-07-28 14:46:02
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,628,12,1,18,0,1,1,1,1785250729,False,False,2026-07-28 14:58:49
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,629,14,1,11,0,1,1,1,1785250822,False,False,2026-07-28 15:00:22
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,630,8,3,16,0,1,1,1,1785249745,False,False,2026-07-28 14:42:25
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,631,0,1,26,0,1,1,1,1785250959,False,False,2026-07-28 15:02:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,632,6,0,21,0,1,1,1,1785250728,False,False,2026-07-28 14:58:48
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,633,1,2,28,0,1,1,1,1785250834,False,False,2026-07-28 15:00:34
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,634,0,0,36,0,1,1,1,1785250573,False,False,2026-07-28 14:56:13
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,635,8,0,27,0,1,1,1,1785250177,False,False,2026-07-28 14:49:37
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,636,0,0,19,0,1,1,1,1785250857,False,False,2026-07-28 15:00:57
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,637,10,0,17,0,1,1,1,1785250885,False,False,2026-07-28 15:01:25
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,638,6,4,17,0,1,1,1,1785250953,False,False,2026-07-28 15:02:33
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,639,12,0,3,0,1,1,1,1785250945,False,False,2026-07-28 15:02:25
