_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,482,16,0,11,0,1,1,1,1784817227,False,False,2026-07-23 14:33:47
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,483,3,1,27,0,1,1,1,1784818025,False,False,2026-07-23 14:47:05
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,484,5,0,34,0,1,1,1,1784818110,False,False,2026-07-23 14:48:30
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,485,15,1,3,0,1,1,1,1784817665,False,False,2026-07-23 14:41:05
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,486,0,0,27,0,1,1,1,1784816973,False,False,2026-07-23 14:29:33
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,487,2,0,21,0,1,1,1,1784818202,False,False,2026-07-23 14:50:02
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,488,0,0,27,0,1,1,1,1784817510,False,False,2026-07-23 14:38:30
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,489,2,0,21,0,1,1,1,1784818237,False,False,2026-07-23 14:50:37
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,490,13,1,17,0,1,1,1,1784817577,False,False,2026-07-23 14:39:37
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,491,6,1,16,0,1,1,1,1784818188,False,False,2026-07-23 14:49:48
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,492,6,0,25,0,1,1,1,1784818261,False,False,2026-07-23 14:51:01
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,493,0,0,27,0,1,1,1,1784815248,False,False,2026-07-23 14:00:48
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,494,0,0,23,0,1,1,1,1784817947,False,False,2026-07-23 14:45:47
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,495,4,0,19,0,1,1,1,1784818300,False,False,2026-07-23 14:51:40
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,496,1,0,34,0,1,1,1,1784817543,False,False,2026-07-23 14:39:03
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,497,14,1,20,0,1,1,1,1784818166,False,False,2026-07-23 14:49:26
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,498,5,0,18,0,1,1,1,1784818293,False,False,2026-07-23 14:51:33
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,499,17,1,5,0,1,1,1,1784818267,False,False,2026-07-23 14:51:07
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,500,20,0,3,0,1,1,1,1784818286,False,False,2026-07-23 14:51:26
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,501,8,0,23,0,1,1,1,1784817570,False,False,2026-07-23 14:39:30
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,502,24,0,3,0,1,1,1,1784817566,False,False,2026-07-23 14:39:26
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,503,5,0,34,0,1,1,1,1784817293,False,False,2026-07-23 14:34:53
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,504,0,0,27,0,1,1,1,1784818226,False,False,2026-07-23 14:50:26
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,505,3,0,20,0,1,1,1,1784814248,False,False,2026-07-23 13:44:08
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,506,3,0,36,0,1,1,1,1784818173,False,False,2026-07-23 14:49:33
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,507,3,0,24,0,1,1,1,1784818151,False,False,2026-07-23 14:49:11
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,508,7,0,24,0,1,1,1,1784816933,False,False,2026-07-23 14:28:53
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,509,16,0,14,1,1,1,1,1784818071,False,False,2026-07-23 14:47:51
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,510,0,1,22,0,1,1,1,1784816986,False,False,2026-07-23 14:29:46
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,511,14,2,15,0,1,1,1,1784817922,False,False,2026-07-23 14:45:22
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,512,8,0,11,0,1,1,1,1784818286,False,False,2026-07-23 14:51:26
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,513,2,0,31,0,1,1,1,1784818059,False,False,2026-07-23 14:47:39
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,514,1,0,26,0,1,1,1,1784817609,False,False,2026-07-23 14:40:09
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,515,13,1,17,0,1,1,1,1784818283,False,False,2026-07-23 14:51:23
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,516,10,0,25,0,1,1,1,1784817950,False,False,2026-07-23 14:45:50
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,517,0,2,25,0,1,1,1,1784817656,False,False,2026-07-23 14:40:56
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,518,5,0,18,0,1,1,1,1784818207,False,False,2026-07-23 14:50:07
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,519,12,0,11,0,1,1,1,1784817400,False,False,2026-07-23 14:36:40
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,520,0,0,23,0,1,1,1,1784813544,False,False,2026-07-23 13:32:24
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,521,11,0,12,0,1,1,1,1784818279,False,False,2026-07-23 14:51:19
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,522,5,1,13,0,1,1,1,1784818301,False,False,2026-07-23 14:51:41
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,523,0,0,23,0,1,1,1,1784818263,False,False,2026-07-23 14:51:03
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,524,15,1,15,0,1,1,1,1784818252,False,False,2026-07-23 14:50:52
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,525,0,0,35,0,1,1,1,1784817958,False,False,2026-07-23 14:45:58
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,526,5,1,25,0,1,1,1,1784818113,False,False,2026-07-23 14:48:33
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,527,10,1,20,0,1,1,1,1784818191,False,False,2026-07-23 14:49:51
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,528,19,0,12,0,1,1,1,1784817688,False,False,2026-07-23 14:41:28
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,529,12,2,21,0,1,1,1,1784818047,False,False,2026-07-23 14:47:27
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,530,9,0,14,0,1,1,1,1784818160,False,False,2026-07-23 14:49:20
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,531,1,0,26,0,1,1,1,1784817966,False,False,2026-07-23 14:46:06
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,532,0,0,23,0,1,1,1,1784818294,False,False,2026-07-23 14:51:34
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,533,5,0,26,0,1,1,1,1784817995,False,False,2026-07-23 14:46:35
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,534,7,0,20,0,1,1,1,1784818251,False,False,2026-07-23 14:50:51
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,535,4,1,18,0,1,1,1,1784818240,False,False,2026-07-23 14:50:40
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,536,7,0,16,0,1,1,1,1784817124,False,False,2026-07-23 14:32:04
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,537,13,1,13,0,1,1,1,1784817992,False,False,2026-07-23 14:46:32
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,538,0,1,21,0,1,1,1,1784818165,False,False,2026-07-23 14:49:25
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,539,0,0,23,0,1,1,1,1784818023,False,False,2026-07-23 14:47:03
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,540,5,1,21,0,1,1,1,1784818291,False,False,2026-07-23 14:51:31
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,541,0,1,22,0,1,1,1,1784817914,False,False,2026-07-23 14:45:14
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,542,0,0,23,0,1,1,1,1784816663,False,False,2026-07-23 14:24:23
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,543,14,0,9,0,1,1,1,1784813841,False,False,2026-07-23 13:37:21
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,544,0,0,23,0,1,1,1,1784818292,False,False,2026-07-23 14:51:32
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,545,2,2,23,0,1,1,1,1784817896,False,False,2026-07-23 14:44:56
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,546,0,0,23,0,1,1,1,1784770242,False,False,2026-07-23 01:30:42
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,547,3,0,24,0,1,1,1,1784818061,False,False,2026-07-23 14:47:41
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,548,10,1,12,0,1,1,1,1784818259,False,False,2026-07-23 14:50:59
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,549,0,0,23,0,1,1,1,1784817535,False,False,2026-07-23 14:38:55
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,550,6,1,20,0,1,1,1,1784818170,False,False,2026-07-23 14:49:30
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,551,0,1,38,0,1,1,1,1784817387,False,False,2026-07-23 14:36:27
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,552,2,1,24,0,1,1,1,1784818274,False,False,2026-07-23 14:51:14
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,553,14,0,9,0,1,1,1,1784817960,False,False,2026-07-23 14:46:00
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,554,5,0,26,0,1,1,1,1784817886,False,False,2026-07-23 14:44:46
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,555,10,1,24,0,1,1,1,1784817738,False,False,2026-07-23 14:42:18
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,556,9,1,17,0,1,1,1,1784818103,False,False,2026-07-23 14:48:23
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,557,7,0,16,0,1,1,1,1784818135,False,False,2026-07-23 14:48:55
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,558,2,0,31,0,1,1,1,1784817802,False,False,2026-07-23 14:43:22
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,559,2,0,25,0,1,1,1,1784818034,False,False,2026-07-23 14:47:14
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,560,0,0,27,0,1,1,1,1784817354,False,False,2026-07-23 14:35:54
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,561,0,0,19,0,1,1,1,1784818290,False,False,2026-07-23 14:51:30
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,562,16,0,11,0,1,1,1,1784818244,False,False,2026-07-23 14:50:44
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,563,1,0,26,0,1,1,1,1784818100,False,False,2026-07-23 14:48:20
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,564,8,0,27,0,1,1,1,1784818098,False,False,2026-07-23 14:48:18
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,565,7,0,20,0,1,1,1,1784817415,False,False,2026-07-23 14:36:55
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,566,0,1,30,0,1,1,1,1784818099,False,False,2026-07-23 14:48:19
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,567,7,0,12,0,1,1,1,1784817876,False,False,2026-07-23 14:44:36
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,568,0,1,28,0,1,1,1,1784817698,False,False,2026-07-23 14:41:38
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,569,1,0,30,0,1,1,1,1784818134,False,False,2026-07-23 14:48:54
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,570,22,1,4,0,1,1,1,1784817261,False,False,2026-07-23 14:34:21
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,571,3,0,24,0,1,1,1,1784818111,False,False,2026-07-23 14:48:31
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,572,2,0,25,0,1,1,1,1784817194,False,False,2026-07-23 14:33:14
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,573,4,0,19,0,1,1,1,1784818105,False,False,2026-07-23 14:48:25
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,574,22,1,0,0,1,1,1,1784818213,False,False,2026-07-23 14:50:13
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,575,4,0,19,0,1,1,1,1784818167,False,False,2026-07-23 14:49:27
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,576,12,1,26,0,1,1,1,1784818301,False,False,2026-07-23 14:51:41
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,577,9,0,10,0,1,1,1,1784818306,False,False,2026-07-23 14:51:46
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,578,14,0,21,0,1,1,1,1784818172,False,False,2026-07-23 14:49:32
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,579,5,0,26,0,1,1,1,1784818297,False,False,2026-07-23 14:51:37
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,580,5,0,26,0,1,1,1,1784818307,False,False,2026-07-23 14:51:47
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,581,3,1,23,0,1,1,1,1784817954,False,False,2026-07-23 14:45:54
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,582,11,0,12,0,1,1,1,1784818205,False,False,2026-07-23 14:50:05
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,583,6,1,20,0,1,1,1,1784817269,False,False,2026-07-23 14:34:29
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,584,5,0,18,0,1,1,1,1784817013,False,False,2026-07-23 14:30:13
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,585,0,0,31,0,1,1,1,1784818195,False,False,2026-07-23 14:49:55
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,586,10,0,21,0,1,1,1,1784817351,False,False,2026-07-23 14:35:51
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,587,14,0,9,0,1,1,1,1784817916,False,False,2026-07-23 14:45:16
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,588,4,0,19,0,1,1,1,1784817645,False,False,2026-07-23 14:40:45
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,589,11,0,8,0,1,1,1,1784815151,False,False,2026-07-23 13:59:11
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,590,14,4,9,0,1,1,1,1784818303,False,False,2026-07-23 14:51:43
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,591,2,0,25,0,1,1,1,1784817311,False,False,2026-07-23 14:35:11
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,592,4,1,18,0,1,1,1,1784818263,False,False,2026-07-23 14:51:03
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,593,8,0,23,0,1,1,1,1784818021,False,False,2026-07-23 14:47:01
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,594,13,0,14,0,1,1,1,1784817447,False,False,2026-07-23 14:37:27
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,595,5,2,16,0,1,1,1,1784817766,False,False,2026-07-23 14:42:46
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,596,6,0,17,0,1,1,1,1784816743,False,False,2026-07-23 14:25:43
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,597,13,1,13,0,1,1,1,1784816348,False,False,2026-07-23 14:19:08
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,598,0,0,23,0,1,1,1,1784816658,False,False,2026-07-23 14:24:18
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,599,0,0,23,0,1,1,1,1784817496,False,False,2026-07-23 14:38:16
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,600,6,1,20,0,1,1,1,1784817499,False,False,2026-07-23 14:38:19
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,601,0,0,27,0,1,1,1,1784817391,False,False,2026-07-23 14:36:31
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,602,3,0,28,0,1,1,1,1784818267,False,False,2026-07-23 14:51:07
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,603,0,1,26,0,1,1,1,1784816059,False,False,2026-07-23 14:14:19
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,604,1,0,18,0,1,1,1,1784818256,False,False,2026-07-23 14:50:56
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,605,5,1,21,0,1,1,1,1784818290,False,False,2026-07-23 14:51:30
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,606,12,2,9,0,1,1,1,1784818064,False,False,2026-07-23 14:47:44
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,607,1,2,12,0,1,1,1,1784818160,False,False,2026-07-23 14:49:20
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,608,2,1,28,0,1,1,1,1784818014,False,False,2026-07-23 14:46:54
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,609,3,0,24,0,1,1,1,1784818142,False,False,2026-07-23 14:49:02
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,610,5,1,13,0,1,1,1,1784817954,False,False,2026-07-23 14:45:54
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,611,2,0,8,0,1,1,1,1784818306,False,False,2026-07-23 14:51:46
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,613,7,0,16,0,1,1,1,1784818117,False,False,2026-07-23 14:48:37
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,614,4,0,19,0,1,1,1,1784817480,False,False,2026-07-23 14:38:00
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,615,4,1,14,0,1,1,1,1784818216,False,False,2026-07-23 14:50:16
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,616,2,0,21,0,1,1,1,1784817373,False,False,2026-07-23 14:36:13
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,617,7,0,18,0,1,1,1,1784818226,False,False,2026-07-23 14:50:26
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,618,10,0,21,0,1,1,1,1784815593,False,False,2026-07-23 14:06:33
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,619,0,2,21,0,1,1,1,1784818117,False,False,2026-07-23 14:48:37
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,620,15,0,12,0,1,1,1,1784818265,False,False,2026-07-23 14:51:05
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,621,0,1,22,0,1,1,1,1784818040,False,False,2026-07-23 14:47:20
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,622,1,0,22,0,1,1,1,1784818152,False,False,2026-07-23 14:49:12
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,623,21,1,9,0,1,1,1,1784818183,False,False,2026-07-23 14:49:43
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,624,5,0,22,0,1,1,1,1784818140,False,False,2026-07-23 14:49:00
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,625,2,0,29,0,1,1,1,1784818299,False,False,2026-07-23 14:51:39
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,627,0,0,23,0,1,1,1,1784817403,False,False,2026-07-23 14:36:43
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,628,7,0,24,0,1,1,1,1784817686,False,False,2026-07-23 14:41:26
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,629,19,0,7,0,1,1,1,1784818061,False,False,2026-07-23 14:47:41
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,630,1,0,26,0,1,1,1,1784817595,False,False,2026-07-23 14:39:55
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,631,2,0,25,0,1,1,1,1784817843,False,False,2026-07-23 14:44:03
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,632,8,0,19,0,1,1,1,1784818032,False,False,2026-07-23 14:47:12
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,633,17,0,14,0,1,1,1,1784817746,False,False,2026-07-23 14:42:26
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,634,3,0,33,0,1,1,1,1784818141,False,False,2026-07-23 14:49:01
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,635,2,0,33,0,1,1,1,1784816033,False,False,2026-07-23 14:13:53
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,636,4,0,15,0,1,1,1,1784818132,False,False,2026-07-23 14:48:52
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,637,11,1,15,0,1,1,1,1784817814,False,False,2026-07-23 14:43:34
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,638,12,0,15,0,1,1,1,1784818200,False,False,2026-07-23 14:50:00
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,639,11,0,4,0,1,1,1,1784818304,False,False,2026-07-23 14:51:44
