_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,482,0,0,27,0,1,1,1,1786985680,False,False,2026-08-17 16:54:40
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,483,5,1,25,0,1,1,1,1786985290,False,False,2026-08-17 16:48:10
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,484,0,2,37,0,1,1,1,1786985077,False,False,2026-08-17 16:44:37
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,485,18,1,0,0,1,1,1,1786984073,False,False,2026-08-17 16:27:53
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,486,2,2,23,0,1,1,1,1786985613,False,False,2026-08-17 16:53:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,487,0,1,22,0,1,1,1,1786983017,False,False,2026-08-17 16:10:17
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,488,0,1,26,0,1,1,1,1786984141,False,False,2026-08-17 16:29:01
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,489,1,1,21,0,1,1,1,1786985644,False,False,2026-08-17 16:54:04
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,490,2,4,25,0,1,1,1,1786985539,False,False,2026-08-17 16:52:19
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,491,1,1,21,0,1,1,1,1786985118,False,False,2026-08-17 16:45:18
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,492,14,2,15,0,1,1,1,1786985680,False,False,2026-08-17 16:54:40
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,493,0,0,27,0,1,1,1,1786985873,False,False,2026-08-17 16:57:53
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,494,10,0,13,0,1,1,1,1786985830,False,False,2026-08-17 16:57:10
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,495,3,1,19,0,1,1,1,1786985725,False,False,2026-08-17 16:55:25
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,496,13,0,22,0,1,1,1,1786979199,False,False,2026-08-17 15:06:39
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,497,12,1,22,0,1,1,1,1786985902,False,False,2026-08-17 16:58:22
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,498,2,0,21,0,1,1,1,1786985553,False,False,2026-08-17 16:52:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,499,4,1,18,0,1,1,1,1786982957,False,False,2026-08-17 16:09:17
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,500,0,1,22,0,1,1,1,1786980243,False,False,2026-08-17 15:24:03
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,501,10,0,21,0,1,1,1,1786985243,False,False,2026-08-17 16:47:23
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,502,3,0,24,0,1,1,1,1786984165,False,False,2026-08-17 16:29:25
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,503,0,0,39,0,1,1,1,1786980260,False,False,2026-08-17 15:24:20
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,504,0,1,26,0,1,1,1,1786985062,False,False,2026-08-17 16:44:22
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,505,2,0,21,0,1,1,1,1786983269,False,False,2026-08-17 16:14:29
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,506,0,1,38,0,1,1,1,1786983281,False,False,2026-08-17 16:14:41
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,507,3,0,24,0,1,1,1,1786985630,False,False,2026-08-17 16:53:50
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,508,2,2,27,0,1,1,1,1786985828,False,False,2026-08-17 16:57:08
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,509,0,0,30,1,1,1,1,1786980712,False,False,2026-08-17 15:31:52
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,510,4,1,18,0,1,1,1,1786985245,False,False,2026-08-17 16:47:25
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,511,1,2,28,0,1,1,1,1786984692,False,False,2026-08-17 16:38:12
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,512,6,2,11,0,1,1,1,1786985737,False,False,2026-08-17 16:55:37
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,513,0,1,32,0,1,1,1,1786983643,False,False,2026-08-17 16:20:43
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,514,1,0,26,0,1,1,1,1786985283,False,False,2026-08-17 16:48:03
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,515,3,2,26,0,1,1,1,1786985892,False,False,2026-08-17 16:58:12
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,516,0,0,35,0,1,1,1,1786984663,False,False,2026-08-17 16:37:43
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,517,4,0,23,0,1,1,1,1786985574,False,False,2026-08-17 16:52:54
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,518,2,0,21,0,1,1,1,1786984971,False,False,2026-08-17 16:42:51
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,519,9,0,14,0,1,1,1,1786985918,False,False,2026-08-17 16:58:38
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,520,2,1,20,0,1,1,1,1786984927,False,False,2026-08-17 16:42:07
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,521,0,0,23,0,1,1,1,1786984019,False,False,2026-08-17 16:26:59
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,522,0,0,19,0,1,1,1,1786981230,False,False,2026-08-17 15:40:30
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,523,5,1,17,0,1,1,1,1786985481,False,False,2026-08-17 16:51:21
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,524,1,1,29,0,1,1,1,1786985496,False,False,2026-08-17 16:51:36
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,525,1,0,34,0,1,1,1,1786985806,False,False,2026-08-17 16:56:46
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,526,1,1,29,0,1,1,1,1786980581,False,False,2026-08-17 15:29:41
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,527,2,3,26,0,1,1,1,1786985469,False,False,2026-08-17 16:51:09
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,528,9,2,20,0,1,1,1,1786983378,False,False,2026-08-17 16:16:18
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,529,2,0,33,0,1,1,1,1786985505,False,False,2026-08-17 16:51:45
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,530,0,0,23,0,1,1,1,1786979272,False,False,2026-08-17 15:07:52
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,531,1,0,26,0,1,1,1,1786983274,False,False,2026-08-17 16:14:34
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,532,0,0,23,0,1,1,1,1786984012,False,False,2026-08-17 16:26:52
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,533,0,0,31,0,1,1,1,1786983305,False,False,2026-08-17 16:15:05
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,534,5,1,21,0,1,1,1,1786985621,False,False,2026-08-17 16:53:41
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,535,0,2,21,0,1,1,1,1786984931,False,False,2026-08-17 16:42:11
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,536,0,0,23,0,1,1,1,1786984242,False,False,2026-08-17 16:30:42
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,537,0,1,26,0,1,1,1,1786985562,False,False,2026-08-17 16:52:42
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,538,1,3,18,0,1,1,1,1786985898,False,False,2026-08-17 16:58:18
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,539,1,3,19,0,1,1,1,1786985660,False,False,2026-08-17 16:54:20
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,540,2,3,22,0,1,1,1,1786985780,False,False,2026-08-17 16:56:20
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,541,0,0,23,0,1,1,1,1786980933,False,False,2026-08-17 15:35:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,542,6,1,16,0,1,1,1,1786985786,False,False,2026-08-17 16:56:26
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,543,5,0,18,0,1,1,1,1786983944,False,False,2026-08-17 16:25:44
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,544,1,2,20,0,1,1,1,1786985827,False,False,2026-08-17 16:57:07
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,545,0,1,26,0,1,1,1,1786985484,False,False,2026-08-17 16:51:24
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,546,1,1,21,0,1,1,1,1786985809,False,False,2026-08-17 16:56:49
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,547,1,2,24,0,1,1,1,1786984681,False,False,2026-08-17 16:38:01
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,548,7,1,15,0,1,1,1,1786985719,False,False,2026-08-17 16:55:19
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,549,0,8,15,0,1,0,1,1786938720,False,False,2026-08-17 03:52:00
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,550,4,0,23,0,1,1,1,1786984603,False,False,2026-08-17 16:36:43
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,551,5,1,33,0,1,1,1,1786985921,False,False,2026-08-17 16:58:41
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,552,26,0,1,0,1,1,1,1786985385,False,False,2026-08-17 16:49:45
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,553,2,0,21,0,1,1,1,1786982448,False,False,2026-08-17 16:00:48
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,554,12,1,18,0,1,1,1,1786985086,False,False,2026-08-17 16:44:46
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,555,1,0,34,0,1,1,1,1786985783,False,False,2026-08-17 16:56:23
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,556,0,1,26,0,1,1,1,1786984718,False,False,2026-08-17 16:38:38
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,557,8,1,14,0,1,1,1,1786983051,False,False,2026-08-17 16:10:51
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,558,4,0,29,0,1,1,1,1786985526,False,False,2026-08-17 16:52:06
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,559,6,2,19,0,1,1,1,1786985369,False,False,2026-08-17 16:49:29
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,560,0,0,27,0,1,1,1,1786983394,False,False,2026-08-17 16:16:34
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,561,5,0,14,0,1,1,1,1786985363,False,False,2026-08-17 16:49:23
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,562,3,0,24,0,1,1,1,1786983024,False,False,2026-08-17 16:10:24
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,563,1,0,26,0,1,1,1,1786985807,False,False,2026-08-17 16:56:47
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,564,8,1,26,0,1,1,1,1786984862,False,False,2026-08-17 16:41:02
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,565,0,1,26,0,1,1,1,1786983443,False,False,2026-08-17 16:17:23
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,566,1,3,27,0,1,1,1,1786983835,False,False,2026-08-17 16:23:55
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,567,1,0,18,0,1,1,1,1786985913,False,False,2026-08-17 16:58:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,568,1,0,28,0,1,1,1,1786983651,False,False,2026-08-17 16:20:51
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,569,0,1,30,0,1,1,1,1786984859,False,False,2026-08-17 16:40:59
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,570,0,2,25,0,1,1,1,1786985646,False,False,2026-08-17 16:54:06
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,571,1,3,23,0,1,1,1,1786985341,False,False,2026-08-17 16:49:01
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,572,1,1,25,0,1,1,1,1786985899,False,False,2026-08-17 16:58:19
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,573,7,3,13,0,1,1,1,1786985802,False,False,2026-08-17 16:56:42
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,574,2,4,17,0,1,1,1,1786985835,False,False,2026-08-17 16:57:15
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,575,3,1,19,0,1,1,1,1786983561,False,False,2026-08-17 16:19:21
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,576,3,0,36,0,1,1,1,1786985718,False,False,2026-08-17 16:55:18
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,577,10,1,8,0,1,1,1,1786985618,False,False,2026-08-17 16:53:38
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,578,1,0,34,0,1,1,1,1786985108,False,False,2026-08-17 16:45:08
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,579,13,1,17,0,1,1,1,1786984611,False,False,2026-08-17 16:36:51
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,580,0,3,28,0,1,1,1,1786984471,False,False,2026-08-17 16:34:31
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,581,0,2,25,0,1,1,1,1786979997,False,False,2026-08-17 15:19:57
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,582,1,0,22,0,1,1,1,1786985426,False,False,2026-08-17 16:50:26
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,583,2,0,25,0,1,1,1,1786985544,False,False,2026-08-17 16:52:24
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,584,1,1,21,0,1,1,1,1786983410,False,False,2026-08-17 16:16:50
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,585,19,2,10,0,1,1,1,1786985793,False,False,2026-08-17 16:56:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,586,10,0,21,0,1,1,1,1786983997,False,False,2026-08-17 16:26:37
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,587,0,0,23,0,1,1,1,1786983453,False,False,2026-08-17 16:17:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,588,1,0,22,0,1,1,1,1786980457,False,False,2026-08-17 15:27:37
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,589,2,0,17,0,1,1,1,1786984693,False,False,2026-08-17 16:38:13
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,590,0,2,25,0,1,1,1,1786982016,False,False,2026-08-17 15:53:36
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,591,1,1,25,0,1,1,1,1786984748,False,False,2026-08-17 16:39:08
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,592,6,0,17,0,1,1,1,1786982733,False,False,2026-08-17 16:05:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,593,0,0,31,0,1,1,1,1786978673,False,False,2026-08-17 14:57:53
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,594,0,0,27,0,1,1,1,1786984530,False,False,2026-08-17 16:35:30
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,595,1,4,18,0,1,1,1,1786985195,False,False,2026-08-17 16:46:35
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,596,1,0,22,0,1,1,1,1786983231,False,False,2026-08-17 16:13:51
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,597,0,0,27,0,1,1,1,1786976848,False,False,2026-08-17 14:27:28
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,598,7,0,16,0,1,1,1,1786985424,False,False,2026-08-17 16:50:24
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,599,0,2,21,0,1,1,1,1786981474,False,False,2026-08-17 15:44:34
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,600,6,0,21,0,1,1,1,1786985545,False,False,2026-08-17 16:52:25
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,601,1,1,25,0,1,1,1,1786985017,False,False,2026-08-17 16:43:37
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,602,4,0,27,0,1,1,1,1786985643,False,False,2026-08-17 16:54:03
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,603,0,1,26,0,1,1,1,1786985454,False,False,2026-08-17 16:50:54
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,604,0,1,18,0,1,1,1,1786985688,False,False,2026-08-17 16:54:48
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,605,4,2,21,0,1,1,1,1786985120,False,False,2026-08-17 16:45:20
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,606,0,0,23,0,1,1,1,1786985167,False,False,2026-08-17 16:46:07
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,607,0,3,12,0,1,1,1,1786985452,False,False,2026-08-17 16:50:52
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,608,0,10,21,0,1,0,1,1786945492,False,False,2026-08-17 05:44:52
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,609,20,1,6,0,1,1,1,1786985404,False,False,2026-08-17 16:50:04
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,610,0,0,19,0,1,1,1,1786982043,False,False,2026-08-17 15:54:03
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,611,0,2,21,0,1,1,1,1786985816,False,False,2026-08-17 16:56:56
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,613,2,2,19,0,1,1,1,1786985829,False,False,2026-08-17 16:57:09
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,614,0,1,22,0,1,1,1,1786982830,False,False,2026-08-17 16:07:10
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,615,1,0,18,0,1,1,1,1786984290,False,False,2026-08-17 16:31:30
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,616,1,0,22,0,1,1,1,1786983239,False,False,2026-08-17 16:13:59
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,617,0,1,24,0,1,1,1,1786985422,False,False,2026-08-17 16:50:22
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,618,7,0,24,0,1,1,1,1786985894,False,False,2026-08-17 16:58:14
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,619,0,3,20,0,1,1,1,1786984386,False,False,2026-08-17 16:33:06
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,620,2,2,23,0,1,1,1,1786985935,False,False,2026-08-17 16:58:55
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,621,1,1,21,0,1,1,1,1786985725,False,False,2026-08-17 16:55:25
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,622,3,0,20,0,1,1,1,1786985520,False,False,2026-08-17 16:52:00
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,623,7,2,22,0,1,1,1,1786984867,False,False,2026-08-17 16:41:07
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,624,4,2,21,0,1,1,1,1786985175,False,False,2026-08-17 16:46:15
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,625,3,1,27,0,1,1,1,1786985818,False,False,2026-08-17 16:56:58
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,627,1,3,19,0,1,1,1,1786985709,False,False,2026-08-17 16:55:09
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,628,0,2,29,0,1,1,1,1786984778,False,False,2026-08-17 16:39:38
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,629,0,1,25,0,1,1,1,1786985600,False,False,2026-08-17 16:53:20
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,630,1,0,26,0,1,1,1,1786985909,False,False,2026-08-17 16:58:29
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,631,11,1,15,0,1,1,1,1786985774,False,False,2026-08-17 16:56:14
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,632,2,1,24,0,1,1,1,1786985724,False,False,2026-08-17 16:55:24
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,633,1,0,30,0,1,1,1,1786985838,False,False,2026-08-17 16:57:18
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,634,5,0,31,0,1,1,1,1786982325,False,False,2026-08-17 15:58:45
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,635,1,1,33,0,1,1,1,1786984767,False,False,2026-08-17 16:39:27
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,636,2,1,16,0,1,1,1,1786985900,False,False,2026-08-17 16:58:20
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,637,0,1,26,0,1,1,1,1786984443,False,False,2026-08-17 16:34:03
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,638,0,0,27,0,1,1,1,1786985293,False,False,2026-08-17 16:48:13
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,639,3,0,12,0,1,1,1,1786984416,False,False,2026-08-17 16:33:36
