_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,481,0,1,18,0,1,1,1,1781630940,False,False,2026-06-16 17:29:00
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,482,1,1,25,0,1,1,1,1781629783,False,False,2026-06-16 17:09:43
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,483,13,0,18,0,1,1,1,1781630230,False,False,2026-06-16 17:17:10
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,484,0,1,38,0,1,1,1,1781630944,False,False,2026-06-16 17:29:04
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,485,17,1,1,0,1,1,1,1781631278,False,False,2026-06-16 17:34:38
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,486,2,5,20,0,1,1,1,1781630749,False,False,2026-06-16 17:25:49
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,487,1,1,21,0,1,1,1,1781630423,False,False,2026-06-16 17:20:23
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,488,0,2,25,0,1,1,1,1781631351,False,False,2026-06-16 17:35:51
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,489,3,1,19,0,1,1,1,1781631309,False,False,2026-06-16 17:35:09
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,490,2,2,27,0,1,1,1,1781631145,False,False,2026-06-16 17:32:25
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,491,0,2,21,0,1,1,1,1781631011,False,False,2026-06-16 17:30:11
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,492,9,1,21,0,1,1,1,1781631302,False,False,2026-06-16 17:35:02
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,493,1,2,24,0,1,1,1,1781630540,False,False,2026-06-16 17:22:20
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,494,2,1,20,0,1,1,1,1781631074,False,False,2026-06-16 17:31:14
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,495,9,1,13,0,1,1,1,1781631333,False,False,2026-06-16 17:35:33
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,496,8,0,27,0,1,1,1,1781630893,False,False,2026-06-16 17:28:13
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,497,1,4,30,0,1,1,1,1781630632,False,False,2026-06-16 17:23:52
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,498,5,0,18,0,1,1,1,1781630045,False,False,2026-06-16 17:14:05
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,499,1,1,21,0,1,1,1,1781629076,False,False,2026-06-16 16:57:56
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,500,0,2,21,0,1,1,1,1781624827,False,False,2026-06-16 15:47:07
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,501,4,1,26,0,1,1,1,1781630822,False,False,2026-06-16 17:27:02
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,502,7,3,17,0,1,1,1,1781631123,False,False,2026-06-16 17:32:03
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,503,1,0,38,0,1,1,1,1781628517,False,False,2026-06-16 16:48:37
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,504,0,5,22,0,1,1,1,1781630596,False,False,2026-06-16 17:23:16
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,505,0,0,23,0,1,1,1,1781622234,False,False,2026-06-16 15:03:54
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,506,9,2,28,0,1,1,1,1781630908,False,False,2026-06-16 17:28:28
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,507,2,1,24,0,1,1,1,1781631364,False,False,2026-06-16 17:36:04
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,508,0,2,29,0,1,1,1,1781631361,False,False,2026-06-16 17:36:01
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,509,0,4,26,1,1,1,1,1781630007,False,False,2026-06-16 17:13:27
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,510,0,2,21,0,1,1,1,1781630229,False,False,2026-06-16 17:17:09
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,511,1,3,27,0,1,1,1,1781631363,False,False,2026-06-16 17:36:03
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,512,5,1,13,0,1,1,1,1781631208,False,False,2026-06-16 17:33:28
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,513,4,1,28,0,1,1,1,1781630561,False,False,2026-06-16 17:22:41
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,514,0,0,27,0,1,1,1,1781630833,False,False,2026-06-16 17:27:13
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,515,1,5,25,0,1,1,1,1781631083,False,False,2026-06-16 17:31:23
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,516,0,2,33,0,1,1,1,1781631068,False,False,2026-06-16 17:31:08
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,517,0,3,24,0,1,1,1,1781630808,False,False,2026-06-16 17:26:48
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,518,2,2,19,0,1,1,1,1781622986,False,False,2026-06-16 15:16:26
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,519,0,3,20,0,1,1,1,1781628952,False,False,2026-06-16 16:55:52
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,520,0,4,19,0,1,1,1,1781629309,False,False,2026-06-16 17:01:49
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,521,0,2,21,0,1,1,1,1781629869,False,False,2026-06-16 17:11:09
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,522,6,1,12,0,1,1,1,1781631366,False,False,2026-06-16 17:36:06
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,523,1,2,20,0,1,1,1,1781630990,False,False,2026-06-16 17:29:50
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,524,2,1,28,0,1,1,1,1781630385,False,False,2026-06-16 17:19:45
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,525,2,1,32,0,1,1,1,1781631060,False,False,2026-06-16 17:31:00
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,526,1,0,30,0,1,1,1,1781631305,False,False,2026-06-16 17:35:05
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,527,1,1,29,0,1,1,1,1781628588,False,False,2026-06-16 16:49:48
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,528,13,2,16,0,1,1,1,1781631136,False,False,2026-06-16 17:32:16
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,529,0,5,30,0,1,1,1,1781631071,False,False,2026-06-16 17:31:11
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,530,1,1,21,0,1,1,1,1781631193,False,False,2026-06-16 17:33:13
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,531,0,1,26,0,1,1,1,1781627129,False,False,2026-06-16 16:25:29
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,532,0,0,23,0,1,1,1,1781625170,False,False,2026-06-16 15:52:50
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,533,2,2,27,0,1,1,1,1781629338,False,False,2026-06-16 17:02:18
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,534,2,0,25,0,1,1,1,1781630763,False,False,2026-06-16 17:26:03
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,535,1,3,19,0,1,1,1,1781631349,False,False,2026-06-16 17:35:49
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,536,4,1,18,0,1,1,1,1781630465,False,False,2026-06-16 17:21:05
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,537,1,1,25,0,1,1,1,1781631340,False,False,2026-06-16 17:35:40
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,538,0,3,19,0,1,1,1,1781631219,False,False,2026-06-16 17:33:39
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,539,1,4,18,0,1,1,1,1781631295,False,False,2026-06-16 17:34:55
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,540,0,2,25,0,1,1,1,1781631213,False,False,2026-06-16 17:33:33
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,541,0,1,22,0,1,1,1,1781630288,False,False,2026-06-16 17:18:08
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,542,1,1,21,0,1,1,1,1781631223,False,False,2026-06-16 17:33:43
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,543,1,0,22,0,1,1,1,1781630449,False,False,2026-06-16 17:20:49
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,544,5,0,18,0,1,1,1,1781631119,False,False,2026-06-16 17:31:59
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,545,0,0,27,0,1,1,1,1781624613,False,False,2026-06-16 15:43:33
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,546,0,0,23,0,1,1,1,1781618319,False,False,2026-06-16 13:58:39
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,547,0,2,25,0,1,1,1,1781623008,False,False,2026-06-16 15:16:48
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,548,3,1,19,0,1,1,1,1781630090,False,False,2026-06-16 17:14:50
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,549,2,0,21,0,1,1,1,1781630575,False,False,2026-06-16 17:22:55
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,550,5,0,22,0,1,1,1,1781628981,False,False,2026-06-16 16:56:21
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,551,0,6,33,0,1,1,1,1781630738,False,False,2026-06-16 17:25:38
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,552,21,3,3,0,1,1,1,1781631191,False,False,2026-06-16 17:33:11
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,553,3,1,19,0,1,1,1,1781630670,False,False,2026-06-16 17:24:30
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,554,13,2,16,0,1,1,1,1781630649,False,False,2026-06-16 17:24:09
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,555,0,1,34,0,1,1,1,1781630649,False,False,2026-06-16 17:24:09
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,556,0,0,27,0,1,1,1,1781628333,False,False,2026-06-16 16:45:33
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,557,6,0,17,0,1,1,1,1781631065,False,False,2026-06-16 17:31:05
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,558,13,4,16,0,1,1,1,1781629738,False,False,2026-06-16 17:08:58
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,559,2,2,23,0,1,1,1,1781630180,False,False,2026-06-16 17:16:20
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,560,1,1,25,0,1,1,1,1781631043,False,False,2026-06-16 17:30:43
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,561,0,3,16,0,1,1,1,1781629198,False,False,2026-06-16 16:59:58
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,562,2,0,25,0,1,1,1,1781629378,False,False,2026-06-16 17:02:58
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,563,0,2,25,0,1,1,1,1781630354,False,False,2026-06-16 17:19:14
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,564,10,0,25,0,1,1,1,1781631081,False,False,2026-06-16 17:31:21
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,565,0,1,26,0,1,1,1,1781631088,False,False,2026-06-16 17:31:28
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,566,0,5,26,0,1,1,1,1781630054,False,False,2026-06-16 17:14:14
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,567,2,1,16,0,1,1,1,1781631133,False,False,2026-06-16 17:32:13
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,568,0,2,27,0,1,1,1,1781626665,False,False,2026-06-16 16:17:45
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,569,8,2,21,0,1,1,1,1781631051,False,False,2026-06-16 17:30:51
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,570,0,0,27,0,1,1,1,1781621057,False,False,2026-06-16 14:44:17
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,571,0,2,25,0,1,1,1,1781625123,False,False,2026-06-16 15:52:03
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,572,0,0,27,0,1,1,1,1781622750,False,False,2026-06-16 15:12:30
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,573,2,2,19,0,1,1,1,1781629592,False,False,2026-06-16 17:06:32
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,574,4,6,13,0,1,1,1,1781631192,False,False,2026-06-16 17:33:12
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,575,4,2,17,0,1,1,1,1781631096,False,False,2026-06-16 17:31:36
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,576,4,1,34,0,1,1,1,1781631358,False,False,2026-06-16 17:35:58
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,577,7,1,11,0,1,1,1,1781631104,False,False,2026-06-16 17:31:44
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,578,2,0,33,0,1,1,1,1781630329,False,False,2026-06-16 17:18:49
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,579,3,2,26,0,1,1,1,1781630785,False,False,2026-06-16 17:26:25
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,580,0,1,30,0,1,1,1,1781629480,False,False,2026-06-16 17:04:40
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,581,1,2,24,0,1,1,1,1781630143,False,False,2026-06-16 17:15:43
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,582,1,0,22,0,1,1,1,1781630913,False,False,2026-06-16 17:28:33
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,583,1,0,26,0,1,1,1,1781631337,False,False,2026-06-16 17:35:37
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,584,0,0,23,0,1,1,1,1781622199,False,False,2026-06-16 15:03:19
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,585,3,4,24,0,1,1,1,1781631292,False,False,2026-06-16 17:34:52
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,586,5,5,21,0,1,1,1,1781627711,False,False,2026-06-16 16:35:11
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,587,4,1,18,0,1,1,1,1781630749,False,False,2026-06-16 17:25:49
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,588,0,0,23,0,1,1,1,1781627438,False,False,2026-06-16 16:30:38
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,589,0,1,18,0,1,1,1,1781628065,False,False,2026-06-16 16:41:05
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,590,1,4,22,0,1,1,1,1781630760,False,False,2026-06-16 17:26:00
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,591,0,2,25,0,1,1,1,1781626099,False,False,2026-06-16 16:08:19
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,592,0,0,23,0,1,1,1,1781619930,False,False,2026-06-16 14:25:30
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,593,0,0,31,0,1,1,1,1781621800,False,False,2026-06-16 14:56:40
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,594,0,1,26,0,1,1,1,1781629475,False,False,2026-06-16 17:04:35
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,595,1,3,19,0,1,1,1,1781630560,False,False,2026-06-16 17:22:40
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,596,5,1,17,0,1,1,1,1781630491,False,False,2026-06-16 17:21:31
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,597,1,0,26,0,1,1,1,1781631012,False,False,2026-06-16 17:30:12
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,598,0,0,22,1,1,1,1,1781630676,False,False,2026-06-16 17:24:36
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,599,0,2,21,0,1,1,1,1781628466,False,False,2026-06-16 16:47:46
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,600,18,2,7,0,1,1,1,1781631352,False,False,2026-06-16 17:35:52
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,601,1,1,25,0,1,1,1,1781631364,False,False,2026-06-16 17:36:04
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,602,0,0,31,0,1,1,1,1781630841,False,False,2026-06-16 17:27:21
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,603,0,0,27,0,1,1,1,1781631129,False,False,2026-06-16 17:32:09
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,604,5,3,11,0,1,1,1,1781630195,False,False,2026-06-16 17:16:35
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,605,0,0,27,0,1,1,1,1781631346,False,False,2026-06-16 17:35:46
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,606,0,0,23,0,1,1,1,1781623137,False,False,2026-06-16 15:18:57
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,607,1,4,10,0,1,1,1,1781630112,False,False,2026-06-16 17:15:12
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,608,4,1,26,0,1,1,1,1781631362,False,False,2026-06-16 17:36:02
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,609,1,1,25,0,1,1,1,1781630410,False,False,2026-06-16 17:20:10
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,610,1,0,18,0,1,1,1,1781631143,False,False,2026-06-16 17:32:23
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,611,0,23,0,0,1,0,1,1781588024,False,False,2026-06-16 05:33:44
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,613,1,0,22,0,1,1,1,1781630150,False,False,2026-06-16 17:15:50
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,614,2,2,19,0,1,1,1,1781631278,False,False,2026-06-16 17:34:38
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,615,3,2,14,0,1,1,1,1781631203,False,False,2026-06-16 17:33:23
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,616,0,1,22,0,1,1,1,1781626633,False,False,2026-06-16 16:17:13
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,617,4,1,20,0,1,1,1,1781631036,False,False,2026-06-16 17:30:36
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,618,3,0,28,0,1,1,1,1781630371,False,False,2026-06-16 17:19:31
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,619,0,3,20,0,1,1,1,1781630211,False,False,2026-06-16 17:16:51
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,620,6,3,18,0,1,1,1,1781631269,False,False,2026-06-16 17:34:29
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,621,1,1,21,0,1,1,1,1781631000,False,False,2026-06-16 17:30:00
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,622,3,1,19,0,1,1,1,1781631351,False,False,2026-06-16 17:35:51
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,623,4,3,24,0,1,1,1,1781631069,False,False,2026-06-16 17:31:09
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,624,3,2,22,0,1,1,1,1781631200,False,False,2026-06-16 17:33:20
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,625,3,6,22,0,1,1,1,1781630948,False,False,2026-06-16 17:29:08
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,626,1,1,21,0,1,1,1,1781629981,False,False,2026-06-16 17:13:01
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,628,0,3,28,0,1,1,1,1781629992,False,False,2026-06-16 17:13:12
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,629,3,4,19,0,1,1,1,1781630365,False,False,2026-06-16 17:19:25
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,630,6,0,21,0,1,1,1,1781631019,False,False,2026-06-16 17:30:19
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,631,2,0,25,0,1,1,1,1781627915,False,False,2026-06-16 16:38:35
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,632,1,1,25,0,1,1,1,1781629260,False,False,2026-06-16 17:01:00
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,633,0,2,29,0,1,1,1,1781625465,False,False,2026-06-16 15:57:45
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,634,2,0,34,0,1,1,1,1781630897,False,False,2026-06-16 17:28:17
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,635,1,4,30,0,1,1,1,1781630106,False,False,2026-06-16 17:15:06
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,636,1,2,16,0,1,1,1,1781631056,False,False,2026-06-16 17:30:56
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,637,3,0,24,0,1,1,1,1781631229,False,False,2026-06-16 17:33:49
