_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,482,14,3,10,0,1,1,1,1784730998,False,False,2026-07-22 14:36:38
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,483,11,0,20,0,1,1,1,1784730871,False,False,2026-07-22 14:34:31
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,484,2,4,33,0,1,1,1,1784730617,False,False,2026-07-22 14:30:17
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,485,9,0,10,0,1,1,1,1784730670,False,False,2026-07-22 14:31:10
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,486,1,0,26,0,1,1,1,1784730803,False,False,2026-07-22 14:33:23
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,487,2,3,18,0,1,1,1,1784730895,False,False,2026-07-22 14:34:55
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,488,0,1,26,0,1,1,1,1784730258,False,False,2026-07-22 14:24:18
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,489,0,1,22,0,1,1,1,1784730877,False,False,2026-07-22 14:34:37
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,490,12,0,19,0,1,1,1,1784730977,False,False,2026-07-22 14:36:17
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,491,0,0,23,0,1,1,1,1784730994,False,False,2026-07-22 14:36:34
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,492,14,1,16,0,1,1,1,1784730904,False,False,2026-07-22 14:35:04
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,493,0,0,27,0,1,1,1,1784727463,False,False,2026-07-22 13:37:43
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,494,0,0,23,0,1,1,1,1784730590,False,False,2026-07-22 14:29:50
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,495,10,0,13,0,1,1,1,1784730756,False,False,2026-07-22 14:32:36
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,496,2,0,33,0,1,1,1,1784730785,False,False,2026-07-22 14:33:05
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,497,12,0,23,0,1,1,1,1784730779,False,False,2026-07-22 14:32:59
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,498,6,1,16,0,1,1,1,1784728604,False,False,2026-07-22 13:56:44
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,499,21,1,1,0,1,1,1,1784730572,False,False,2026-07-22 14:29:32
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,500,17,0,6,0,1,1,1,1784729841,False,False,2026-07-22 14:17:21
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,501,10,0,21,0,1,1,1,1784730955,False,False,2026-07-22 14:35:55
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,502,9,0,18,0,1,1,1,1784730811,False,False,2026-07-22 14:33:31
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,503,10,0,29,0,1,1,1,1784730890,False,False,2026-07-22 14:34:50
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,504,2,2,23,0,1,1,1,1784730351,False,False,2026-07-22 14:25:51
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,505,2,0,21,0,1,1,1,1784729370,False,False,2026-07-22 14:09:30
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,506,5,0,34,0,1,1,1,1784730789,False,False,2026-07-22 14:33:09
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,507,3,0,24,0,1,1,1,1784730966,False,False,2026-07-22 14:36:06
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,508,5,0,26,0,1,1,1,1784730382,False,False,2026-07-22 14:26:22
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,509,3,1,26,1,1,1,1,1784730072,False,False,2026-07-22 14:21:12
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,510,7,1,15,0,1,1,1,1784730496,False,False,2026-07-22 14:28:16
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,511,12,1,18,0,1,1,1,1784730769,False,False,2026-07-22 14:32:49
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,512,12,2,5,0,1,1,1,1784729739,False,False,2026-07-22 14:15:39
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,513,6,2,25,0,1,1,1,1784730814,False,False,2026-07-22 14:33:34
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,514,0,0,27,0,1,1,1,1784730170,False,False,2026-07-22 14:22:50
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,515,3,1,27,0,1,1,1,1784730988,False,False,2026-07-22 14:36:28
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,516,11,0,24,0,1,1,1,1784730755,False,False,2026-07-22 14:32:35
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,517,5,3,19,0,1,1,1,1784730606,False,False,2026-07-22 14:30:06
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,518,0,0,23,0,1,1,1,1784725608,False,False,2026-07-22 13:06:48
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,519,0,0,23,0,1,1,1,1784727353,False,False,2026-07-22 13:35:53
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,520,2,0,21,0,1,1,1,1784730790,False,False,2026-07-22 14:33:10
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,521,6,0,17,0,1,1,1,1784730759,False,False,2026-07-22 14:32:39
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,522,10,0,9,0,1,1,1,1784730976,False,False,2026-07-22 14:36:16
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,523,4,0,19,0,1,1,1,1784730807,False,False,2026-07-22 14:33:27
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,524,14,0,17,0,1,1,1,1784730906,False,False,2026-07-22 14:35:06
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,525,2,1,32,0,1,1,1,1784730685,False,False,2026-07-22 14:31:25
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,526,0,0,31,0,1,1,1,1784730448,False,False,2026-07-22 14:27:28
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,527,0,0,31,0,1,1,1,1784728612,False,False,2026-07-22 13:56:52
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,528,21,1,9,0,1,1,1,1784730745,False,False,2026-07-22 14:32:25
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,529,2,0,33,0,1,1,1,1784730259,False,False,2026-07-22 14:24:19
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,530,0,13,10,0,1,0,1,1784702744,False,False,2026-07-22 06:45:44
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,531,7,0,20,0,1,1,1,1784730829,False,False,2026-07-22 14:33:49
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,532,5,1,17,0,1,1,1,1784730918,False,False,2026-07-22 14:35:18
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,533,7,1,23,0,1,1,1,1784730859,False,False,2026-07-22 14:34:19
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,534,6,0,21,0,1,1,1,1784730623,False,False,2026-07-22 14:30:23
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,535,0,3,20,0,1,1,1,1784730644,False,False,2026-07-22 14:30:44
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,536,4,0,19,0,1,1,1,1784729282,False,False,2026-07-22 14:08:02
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,537,0,3,24,0,1,1,1,1784729938,False,False,2026-07-22 14:18:58
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,538,0,2,20,0,1,1,1,1784730996,False,False,2026-07-22 14:36:36
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,539,0,1,22,0,1,1,1,1784730990,False,False,2026-07-22 14:36:30
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,540,0,2,25,0,1,1,1,1784730966,False,False,2026-07-22 14:36:06
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,541,9,0,14,0,1,1,1,1784724121,False,False,2026-07-22 12:42:01
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,542,0,0,23,0,1,1,1,1784730805,False,False,2026-07-22 14:33:25
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,543,7,0,16,0,1,1,1,1784730542,False,False,2026-07-22 14:29:02
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,544,1,0,22,0,1,1,1,1784730356,False,False,2026-07-22 14:25:56
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,545,10,1,16,0,1,1,1,1784730563,False,False,2026-07-22 14:29:23
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,546,1,0,22,0,1,1,1,1784730855,False,False,2026-07-22 14:34:15
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,547,1,0,26,0,1,1,1,1784730941,False,False,2026-07-22 14:35:41
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,548,3,0,20,0,1,1,1,1784730843,False,False,2026-07-22 14:34:03
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,549,0,0,23,0,1,1,1,1784730507,False,False,2026-07-22 14:28:27
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,550,7,0,20,0,1,1,1,1784730993,False,False,2026-07-22 14:36:33
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,551,0,2,37,0,1,1,1,1784730745,False,False,2026-07-22 14:32:25
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,552,19,3,5,0,1,1,1,1784730842,False,False,2026-07-22 14:34:02
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,553,11,1,11,0,1,1,1,1784730921,False,False,2026-07-22 14:35:21
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,554,16,0,15,0,1,1,1,1784730805,False,False,2026-07-22 14:33:25
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,555,22,2,11,0,1,1,1,1784730932,False,False,2026-07-22 14:35:32
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,556,12,0,15,0,1,1,1,1784730720,False,False,2026-07-22 14:32:00
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,557,6,0,17,0,1,1,1,1784730947,False,False,2026-07-22 14:35:47
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,558,2,0,31,0,1,1,1,1784730364,False,False,2026-07-22 14:26:04
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,559,1,1,25,0,1,1,1,1784730790,False,False,2026-07-22 14:33:10
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,560,1,0,26,0,1,1,1,1784729651,False,False,2026-07-22 14:14:11
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,561,0,0,19,0,1,1,1,1784729468,False,False,2026-07-22 14:11:08
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,562,13,0,14,0,1,1,1,1784730714,False,False,2026-07-22 14:31:54
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,563,10,0,17,0,1,1,1,1784730986,False,False,2026-07-22 14:36:26
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,564,9,0,26,0,1,1,1,1784730458,False,False,2026-07-22 14:27:38
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,565,21,0,6,0,1,1,1,1784730245,False,False,2026-07-22 14:24:05
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,566,0,4,27,0,1,1,1,1784730587,False,False,2026-07-22 14:29:47
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,567,0,3,16,0,1,1,1,1784729287,False,False,2026-07-22 14:08:07
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,568,1,3,25,0,1,1,1,1784730507,False,False,2026-07-22 14:28:27
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,569,7,0,24,0,1,1,1,1784730800,False,False,2026-07-22 14:33:20
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,570,3,0,24,0,1,1,1,1784728784,False,False,2026-07-22 13:59:44
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,571,5,0,22,0,1,1,1,1784730315,False,False,2026-07-22 14:25:15
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,572,6,0,21,0,1,1,1,1784730732,False,False,2026-07-22 14:32:12
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,573,1,1,21,0,1,1,1,1784730819,False,False,2026-07-22 14:33:39
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,574,19,1,3,0,1,1,1,1784730875,False,False,2026-07-22 14:34:35
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,575,4,2,17,0,1,1,1,1784730964,False,False,2026-07-22 14:36:04
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,576,22,1,16,0,1,1,1,1784730961,False,False,2026-07-22 14:36:01
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,577,7,1,11,0,1,1,1,1784730536,False,False,2026-07-22 14:28:56
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,578,19,0,16,0,1,1,1,1784730219,False,False,2026-07-22 14:23:39
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,579,9,0,22,0,1,1,1,1784730952,False,False,2026-07-22 14:35:52
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,580,1,2,28,0,1,1,1,1784730839,False,False,2026-07-22 14:33:59
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,581,5,2,20,0,1,1,1,1784730899,False,False,2026-07-22 14:34:59
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,582,3,0,20,0,1,1,1,1784730958,False,False,2026-07-22 14:35:58
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,583,5,3,19,0,1,1,1,1784730664,False,False,2026-07-22 14:31:04
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,584,1,0,22,0,1,1,1,1784729676,False,False,2026-07-22 14:14:36
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,585,2,3,26,0,1,1,1,1784730956,False,False,2026-07-22 14:35:56
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,586,17,1,13,0,1,1,1,1784730272,False,False,2026-07-22 14:24:32
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,587,4,0,19,0,1,1,1,1784729740,False,False,2026-07-22 14:15:40
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,588,7,0,16,0,1,1,1,1784730541,False,False,2026-07-22 14:29:01
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,589,7,0,12,0,1,1,1,1784730066,False,False,2026-07-22 14:21:06
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,590,23,2,2,0,1,1,1,1784730955,False,False,2026-07-22 14:35:55
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,591,9,0,18,0,1,1,1,1784730674,False,False,2026-07-22 14:31:14
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,592,1,2,20,0,1,1,1,1784730898,False,False,2026-07-22 14:34:58
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,593,9,0,22,0,1,1,1,1784730964,False,False,2026-07-22 14:36:04
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,594,0,0,27,0,1,1,1,1784730282,False,False,2026-07-22 14:24:42
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,595,4,1,18,0,1,1,1,1784721502,False,False,2026-07-22 11:58:22
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,596,12,0,11,0,1,1,1,1784730731,False,False,2026-07-22 14:32:11
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,597,9,1,17,0,1,1,1,1784729908,False,False,2026-07-22 14:18:28
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,598,1,0,22,0,1,1,1,1784730439,False,False,2026-07-22 14:27:19
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,599,2,1,20,0,1,1,1,1784730747,False,False,2026-07-22 14:32:27
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,600,6,1,20,0,1,1,1,1784730420,False,False,2026-07-22 14:27:00
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,601,2,1,24,0,1,1,1,1784730695,False,False,2026-07-22 14:31:35
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,602,7,2,22,0,1,1,1,1784730647,False,False,2026-07-22 14:30:47
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,603,1,1,25,0,1,1,1,1784730128,False,False,2026-07-22 14:22:08
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,604,14,0,5,0,1,1,1,1784730839,False,False,2026-07-22 14:33:59
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,605,8,2,17,0,1,1,1,1784730694,False,False,2026-07-22 14:31:34
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,606,5,2,16,0,1,1,1,1784730964,False,False,2026-07-22 14:36:04
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,607,1,2,12,0,1,1,1,1784730582,False,False,2026-07-22 14:29:42
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,608,8,2,21,0,1,1,1,1784730462,False,False,2026-07-22 14:27:42
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,609,5,1,21,0,1,1,1,1784730930,False,False,2026-07-22 14:35:30
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,610,8,0,11,0,1,1,1,1784730745,False,False,2026-07-22 14:32:25
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,611,1,1,8,0,1,1,1,1784730854,False,False,2026-07-22 14:34:14
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,613,5,0,18,0,1,1,1,1784730979,False,False,2026-07-22 14:36:19
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,614,1,0,22,0,1,1,1,1784728836,False,False,2026-07-22 14:00:36
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,615,8,0,11,0,1,1,1,1784730838,False,False,2026-07-22 14:33:58
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,616,3,0,20,0,1,1,1,1784731001,False,False,2026-07-22 14:36:41
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,617,5,1,19,0,1,1,1,1784730817,False,False,2026-07-22 14:33:37
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,618,2,0,29,0,1,1,1,1784727793,False,False,2026-07-22 13:43:13
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,619,8,2,13,0,1,1,1,1784730984,False,False,2026-07-22 14:36:24
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,620,21,1,5,0,1,1,1,1784730994,False,False,2026-07-22 14:36:34
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,621,0,1,22,0,1,1,1,1784729772,False,False,2026-07-22 14:16:12
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,622,1,2,20,0,1,1,1,1784730906,False,False,2026-07-22 14:35:06
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,623,21,1,9,0,1,1,1,1784730695,False,False,2026-07-22 14:31:35
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,624,4,1,22,0,1,1,1,1784730734,False,False,2026-07-22 14:32:14
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,625,1,0,30,0,1,1,1,1784730440,False,False,2026-07-22 14:27:20
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,627,1,1,21,0,1,1,1,1784730916,False,False,2026-07-22 14:35:16
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,628,19,0,12,0,1,1,1,1784730532,False,False,2026-07-22 14:28:52
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,629,20,1,5,0,1,1,1,1784730995,False,False,2026-07-22 14:36:35
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,630,8,1,18,0,1,1,1,1784730785,False,False,2026-07-22 14:33:05
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,631,3,0,24,0,1,1,1,1784729609,False,False,2026-07-22 14:13:29
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,632,0,2,25,0,1,1,1,1784730862,False,False,2026-07-22 14:34:22
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,633,14,0,17,0,1,1,1,1784730776,False,False,2026-07-22 14:32:56
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,634,2,0,34,0,1,1,1,1784730180,False,False,2026-07-22 14:23:00
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,635,6,1,28,0,1,1,1,1784730835,False,False,2026-07-22 14:33:55
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,636,1,3,15,0,1,1,1,1784730066,False,False,2026-07-22 14:21:06
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,637,13,0,14,0,1,1,1,1784730708,False,False,2026-07-22 14:31:48
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,638,14,2,11,0,1,1,1,1784730906,False,False,2026-07-22 14:35:06
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,639,11,2,2,0,1,1,1,1784730952,False,False,2026-07-22 14:35:52
