_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,482,5,3,19,0,1,1,1,1784756239,False,False,2026-07-22 21:37:19
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,483,0,3,28,0,1,1,1,1784756408,False,False,2026-07-22 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,484,4,0,35,0,1,1,1,1784756410,False,False,2026-07-22 21:40:10
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,485,2,2,15,0,1,1,1,1784756352,False,False,2026-07-22 21:39:12
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,486,3,2,22,0,1,1,1,1784756288,False,False,2026-07-22 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,487,1,0,22,0,1,1,1,1784755638,False,False,2026-07-22 21:27:18
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,488,3,0,24,0,1,1,1,1784755934,False,False,2026-07-22 21:32:14
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,489,0,1,22,0,1,1,1,1784756195,False,False,2026-07-22 21:36:35
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,490,1,2,28,0,1,1,1,1784756303,False,False,2026-07-22 21:38:23
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,491,1,1,21,0,1,1,1,1784756072,False,False,2026-07-22 21:34:32
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,492,8,0,23,0,1,1,1,1784755906,False,False,2026-07-22 21:31:46
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,493,4,1,22,0,1,1,1,1784756210,False,False,2026-07-22 21:36:50
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,494,4,0,19,0,1,1,1,1784756363,False,False,2026-07-22 21:39:23
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,495,3,1,19,0,1,1,1,1784756224,False,False,2026-07-22 21:37:04
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,496,8,0,27,0,1,1,1,1784755924,False,False,2026-07-22 21:32:04
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,497,7,0,28,0,1,1,1,1784755940,False,False,2026-07-22 21:32:20
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,498,2,0,21,0,1,1,1,1784754960,False,False,2026-07-22 21:16:00
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,499,12,2,9,0,1,1,1,1784755386,False,False,2026-07-22 21:23:06
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,500,12,0,11,0,1,1,1,1784755249,False,False,2026-07-22 21:20:49
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,501,4,1,26,0,1,1,1,1784756222,False,False,2026-07-22 21:37:02
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,502,6,0,21,0,1,1,1,1784755757,False,False,2026-07-22 21:29:17
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,503,2,0,37,0,1,1,1,1784755730,False,False,2026-07-22 21:28:50
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,504,3,1,23,0,1,1,1,1784756342,False,False,2026-07-22 21:39:02
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,505,2,0,21,0,1,1,1,1784754067,False,False,2026-07-22 21:01:07
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,506,9,0,30,0,1,1,1,1784755953,False,False,2026-07-22 21:32:33
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,507,0,1,26,0,1,1,1,1784756303,False,False,2026-07-22 21:38:23
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,508,9,1,21,0,1,1,1,1784756410,False,False,2026-07-22 21:40:10
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,509,5,0,25,1,1,1,1,1784756374,False,False,2026-07-22 21:39:34
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,510,2,1,20,0,1,1,1,1784756189,False,False,2026-07-22 21:36:29
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,511,0,2,29,0,1,1,1,1784755708,False,False,2026-07-22 21:28:28
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,512,4,0,15,0,1,1,1,1784756377,False,False,2026-07-22 21:39:37
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,513,0,0,33,0,1,1,1,1784755371,False,False,2026-07-22 21:22:51
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,514,2,0,25,0,1,1,1,1784755897,False,False,2026-07-22 21:31:37
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,515,0,1,30,0,1,1,1,1784756235,False,False,2026-07-22 21:37:15
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,516,3,0,32,0,1,1,1,1784755616,False,False,2026-07-22 21:26:56
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,517,0,1,26,0,1,1,1,1784755094,False,False,2026-07-22 21:18:14
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,518,5,1,17,0,1,1,1,1784756404,False,False,2026-07-22 21:40:04
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,519,13,0,10,0,1,1,1,1784755761,False,False,2026-07-22 21:29:21
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,520,1,0,22,0,1,1,1,1784755077,False,False,2026-07-22 21:17:57
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,521,2,0,21,0,1,1,1,1784755419,False,False,2026-07-22 21:23:39
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,522,10,0,9,0,1,1,1,1784756378,False,False,2026-07-22 21:39:38
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,523,4,2,17,0,1,1,1,1784756338,False,False,2026-07-22 21:38:58
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,524,9,0,22,0,1,1,1,1784756372,False,False,2026-07-22 21:39:32
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,525,0,0,35,0,1,1,1,1784756067,False,False,2026-07-22 21:34:27
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,526,0,1,30,0,1,1,1,1784755979,False,False,2026-07-22 21:32:59
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,527,5,0,26,0,1,1,1,1784756384,False,False,2026-07-22 21:39:44
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,528,2,0,29,0,1,1,1,1784755722,False,False,2026-07-22 21:28:42
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,529,1,0,34,0,1,1,1,1784756412,False,False,2026-07-22 21:40:12
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,530,12,2,9,0,1,1,1,1784756143,False,False,2026-07-22 21:35:43
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,531,7,0,20,0,1,1,1,1784756384,False,False,2026-07-22 21:39:44
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,532,2,0,21,0,1,1,1,1784756410,False,False,2026-07-22 21:40:10
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,533,2,0,29,0,1,1,1,1784755796,False,False,2026-07-22 21:29:56
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,534,1,1,25,0,1,1,1,1784756255,False,False,2026-07-22 21:37:35
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,535,5,2,16,0,1,1,1,1784756363,False,False,2026-07-22 21:39:23
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,536,2,0,21,0,1,1,1,1784756028,False,False,2026-07-22 21:33:48
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,537,3,2,22,0,1,1,1,1784755694,False,False,2026-07-22 21:28:14
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,538,8,0,14,0,1,1,1,1784756413,False,False,2026-07-22 21:40:13
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,539,4,0,19,0,1,1,1,1784756206,False,False,2026-07-22 21:36:46
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,540,0,0,27,0,1,1,1,1784756346,False,False,2026-07-22 21:39:06
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,541,18,0,5,0,1,1,1,1784756119,False,False,2026-07-22 21:35:19
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,542,1,1,21,0,1,1,1,1784756071,False,False,2026-07-22 21:34:31
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,543,3,0,20,0,1,1,1,1784756013,False,False,2026-07-22 21:33:33
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,544,1,1,21,0,1,1,1,1784756071,False,False,2026-07-22 21:34:31
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,545,4,1,22,0,1,1,1,1784754145,False,False,2026-07-22 21:02:25
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,546,0,0,23,0,1,1,1,1784755502,False,False,2026-07-22 21:25:02
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,547,2,2,23,0,1,1,1,1784756146,False,False,2026-07-22 21:35:46
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,548,8,0,15,0,1,1,1,1784754703,False,False,2026-07-22 21:11:43
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,549,3,0,20,0,1,1,1,1784756387,False,False,2026-07-22 21:39:47
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,550,10,0,17,0,1,1,1,1784756008,False,False,2026-07-22 21:33:28
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,551,16,0,23,0,1,1,1,1784756200,False,False,2026-07-22 21:36:40
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,552,16,1,10,0,1,1,1,1784754641,False,False,2026-07-22 21:10:41
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,553,20,0,3,0,1,1,1,1784755953,False,False,2026-07-22 21:32:33
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,554,1,0,30,0,1,1,1,1784756251,False,False,2026-07-22 21:37:31
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,555,0,1,34,0,1,1,1,1784755962,False,False,2026-07-22 21:32:42
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,556,2,0,25,0,1,1,1,1784755589,False,False,2026-07-22 21:26:29
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,557,10,0,13,0,1,1,1,1784754506,False,False,2026-07-22 21:08:26
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,558,6,1,26,0,1,1,1,1784755771,False,False,2026-07-22 21:29:31
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,559,5,2,20,0,1,1,1,1784756344,False,False,2026-07-22 21:39:04
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,560,1,0,26,0,1,1,1,1784755996,False,False,2026-07-22 21:33:16
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,561,3,0,16,0,1,1,1,1784755951,False,False,2026-07-22 21:32:31
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,562,11,0,16,0,1,1,1,1784754851,False,False,2026-07-22 21:14:11
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,563,0,0,27,0,1,1,1,1784755524,False,False,2026-07-22 21:25:24
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,564,13,0,22,0,1,1,1,1784755812,False,False,2026-07-22 21:30:12
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,565,6,1,20,0,1,1,1,1784756053,False,False,2026-07-22 21:34:13
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,566,2,0,29,0,1,1,1,1784756307,False,False,2026-07-22 21:38:27
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,567,4,0,15,0,1,1,1,1784756407,False,False,2026-07-22 21:40:07
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,568,5,2,22,0,1,1,1,1784755555,False,False,2026-07-22 21:25:55
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,569,2,0,29,0,1,1,1,1784756078,False,False,2026-07-22 21:34:38
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,570,3,1,23,0,1,1,1,1784756299,False,False,2026-07-22 21:38:19
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,571,0,0,27,0,1,1,1,1784755842,False,False,2026-07-22 21:30:42
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,572,0,0,27,0,1,1,1,1784755296,False,False,2026-07-22 21:21:36
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,573,4,0,19,0,1,1,1,1784756192,False,False,2026-07-22 21:36:32
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,574,22,0,1,0,1,1,1,1784756237,False,False,2026-07-22 21:37:17
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,575,1,1,21,0,1,1,1,1784754750,False,False,2026-07-22 21:12:30
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,576,4,1,34,0,1,1,1,1784755899,False,False,2026-07-22 21:31:39
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,577,14,1,4,0,1,1,1,1784756080,False,False,2026-07-22 21:34:40
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,578,3,0,32,0,1,1,1,1784755406,False,False,2026-07-22 21:23:26
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,579,6,0,25,0,1,1,1,1784756394,False,False,2026-07-22 21:39:54
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,580,8,1,22,0,1,1,1,1784756090,False,False,2026-07-22 21:34:50
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,581,3,0,24,0,1,1,1,1784755343,False,False,2026-07-22 21:22:23
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,582,5,0,18,0,1,1,1,1784754608,False,False,2026-07-22 21:10:08
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,583,2,1,24,0,1,1,1,1784755997,False,False,2026-07-22 21:33:17
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,584,7,0,16,0,1,1,1,1784753349,False,False,2026-07-22 20:49:09
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,585,15,2,14,0,1,1,1,1784756328,False,False,2026-07-22 21:38:48
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,586,5,1,25,0,1,1,1,1784756260,False,False,2026-07-22 21:37:40
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,587,0,1,22,0,1,1,1,1784756333,False,False,2026-07-22 21:38:53
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,588,4,0,19,0,1,1,1,1784755403,False,False,2026-07-22 21:23:23
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,589,5,0,14,0,1,1,1,1784756113,False,False,2026-07-22 21:35:13
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,590,11,2,14,0,1,1,1,1784756362,False,False,2026-07-22 21:39:22
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,591,2,0,25,0,1,1,1,1784755548,False,False,2026-07-22 21:25:48
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,592,5,1,17,0,1,1,1,1784751550,False,False,2026-07-22 20:19:10
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,593,1,0,30,0,1,1,1,1784753769,False,False,2026-07-22 20:56:09
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,594,0,0,27,0,1,1,1,1784751346,False,False,2026-07-22 20:15:46
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,595,11,1,11,0,1,1,1,1784755625,False,False,2026-07-22 21:27:05
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,596,6,0,17,0,1,1,1,1784755419,False,False,2026-07-22 21:23:39
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,597,0,2,25,0,1,1,1,1784755477,False,False,2026-07-22 21:24:37
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,598,2,0,21,0,1,1,1,1784756249,False,False,2026-07-22 21:37:29
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,599,5,0,18,0,1,1,1,1784755050,False,False,2026-07-22 21:17:30
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,600,0,0,27,0,1,1,1,1784756352,False,False,2026-07-22 21:39:12
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,601,0,1,26,0,1,1,1,1784756298,False,False,2026-07-22 21:38:18
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,602,4,0,27,0,1,1,1,1784756202,False,False,2026-07-22 21:36:42
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,603,4,1,22,0,1,1,1,1784756391,False,False,2026-07-22 21:39:51
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,604,9,2,8,0,1,1,1,1784756315,False,False,2026-07-22 21:38:35
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,605,3,2,22,0,1,1,1,1784755825,False,False,2026-07-22 21:30:25
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,606,1,1,21,0,1,1,1,1784755609,False,False,2026-07-22 21:26:49
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,607,1,1,13,0,1,1,1,1784756399,False,False,2026-07-22 21:39:59
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,608,12,0,19,0,1,1,1,1784756181,False,False,2026-07-22 21:36:21
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,609,8,1,18,0,1,1,1,1784756310,False,False,2026-07-22 21:38:30
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,610,0,0,19,0,1,1,1,1784756271,False,False,2026-07-22 21:37:51
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,611,1,1,8,0,1,1,1,1784755628,False,False,2026-07-22 21:27:08
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,613,4,1,18,0,1,1,1,1784756314,False,False,2026-07-22 21:38:34
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,614,5,2,16,0,1,1,1,1784756095,False,False,2026-07-22 21:34:55
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,615,2,0,17,0,1,1,1,1784754732,False,False,2026-07-22 21:12:12
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,616,3,0,20,0,1,1,1,1784755066,False,False,2026-07-22 21:17:46
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,617,9,0,16,0,1,1,1,1784756103,False,False,2026-07-22 21:35:03
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,618,8,0,23,0,1,1,1,1784755535,False,False,2026-07-22 21:25:35
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,619,2,0,21,0,1,1,1,1784756395,False,False,2026-07-22 21:39:55
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,620,2,0,25,0,1,1,1,1784755724,False,False,2026-07-22 21:28:44
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,621,3,2,18,0,1,1,1,1784756195,False,False,2026-07-22 21:36:35
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,622,10,1,12,0,1,1,1,1784756348,False,False,2026-07-22 21:39:08
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,623,22,0,9,0,1,1,1,1784756400,False,False,2026-07-22 21:40:00
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,624,2,1,24,0,1,1,1,1784756326,False,False,2026-07-22 21:38:46
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,625,4,0,27,0,1,1,1,1784756113,False,False,2026-07-22 21:35:13
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,627,1,0,22,0,1,1,1,1784754816,False,False,2026-07-22 21:13:36
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,628,15,1,15,0,1,1,1,1784756288,False,False,2026-07-22 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,629,1,0,25,0,1,1,1,1784756341,False,False,2026-07-22 21:39:01
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,630,11,1,15,0,1,1,1,1784756184,False,False,2026-07-22 21:36:24
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,631,0,0,27,0,1,1,1,1784755117,False,False,2026-07-22 21:18:37
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,632,0,0,27,0,1,1,1,1784755778,False,False,2026-07-22 21:29:38
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,633,10,0,21,0,1,1,1,1784755961,False,False,2026-07-22 21:32:41
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,634,10,0,26,0,1,1,1,1784755921,False,False,2026-07-22 21:32:01
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,635,3,1,31,0,1,1,1,1784755941,False,False,2026-07-22 21:32:21
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,636,4,1,14,0,1,1,1,1784756052,False,False,2026-07-22 21:34:12
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,637,2,0,25,0,1,1,1,1784755382,False,False,2026-07-22 21:23:02
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,638,5,3,19,0,1,1,1,1784756294,False,False,2026-07-22 21:38:14
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,639,2,0,13,0,1,1,1,1784755263,False,False,2026-07-22 21:21:03
