_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,481,16,1,2,0,1,1,1,1781585677,False,False,2026-06-16 04:54:37
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,482,4,2,21,0,1,1,1,1781587410,False,False,2026-06-16 05:23:30
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,483,21,0,10,0,1,1,1,1781589848,False,False,2026-06-16 06:04:08
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,484,17,1,21,0,1,1,1,1781589761,False,False,2026-06-16 06:02:41
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,485,2,1,16,0,1,1,1,1781583218,False,False,2026-06-16 04:13:38
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,486,25,2,0,0,1,1,1,1781588676,False,False,2026-06-16 05:44:36
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,487,21,2,0,0,1,1,1,1781588516,False,False,2026-06-16 05:41:56
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,488,24,3,0,0,1,1,1,1781586954,False,False,2026-06-16 05:15:54
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,489,2,2,19,0,1,1,1,1781587739,False,False,2026-06-16 05:28:59
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,490,5,3,23,0,1,1,1,1781589955,False,False,2026-06-16 06:05:55
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,491,15,1,7,0,1,1,1,1781581971,False,False,2026-06-16 03:52:51
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,492,0,0,31,0,1,1,1,1781588704,False,False,2026-06-16 05:45:04
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,493,23,4,0,0,1,1,1,1781587267,False,False,2026-06-16 05:21:07
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,494,21,2,0,0,1,1,1,1781589052,False,False,2026-06-16 05:50:52
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,495,6,1,16,0,1,1,1,1781585396,False,False,2026-06-16 04:49:56
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,496,0,1,34,0,1,1,1,1781578513,False,False,2026-06-16 02:55:13
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,497,1,4,30,0,1,1,1,1781587260,False,False,2026-06-16 05:21:00
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,498,8,0,15,0,1,1,1,1781586806,False,False,2026-06-16 05:13:26
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,499,20,2,1,0,1,1,1,1781588957,False,False,2026-06-16 05:49:17
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,500,19,4,0,0,1,1,1,1781580363,False,False,2026-06-16 03:26:03
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,501,2,1,28,0,1,1,1,1781588553,False,False,2026-06-16 05:42:33
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,502,24,1,2,0,1,1,1,1781588042,False,False,2026-06-16 05:34:02
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,503,4,3,32,0,1,1,1,1781586139,False,False,2026-06-16 05:02:19
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,504,9,6,12,0,1,1,1,1781588845,False,False,2026-06-16 05:47:25
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,505,3,0,20,0,1,1,1,1781581808,False,False,2026-06-16 03:50:08
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,506,1,1,37,0,1,1,1,1781588089,False,False,2026-06-16 05:34:49
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,507,24,2,1,0,1,1,1,1781589309,False,False,2026-06-16 05:55:09
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,508,6,2,23,0,1,1,1,1781589592,False,False,2026-06-16 05:59:52
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,509,16,5,9,1,1,1,1,1781589503,False,False,2026-06-16 05:58:23
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,510,0,2,21,0,1,1,1,1781582606,False,False,2026-06-16 04:03:26
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,511,5,3,23,0,1,1,1,1781588616,False,False,2026-06-16 05:43:36
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,512,3,2,14,0,1,1,1,1781588888,False,False,2026-06-16 05:48:08
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,513,4,1,28,0,1,1,1,1781587660,False,False,2026-06-16 05:27:40
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,514,5,0,22,0,1,1,1,1781588177,False,False,2026-06-16 05:36:17
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,515,4,4,23,0,1,1,1,1781589641,False,False,2026-06-16 06:00:41
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,516,19,1,15,0,1,1,1,1781589387,False,False,2026-06-16 05:56:27
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,517,16,3,8,0,1,1,1,1781584220,False,False,2026-06-16 04:30:20
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,518,3,2,18,0,1,1,1,1781586009,False,False,2026-06-16 05:00:09
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,519,4,2,17,0,1,1,1,1781582602,False,False,2026-06-16 04:03:22
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,520,4,2,17,0,1,1,1,1781589021,False,False,2026-06-16 05:50:21
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,521,10,3,10,0,1,1,1,1781588485,False,False,2026-06-16 05:41:25
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,522,0,0,19,0,1,1,1,1781585507,False,False,2026-06-16 04:51:47
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,523,19,4,0,0,1,1,1,1781585112,False,False,2026-06-16 04:45:12
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,524,12,1,18,0,1,1,1,1781589641,False,False,2026-06-16 06:00:41
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,525,19,2,14,0,1,1,1,1781583696,False,False,2026-06-16 04:21:36
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,526,1,0,30,0,1,1,1,1781581597,False,False,2026-06-16 03:46:37
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,527,18,1,12,0,1,1,1,1781589868,False,False,2026-06-16 06:04:28
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,528,8,1,22,0,1,1,1,1781588050,False,False,2026-06-16 05:34:10
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,529,28,5,2,0,1,1,1,1781589799,False,False,2026-06-16 06:03:19
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,530,12,1,10,0,1,1,1,1781587668,False,False,2026-06-16 05:27:48
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,531,23,1,3,0,1,1,1,1781587274,False,False,2026-06-16 05:21:14
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,532,19,3,1,0,1,1,1,1781588930,False,False,2026-06-16 05:48:50
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,533,20,2,9,0,1,1,1,1781589790,False,False,2026-06-16 06:03:10
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,534,20,4,3,0,1,1,1,1781588425,False,False,2026-06-16 05:40:25
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,535,16,7,0,0,1,1,1,1781587988,False,False,2026-06-16 05:33:08
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,536,8,1,14,0,1,1,1,1781587760,False,False,2026-06-16 05:29:20
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,537,15,2,10,0,1,1,1,1781589167,False,False,2026-06-16 05:52:47
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,538,10,9,3,0,1,1,1,1781589222,False,False,2026-06-16 05:53:42
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,539,20,3,0,0,1,1,1,1781589127,False,False,2026-06-16 05:52:07
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,540,26,1,0,0,1,1,1,1781587049,False,False,2026-06-16 05:17:29
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,541,22,1,0,0,1,1,1,1781588527,False,False,2026-06-16 05:42:07
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,542,22,1,0,0,1,1,1,1781584640,False,False,2026-06-16 04:37:20
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,543,2,0,21,0,1,1,1,1781587206,False,False,2026-06-16 05:20:06
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,544,13,2,8,0,1,1,1,1781589769,False,False,2026-06-16 06:02:49
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,545,14,0,13,0,1,1,1,1781587611,False,False,2026-06-16 05:26:51
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,546,5,1,17,0,1,1,1,1781582358,False,False,2026-06-16 03:59:18
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,547,14,2,11,0,1,1,1,1781586446,False,False,2026-06-16 05:07:26
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,548,3,1,19,0,1,1,1,1781588246,False,False,2026-06-16 05:37:26
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,549,17,3,3,0,1,1,1,1781581787,False,False,2026-06-16 03:49:47
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,550,20,2,5,0,1,1,1,1781587814,False,False,2026-06-16 05:30:14
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,551,14,7,18,0,1,1,1,1781590024,False,False,2026-06-16 06:07:04
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,552,0,3,24,0,1,1,1,1781583759,False,False,2026-06-16 04:22:39
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,553,2,1,20,0,1,1,1,1781586630,False,False,2026-06-16 05:10:30
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,554,0,2,29,0,1,1,1,1781576632,False,False,2026-06-16 02:23:52
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,555,8,2,25,0,1,1,1,1781588382,False,False,2026-06-16 05:39:42
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,556,21,0,6,0,1,1,1,1781589599,False,False,2026-06-16 05:59:59
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,557,4,1,18,0,1,1,1,1781566703,False,False,2026-06-15 23:38:23
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,558,3,4,26,0,1,1,1,1781586107,False,False,2026-06-16 05:01:47
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,559,0,2,25,0,1,1,1,1781585530,False,False,2026-06-16 04:52:10
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,560,4,0,23,0,1,1,1,1781586772,False,False,2026-06-16 05:12:52
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,561,16,3,0,0,1,1,1,1781584657,False,False,2026-06-16 04:37:37
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,562,18,1,8,0,1,1,1,1781586143,False,False,2026-06-16 05:02:23
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,563,0,2,25,0,1,1,1,1781583808,False,False,2026-06-16 04:23:28
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,564,5,1,29,0,1,1,1,1781587545,False,False,2026-06-16 05:25:45
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,565,17,2,8,0,1,1,1,1781589765,False,False,2026-06-16 06:02:45
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,566,19,4,8,0,1,1,1,1781589646,False,False,2026-06-16 06:00:46
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,567,17,1,1,0,1,1,1,1781586795,False,False,2026-06-16 05:13:15
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,568,26,2,1,0,1,1,1,1781588986,False,False,2026-06-16 05:49:46
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,569,10,2,19,0,1,1,1,1781576592,False,False,2026-06-16 02:23:12
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,570,4,1,22,0,1,1,1,1781580141,False,False,2026-06-16 03:22:21
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,571,12,2,13,0,1,1,1,1781589048,False,False,2026-06-16 05:50:48
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,572,0,0,27,0,1,1,1,1781558140,False,False,2026-06-15 21:15:40
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,573,2,2,19,0,1,1,1,1781588849,False,False,2026-06-16 05:47:29
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,574,1,6,16,0,1,1,1,1781589139,False,False,2026-06-16 05:52:19
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,575,0,1,22,0,1,1,1,1781579418,False,False,2026-06-16 03:10:18
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,576,13,2,24,0,1,1,1,1781588521,False,False,2026-06-16 05:42:01
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,577,1,1,17,0,1,1,1,1781587178,False,False,2026-06-16 05:19:38
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,578,0,0,35,0,1,1,1,1781581686,False,False,2026-06-16 03:48:06
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,579,0,2,29,0,1,1,1,1781572321,False,False,2026-06-16 01:12:01
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,580,14,1,16,0,1,1,1,1781588386,False,False,2026-06-16 05:39:46
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,581,16,2,9,0,1,1,1,1781587736,False,False,2026-06-16 05:28:56
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,582,6,0,17,0,1,1,1,1781587130,False,False,2026-06-16 05:18:50
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,583,4,0,23,0,1,1,1,1781583917,False,False,2026-06-16 04:25:17
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,584,4,0,19,0,1,1,1,1781583180,False,False,2026-06-16 04:13:00
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,585,3,8,20,0,1,1,1,1781589365,False,False,2026-06-16 05:56:05
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,586,4,5,22,0,1,1,1,1781588558,False,False,2026-06-16 05:42:38
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,587,17,2,4,0,1,1,1,1781589884,False,False,2026-06-16 06:04:44
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,588,13,0,10,0,1,1,1,1781587564,False,False,2026-06-16 05:26:04
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,589,2,1,16,0,1,1,1,1781584916,False,False,2026-06-16 04:41:56
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,590,2,2,23,0,1,1,1,1781589131,False,False,2026-06-16 05:52:11
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,591,8,3,16,0,1,1,1,1781583485,False,False,2026-06-16 04:18:05
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,592,9,0,14,0,1,1,1,1781588464,False,False,2026-06-16 05:41:04
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,593,4,0,27,0,1,1,1,1781585012,False,False,2026-06-16 04:43:32
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,594,5,1,21,0,1,1,1,1781586078,False,False,2026-06-16 05:01:18
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,595,2,3,18,0,1,1,1,1781580723,False,False,2026-06-16 03:32:03
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,596,7,1,15,0,1,1,1,1781585349,False,False,2026-06-16 04:49:09
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,597,8,1,18,0,1,1,1,1781586113,False,False,2026-06-16 05:01:53
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,598,22,1,0,0,1,1,1,1781585042,False,False,2026-06-16 04:44:02
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,599,21,2,0,0,1,1,1,1781582199,False,False,2026-06-16 03:56:39
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,600,25,2,0,0,1,1,1,1781589857,False,False,2026-06-16 06:04:17
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,601,7,1,19,0,1,1,1,1781589440,False,False,2026-06-16 05:57:20
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,602,14,1,16,0,1,1,1,1781588682,False,False,2026-06-16 05:44:42
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,603,13,2,12,0,1,1,1,1781588355,False,False,2026-06-16 05:39:15
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,604,15,2,2,0,1,1,1,1781578480,False,False,2026-06-16 02:54:40
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,605,20,0,7,0,1,1,1,1781588682,False,False,2026-06-16 05:44:42
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,606,8,0,15,0,1,1,1,1781584453,False,False,2026-06-16 04:34:13
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,607,12,3,0,0,1,1,1,1781582644,False,False,2026-06-16 04:04:04
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,608,16,2,13,0,1,1,1,1781588658,False,False,2026-06-16 05:44:18
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,609,1,2,24,0,1,1,1,1781587542,False,False,2026-06-16 05:25:42
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,610,14,0,5,0,1,1,1,1781586320,False,False,2026-06-16 05:05:20
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,611,22,1,0,0,1,1,1,1781588024,False,False,2026-06-16 05:33:44
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,613,12,3,8,0,1,1,1,1781588701,False,False,2026-06-16 05:45:01
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,614,1,3,19,0,1,1,1,1781585556,False,False,2026-06-16 04:52:36
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,615,10,2,7,0,1,1,1,1781582235,False,False,2026-06-16 03:57:15
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,616,2,0,21,0,1,1,1,1781587519,False,False,2026-06-16 05:25:19
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,617,9,3,13,0,1,1,1,1781588589,False,False,2026-06-16 05:43:09
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,618,0,0,31,0,1,1,1,1781572077,False,False,2026-06-16 01:07:57
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,619,6,3,14,0,1,1,1,1781588864,False,False,2026-06-16 05:47:44
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,620,12,2,13,0,1,1,1,1781587043,False,False,2026-06-16 05:17:23
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,621,22,1,0,0,1,1,1,1781582186,False,False,2026-06-16 03:56:26
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,622,22,1,0,0,1,1,1,1781586044,False,False,2026-06-16 05:00:44
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,623,9,5,17,0,1,1,1,1781586467,False,False,2026-06-16 05:07:47
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,624,9,1,17,0,1,1,1,1781582891,False,False,2026-06-16 04:08:11
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,625,7,5,18,1,1,1,1,1781589233,False,False,2026-06-16 05:53:53
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,626,0,2,21,0,1,1,1,1781586138,False,False,2026-06-16 05:02:18
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,628,5,4,22,0,1,1,1,1781588286,False,False,2026-06-16 05:38:06
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,629,15,3,8,0,1,1,1,1781589409,False,False,2026-06-16 05:56:49
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,630,9,0,18,0,1,1,1,1781588456,False,False,2026-06-16 05:40:56
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,631,0,1,26,0,1,1,1,1781579375,False,False,2026-06-16 03:09:35
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,632,19,1,7,0,1,1,1,1781588447,False,False,2026-06-16 05:40:47
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,633,9,2,20,0,1,1,1,1781589387,False,False,2026-06-16 05:56:27
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,634,0,0,36,0,1,1,1,1781585197,False,False,2026-06-16 04:46:37
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,635,16,4,15,0,1,1,1,1781589202,False,False,2026-06-16 05:53:22
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,636,19,0,0,0,1,1,1,1781584640,False,False,2026-06-16 04:37:20
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,637,15,0,12,0,1,1,1,1781588508,False,False,2026-06-16 05:41:48
