_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,482,2,1,24,0,1,1,1,1784230998,False,False,2026-07-16 19:43:18
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,483,1,0,30,0,1,1,1,1784230581,False,False,2026-07-16 19:36:21
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,484,5,0,34,0,1,1,1,1784230804,False,False,2026-07-16 19:40:04
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,485,17,1,1,0,1,1,1,1784230739,False,False,2026-07-16 19:38:59
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,486,2,4,21,0,1,1,1,1784230568,False,False,2026-07-16 19:36:08
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,487,0,2,21,0,1,1,1,1784231028,False,False,2026-07-16 19:43:48
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,488,2,3,22,0,1,1,1,1784230610,False,False,2026-07-16 19:36:50
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,489,9,0,14,0,1,1,1,1784230685,False,False,2026-07-16 19:38:05
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,490,9,1,21,0,1,1,1,1784230823,False,False,2026-07-16 19:40:23
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,491,1,0,22,0,1,1,1,1784230366,False,False,2026-07-16 19:32:46
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,492,15,1,15,0,1,1,1,1784231014,False,False,2026-07-16 19:43:34
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,493,0,1,26,0,1,1,1,1784229373,False,False,2026-07-16 19:16:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,494,12,1,10,0,1,1,1,1784228680,False,False,2026-07-16 19:04:40
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,495,3,1,19,0,1,1,1,1784230872,False,False,2026-07-16 19:41:12
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,496,2,1,32,0,1,1,1,1784231031,False,False,2026-07-16 19:43:51
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,497,5,0,30,0,1,1,1,1784229449,False,False,2026-07-16 19:17:29
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,498,4,0,19,0,1,1,1,1784226533,False,False,2026-07-16 18:28:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,499,12,1,10,0,1,1,1,1784230999,False,False,2026-07-16 19:43:19
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,500,9,1,13,0,1,1,1,1784230406,False,False,2026-07-16 19:33:26
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,501,5,1,25,0,1,1,1,1784229044,False,False,2026-07-16 19:10:44
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,502,3,0,24,0,1,1,1,1784229226,False,False,2026-07-16 19:13:46
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,503,0,0,39,0,1,1,1,1784229492,False,False,2026-07-16 19:18:12
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,504,0,1,26,0,1,1,1,1784230007,False,False,2026-07-16 19:26:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,505,3,0,20,0,1,1,1,1784228781,False,False,2026-07-16 19:06:21
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,506,13,0,26,0,1,1,1,1784230126,False,False,2026-07-16 19:28:46
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,507,2,0,25,0,1,1,1,1784230817,False,False,2026-07-16 19:40:17
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,508,0,1,30,0,1,1,1,1784230250,False,False,2026-07-16 19:30:50
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,509,7,1,22,1,1,1,1,1784230975,False,False,2026-07-16 19:42:55
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,510,2,0,21,0,1,1,1,1784230994,False,False,2026-07-16 19:43:14
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,511,2,2,27,0,1,1,1,1784230900,False,False,2026-07-16 19:41:40
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,512,2,0,17,0,1,1,1,1784231026,False,False,2026-07-16 19:43:46
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,513,0,0,33,0,1,1,1,1784231018,False,False,2026-07-16 19:43:38
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,514,5,0,22,0,1,1,1,1784228363,False,False,2026-07-16 18:59:23
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,515,3,0,28,0,1,1,1,1784230973,False,False,2026-07-16 19:42:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,516,4,0,31,0,1,1,1,1784230513,False,False,2026-07-16 19:35:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,517,1,4,22,0,1,1,1,1784229240,False,False,2026-07-16 19:14:00
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,518,10,0,13,0,1,1,1,1784229907,False,False,2026-07-16 19:25:07
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,519,17,0,6,0,1,1,1,1784230431,False,False,2026-07-16 19:33:51
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,520,0,1,22,0,1,1,1,1784226185,False,False,2026-07-16 18:23:05
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,521,0,0,23,0,1,1,1,1784230325,False,False,2026-07-16 19:32:05
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,522,8,2,9,0,1,1,1,1784230785,False,False,2026-07-16 19:39:45
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,523,0,1,22,0,1,1,1,1784230117,False,False,2026-07-16 19:28:37
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,524,6,0,25,0,1,1,1,1784230697,False,False,2026-07-16 19:38:17
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,525,1,1,33,0,1,1,1,1784230951,False,False,2026-07-16 19:42:31
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,526,0,1,30,0,1,1,1,1784230690,False,False,2026-07-16 19:38:10
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,527,1,1,29,0,1,1,1,1784230791,False,False,2026-07-16 19:39:51
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,528,3,0,28,0,1,1,1,1784230603,False,False,2026-07-16 19:36:43
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,529,4,1,30,0,1,1,1,1784230515,False,False,2026-07-16 19:35:15
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,530,1,0,22,0,1,1,1,1784229895,False,False,2026-07-16 19:24:55
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,531,0,1,26,0,1,1,1,1784227106,False,False,2026-07-16 18:38:26
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,532,2,0,21,0,1,1,1,1784230759,False,False,2026-07-16 19:39:19
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,533,2,1,28,0,1,1,1,1784231006,False,False,2026-07-16 19:43:26
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,534,1,0,26,0,1,1,1,1784230710,False,False,2026-07-16 19:38:30
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,535,1,1,21,0,1,1,1,1784231031,False,False,2026-07-16 19:43:51
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,536,7,1,15,0,1,1,1,1784231002,False,False,2026-07-16 19:43:22
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,537,1,1,25,0,1,1,1,1784230684,False,False,2026-07-16 19:38:04
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,538,5,0,17,0,1,1,1,1784230947,False,False,2026-07-16 19:42:27
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,539,2,1,20,0,1,1,1,1784230885,False,False,2026-07-16 19:41:25
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,540,1,2,24,0,1,1,1,1784230444,False,False,2026-07-16 19:34:04
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,541,1,0,22,0,1,1,1,1784229843,False,False,2026-07-16 19:24:03
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,542,1,1,21,0,1,1,1,1784230904,False,False,2026-07-16 19:41:44
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,543,0,0,23,0,1,1,1,1784227450,False,False,2026-07-16 18:44:10
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,544,0,2,21,0,1,1,1,1784230969,False,False,2026-07-16 19:42:49
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,545,1,2,24,0,1,1,1,1784230507,False,False,2026-07-16 19:35:07
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,546,1,0,22,0,1,1,1,1784224526,False,False,2026-07-16 17:55:26
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,547,4,2,21,0,1,1,1,1784230654,False,False,2026-07-16 19:37:34
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,548,4,1,18,0,1,1,1,1784229366,False,False,2026-07-16 19:16:06
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,549,5,0,18,0,1,1,1,1784229861,False,False,2026-07-16 19:24:21
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,550,7,2,18,0,1,1,1,1784229328,False,False,2026-07-16 19:15:28
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,551,20,6,13,0,1,1,1,1784230894,False,False,2026-07-16 19:41:34
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,552,19,0,8,0,1,1,1,1784231025,False,False,2026-07-16 19:43:45
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,553,12,2,9,0,1,1,1,1784227643,False,False,2026-07-16 18:47:23
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,554,4,3,24,0,1,1,1,1784230024,False,False,2026-07-16 19:27:04
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,555,0,1,34,0,1,1,1,1784230773,False,False,2026-07-16 19:39:33
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,556,6,1,20,0,1,1,1,1784230830,False,False,2026-07-16 19:40:30
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,557,6,0,17,0,1,1,1,1784229944,False,False,2026-07-16 19:25:44
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,558,2,3,28,0,1,1,1,1784230882,False,False,2026-07-16 19:41:22
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,559,7,1,19,0,1,1,1,1784230939,False,False,2026-07-16 19:42:19
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,560,1,1,25,0,1,1,1,1784230919,False,False,2026-07-16 19:41:59
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,561,2,1,16,0,1,1,1,1784230922,False,False,2026-07-16 19:42:02
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,562,3,0,24,0,1,1,1,1784229848,False,False,2026-07-16 19:24:08
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,563,4,1,22,0,1,1,1,1784230860,False,False,2026-07-16 19:41:00
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,564,13,0,22,0,1,1,1,1784230348,False,False,2026-07-16 19:32:28
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,565,3,2,22,0,1,1,1,1784230992,False,False,2026-07-16 19:43:12
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,566,1,1,29,0,1,1,1,1784230516,False,False,2026-07-16 19:35:16
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,567,0,1,18,0,1,1,1,1784230606,False,False,2026-07-16 19:36:46
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,568,0,1,28,0,1,1,1,1784230441,False,False,2026-07-16 19:34:01
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,569,5,0,26,0,1,1,1,1784230922,False,False,2026-07-16 19:42:02
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,570,19,1,7,0,1,1,1,1784225491,False,False,2026-07-16 18:11:31
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,571,1,1,25,0,1,1,1,1784229562,False,False,2026-07-16 19:19:22
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,572,1,0,26,0,1,1,1,1784230612,False,False,2026-07-16 19:36:52
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,573,2,1,20,0,1,1,1,1784231008,False,False,2026-07-16 19:43:28
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,574,11,0,12,0,1,1,1,1784231005,False,False,2026-07-16 19:43:25
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,575,6,0,17,0,1,1,1,1784230845,False,False,2026-07-16 19:40:45
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,576,7,0,32,0,1,1,1,1784230856,False,False,2026-07-16 19:40:56
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,577,5,1,13,0,1,1,1,1784230788,False,False,2026-07-16 19:39:48
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,578,0,0,35,0,1,1,1,1784230295,False,False,2026-07-16 19:31:35
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,579,3,0,28,0,1,1,1,1784230773,False,False,2026-07-16 19:39:33
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,580,2,0,29,0,1,1,1,1784230897,False,False,2026-07-16 19:41:37
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,581,1,0,26,0,1,1,1,1784229789,False,False,2026-07-16 19:23:09
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,582,1,1,21,0,1,1,1,1784229350,False,False,2026-07-16 19:15:50
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,583,5,0,22,0,1,1,1,1784230581,False,False,2026-07-16 19:36:21
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,584,6,0,17,0,1,1,1,1784220986,False,False,2026-07-16 16:56:26
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,585,0,1,30,0,1,1,1,1784230492,False,False,2026-07-16 19:34:52
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,586,7,1,23,0,1,1,1,1784230711,False,False,2026-07-16 19:38:31
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,587,0,0,23,0,1,1,1,1784230701,False,False,2026-07-16 19:38:21
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,588,1,0,22,0,1,1,1,1784230630,False,False,2026-07-16 19:37:10
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,589,1,0,18,0,1,1,1,1784229383,False,False,2026-07-16 19:16:23
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,590,2,0,25,0,1,1,1,1784230959,False,False,2026-07-16 19:42:39
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,591,12,1,14,0,1,1,1,1784230897,False,False,2026-07-16 19:41:37
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,592,11,1,11,0,1,1,1,1784230987,False,False,2026-07-16 19:43:07
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,593,2,2,27,0,1,1,1,1784230522,False,False,2026-07-16 19:35:22
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,594,0,1,26,0,1,1,1,1784229650,False,False,2026-07-16 19:20:50
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,595,4,1,18,0,1,1,1,1784230783,False,False,2026-07-16 19:39:43
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,596,2,0,21,0,1,1,1,1784229883,False,False,2026-07-16 19:24:43
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,597,1,1,25,0,1,1,1,1784228477,False,False,2026-07-16 19:01:17
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,598,6,0,17,0,1,1,1,1784230234,False,False,2026-07-16 19:30:34
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,599,0,0,23,0,1,1,1,1784230688,False,False,2026-07-16 19:38:08
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,600,2,0,25,0,1,1,1,1784230469,False,False,2026-07-16 19:34:29
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,601,0,0,27,0,1,1,1,1784229876,False,False,2026-07-16 19:24:36
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,602,0,1,30,0,1,1,1,1784230554,False,False,2026-07-16 19:35:54
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,603,3,0,24,0,1,1,1,1784230881,False,False,2026-07-16 19:41:21
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,604,4,2,13,0,1,1,1,1784230109,False,False,2026-07-16 19:28:29
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,605,3,1,23,0,1,1,1,1784230850,False,False,2026-07-16 19:40:50
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,606,1,0,22,0,1,1,1,1784230581,False,False,2026-07-16 19:36:21
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,607,2,1,12,0,1,1,1,1784230978,False,False,2026-07-16 19:42:58
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,608,0,0,31,0,1,1,1,1784230375,False,False,2026-07-16 19:32:55
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,609,10,2,15,0,1,1,1,1784230957,False,False,2026-07-16 19:42:37
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,610,2,1,16,0,1,1,1,1784229233,False,False,2026-07-16 19:13:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,611,0,2,8,0,1,1,1,1784228792,False,False,2026-07-16 19:06:32
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,613,6,0,17,0,1,1,1,1784230816,False,False,2026-07-16 19:40:16
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,614,3,0,20,0,1,1,1,1784228897,False,False,2026-07-16 19:08:17
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,615,7,0,12,0,1,1,1,1784231011,False,False,2026-07-16 19:43:31
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,616,8,0,15,0,1,1,1,1784229563,False,False,2026-07-16 19:19:23
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,617,2,0,23,0,1,1,1,1784230421,False,False,2026-07-16 19:33:41
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,618,10,0,21,0,1,1,1,1784229008,False,False,2026-07-16 19:10:08
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,619,0,1,22,0,1,1,1,1784230207,False,False,2026-07-16 19:30:07
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,620,16,1,10,0,1,1,1,1784230975,False,False,2026-07-16 19:42:55
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,621,0,2,21,0,1,1,1,1784230281,False,False,2026-07-16 19:31:21
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,622,0,2,21,0,1,1,1,1784230743,False,False,2026-07-16 19:39:03
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,623,4,3,24,0,1,1,1,1784230943,False,False,2026-07-16 19:42:23
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,624,0,3,24,0,1,1,1,1784230756,False,False,2026-07-16 19:39:16
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,625,0,1,30,0,1,1,1,1784231030,False,False,2026-07-16 19:43:50
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,627,0,0,23,0,1,1,1,1784228155,False,False,2026-07-16 18:55:55
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,628,4,0,27,0,1,1,1,1784229783,False,False,2026-07-16 19:23:03
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,629,1,2,23,0,1,1,1,1784230956,False,False,2026-07-16 19:42:36
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,630,1,0,26,0,1,1,1,1784228974,False,False,2026-07-16 19:09:34
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,631,7,1,19,0,1,1,1,1784230686,False,False,2026-07-16 19:38:06
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,632,0,0,27,0,1,1,1,1784224225,False,False,2026-07-16 17:50:25
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,633,1,0,30,0,1,1,1,1784231029,False,False,2026-07-16 19:43:49
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,634,3,0,33,0,1,1,1,1784231000,False,False,2026-07-16 19:43:20
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,635,9,0,26,0,1,1,1,1784230655,False,False,2026-07-16 19:37:35
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,636,2,0,17,0,1,1,1,1784230771,False,False,2026-07-16 19:39:31
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,637,3,1,23,0,1,1,1,1784230465,False,False,2026-07-16 19:34:25
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,638,0,0,27,0,1,1,1,1784228175,False,False,2026-07-16 18:56:15
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,639,1,0,14,0,1,1,1,1784230981,False,False,2026-07-16 19:43:01
