_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,482,3,1,23,0,1,1,1,1787710085,False,False,2026-08-26 02:08:05
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,483,17,1,13,0,1,1,1,1787709701,False,False,2026-08-26 02:01:41
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,484,6,3,30,0,1,1,1,1787709987,False,False,2026-08-26 02:06:27
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,485,0,0,19,0,1,1,1,1787702976,False,False,2026-08-26 00:09:36
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,486,17,2,8,0,1,1,1,1787709840,False,False,2026-08-26 02:04:00
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,487,7,0,16,0,1,1,1,1787710070,False,False,2026-08-26 02:07:50
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,488,12,1,14,0,1,1,1,1787709719,False,False,2026-08-26 02:01:59
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,489,0,0,23,0,1,1,1,1787706467,False,False,2026-08-26 01:07:47
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,490,5,0,26,0,1,1,1,1787709548,False,False,2026-08-26 01:59:08
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,491,17,1,5,0,1,1,1,1787709056,False,False,2026-08-26 01:50:56
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,492,0,0,31,0,1,1,1,1787708962,False,False,2026-08-26 01:49:22
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,493,11,3,13,0,1,1,1,1787709540,False,False,2026-08-26 01:59:00
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,494,17,0,6,0,1,1,1,1787710156,False,False,2026-08-26 02:09:16
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,495,0,1,22,0,1,1,1,1787710077,False,False,2026-08-26 02:07:57
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,496,0,0,35,0,1,1,1,1787709325,False,False,2026-08-26 01:55:25
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,497,2,0,33,0,1,1,1,1787709557,False,False,2026-08-26 01:59:17
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,498,0,0,23,0,1,1,1,1787709235,False,False,2026-08-26 01:53:55
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,499,17,1,5,0,1,1,1,1787710114,False,False,2026-08-26 02:08:34
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,500,3,0,20,0,1,1,1,1787709658,False,False,2026-08-26 02:00:58
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,501,0,0,31,0,1,1,1,1787710019,False,False,2026-08-26 02:06:59
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,502,13,0,14,0,1,1,1,1787709405,False,False,2026-08-26 01:56:45
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,503,6,0,33,0,1,1,1,1787709917,False,False,2026-08-26 02:05:17
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,504,3,0,24,0,1,1,1,1787709809,False,False,2026-08-26 02:03:29
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,505,0,0,23,0,1,1,1,1787710013,False,False,2026-08-26 02:06:53
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,506,1,1,37,0,1,1,1,1787708972,False,False,2026-08-26 01:49:32
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,507,8,1,18,0,1,1,1,1787710037,False,False,2026-08-26 02:07:17
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,508,13,2,16,0,1,1,1,1787710134,False,False,2026-08-26 02:08:54
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,509,14,2,14,1,1,1,1,1787709392,False,False,2026-08-26 01:56:32
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,510,4,0,19,0,1,1,1,1787709710,False,False,2026-08-26 02:01:50
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,511,5,1,25,0,1,1,1,1787710105,False,False,2026-08-26 02:08:25
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,512,2,0,17,0,1,1,1,1787710146,False,False,2026-08-26 02:09:06
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,513,0,2,31,0,1,1,1,1787710128,False,False,2026-08-26 02:08:48
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,514,0,0,27,0,1,1,1,1787703397,False,False,2026-08-26 00:16:37
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,515,6,1,24,0,1,1,1,1787710160,False,False,2026-08-26 02:09:20
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,516,5,1,29,0,1,1,1,1787709636,False,False,2026-08-26 02:00:36
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,517,24,0,3,0,1,1,1,1787710041,False,False,2026-08-26 02:07:21
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,518,1,0,22,0,1,1,1,1787709899,False,False,2026-08-26 02:04:59
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,519,0,1,22,0,1,1,1,1787705478,False,False,2026-08-26 00:51:18
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,520,6,1,16,0,1,1,1,1787708412,False,False,2026-08-26 01:40:12
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,521,15,1,7,0,1,1,1,1787709879,False,False,2026-08-26 02:04:39
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,522,0,2,17,0,1,1,1,1787708428,False,False,2026-08-26 01:40:28
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,523,5,0,18,0,1,1,1,1787710091,False,False,2026-08-26 02:08:11
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,524,16,0,15,0,1,1,1,1787708931,False,False,2026-08-26 01:48:51
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,525,18,3,14,0,1,1,1,1787710109,False,False,2026-08-26 02:08:29
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,526,3,1,27,0,1,1,1,1787708886,False,False,2026-08-26 01:48:06
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,527,30,1,0,0,1,1,1,1787709483,False,False,2026-08-26 01:58:03
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,528,1,1,29,0,1,1,1,1787707903,False,False,2026-08-26 01:31:43
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,529,19,0,16,0,1,1,1,1787709942,False,False,2026-08-26 02:05:42
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,530,15,0,8,0,1,1,1,1787709334,False,False,2026-08-26 01:55:34
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,531,6,1,20,0,1,1,1,1787710014,False,False,2026-08-26 02:06:54
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,532,11,1,11,0,1,1,1,1787709187,False,False,2026-08-26 01:53:07
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,533,17,3,11,0,1,1,1,1787709908,False,False,2026-08-26 02:05:08
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,534,21,0,6,0,1,1,1,1787710007,False,False,2026-08-26 02:06:47
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,535,17,0,6,0,1,1,1,1787710035,False,False,2026-08-26 02:07:15
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,536,14,0,9,0,1,1,1,1787709952,False,False,2026-08-26 02:05:52
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,537,11,0,16,0,1,1,1,1787709138,False,False,2026-08-26 01:52:18
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,538,8,3,11,0,1,1,1,1787710146,False,False,2026-08-26 02:09:06
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,539,9,2,12,0,1,1,1,1787710115,False,False,2026-08-26 02:08:35
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,540,24,0,3,0,1,1,1,1787710072,False,False,2026-08-26 02:07:52
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,541,16,3,4,0,1,1,1,1787709906,False,False,2026-08-26 02:05:06
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,542,8,0,15,0,1,1,1,1787709053,False,False,2026-08-26 01:50:53
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,543,3,0,20,0,1,1,1,1787709293,False,False,2026-08-26 01:54:53
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,544,1,0,22,0,1,1,1,1787709831,False,False,2026-08-26 02:03:51
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,545,9,0,18,0,1,1,1,1787710015,False,False,2026-08-26 02:06:55
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,546,0,0,23,0,1,1,1,1787709864,False,False,2026-08-26 02:04:24
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,547,24,0,3,0,1,1,1,1787709852,False,False,2026-08-26 02:04:12
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,548,1,2,20,0,1,1,1,1787710071,False,False,2026-08-26 02:07:51
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,549,0,1,22,0,1,1,1,1787710010,False,False,2026-08-26 02:06:50
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,550,16,1,10,0,1,1,1,1787710033,False,False,2026-08-26 02:07:13
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,551,37,2,0,0,1,1,1,1787710106,False,False,2026-08-26 02:08:26
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,552,1,3,23,0,1,1,1,1787709628,False,False,2026-08-26 02:00:28
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,553,3,0,20,0,1,1,1,1787707687,False,False,2026-08-26 01:28:07
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,554,0,2,29,0,1,1,1,1787708121,False,False,2026-08-26 01:35:21
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,555,1,0,34,0,1,1,1,1787709976,False,False,2026-08-26 02:06:16
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,556,19,1,7,0,1,1,1,1787710147,False,False,2026-08-26 02:09:07
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,557,0,1,22,0,1,1,1,1787704799,False,False,2026-08-26 00:39:59
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,558,7,0,26,0,1,1,1,1787709853,False,False,2026-08-26 02:04:13
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,559,0,1,26,0,1,1,1,1787706294,False,False,2026-08-26 01:04:54
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,560,2,0,25,0,1,1,1,1787709809,False,False,2026-08-26 02:03:29
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,561,19,0,0,0,1,1,1,1787708765,False,False,2026-08-26 01:46:05
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,562,1,0,26,0,1,1,1,1787709789,False,False,2026-08-26 02:03:09
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,563,10,0,17,0,1,1,1,1787708898,False,False,2026-08-26 01:48:18
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,564,2,0,33,0,1,1,1,1787704868,False,False,2026-08-26 00:41:08
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,565,14,2,11,0,1,1,1,1787709904,False,False,2026-08-26 02:05:04
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,566,21,2,8,0,1,1,1,1787710129,False,False,2026-08-26 02:08:49
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,567,18,1,0,0,1,1,1,1787709689,False,False,2026-08-26 02:01:29
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,568,24,3,2,0,1,1,1,1787709914,False,False,2026-08-26 02:05:14
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,569,30,0,1,0,1,1,1,1787709205,False,False,2026-08-26 01:53:25
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,570,2,0,25,0,1,1,1,1787708304,False,False,2026-08-26 01:38:24
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,571,20,1,6,0,1,1,1,1787710082,False,False,2026-08-26 02:08:02
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,572,0,0,27,0,1,1,1,1787703906,False,False,2026-08-26 00:25:06
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,573,12,1,10,0,1,1,1,1787708736,False,False,2026-08-26 01:45:36
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,574,1,1,21,0,1,1,1,1787710162,False,False,2026-08-26 02:09:22
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,575,1,3,19,0,1,1,1,1787710160,False,False,2026-08-26 02:09:20
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,576,17,2,20,0,1,1,1,1787709999,False,False,2026-08-26 02:06:39
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,577,0,0,19,0,1,1,1,1787709813,False,False,2026-08-26 02:03:33
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,578,4,0,31,0,1,1,1,1787708340,False,False,2026-08-26 01:39:00
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,579,1,0,30,0,1,1,1,1787710071,False,False,2026-08-26 02:07:51
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,580,9,2,20,0,1,1,1,1787709741,False,False,2026-08-26 02:02:21
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,581,14,3,10,0,1,1,1,1787709086,False,False,2026-08-26 01:51:26
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,582,11,0,12,0,1,1,1,1787709353,False,False,2026-08-26 01:55:53
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,583,10,1,16,0,1,1,1,1787709362,False,False,2026-08-26 01:56:02
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,584,0,2,21,0,1,1,1,1787709284,False,False,2026-08-26 01:54:44
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,585,17,1,13,0,1,1,1,1787710061,False,False,2026-08-26 02:07:41
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,586,12,1,18,0,1,1,1,1787709921,False,False,2026-08-26 02:05:21
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,587,7,3,13,0,1,1,1,1787709836,False,False,2026-08-26 02:03:56
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,588,5,0,18,0,1,1,1,1787707630,False,False,2026-08-26 01:27:10
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,589,4,2,13,0,1,1,1,1787703873,False,False,2026-08-26 00:24:33
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,590,3,0,24,0,1,1,1,1787709971,False,False,2026-08-26 02:06:11
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,591,5,0,22,0,1,1,1,1787709831,False,False,2026-08-26 02:03:51
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,592,11,0,12,0,1,1,1,1787709233,False,False,2026-08-26 01:53:53
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,593,9,1,21,0,1,1,1,1787709691,False,False,2026-08-26 02:01:31
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,594,9,1,17,0,1,1,1,1787710045,False,False,2026-08-26 02:07:25
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,595,3,1,19,0,1,1,1,1787708990,False,False,2026-08-26 01:49:50
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,596,1,2,20,0,1,1,1,1787708826,False,False,2026-08-26 01:47:06
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,597,7,0,20,0,1,1,1,1787709385,False,False,2026-08-26 01:56:25
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,598,16,3,4,0,1,1,1,1787709987,False,False,2026-08-26 02:06:27
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,599,3,2,18,0,1,1,1,1787709296,False,False,2026-08-26 01:54:56
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,600,4,0,23,0,1,1,1,1787709408,False,False,2026-08-26 01:56:48
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,601,8,0,19,0,1,1,1,1787708773,False,False,2026-08-26 01:46:13
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,602,1,1,29,0,1,1,1,1787709869,False,False,2026-08-26 02:04:29
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,603,10,2,15,0,1,1,1,1787709988,False,False,2026-08-26 02:06:28
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,604,0,2,17,0,1,1,1,1787709906,False,False,2026-08-26 02:05:06
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,605,26,1,0,0,1,1,1,1787709984,False,False,2026-08-26 02:06:24
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,606,7,2,14,0,1,1,1,1787709087,False,False,2026-08-26 01:51:27
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,607,5,1,9,0,1,1,1,1787709630,False,False,2026-08-26 02:00:30
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,608,1,0,30,0,1,1,1,1787709611,False,False,2026-08-26 02:00:11
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,609,1,1,25,0,1,1,1,1787710123,False,False,2026-08-26 02:08:43
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,610,3,2,14,0,1,1,1,1787709817,False,False,2026-08-26 02:03:37
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,611,15,2,6,0,1,1,1,1787710070,False,False,2026-08-26 02:07:50
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,613,6,2,15,0,1,1,1,1787710011,False,False,2026-08-26 02:06:51
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,614,4,0,19,0,1,1,1,1787709821,False,False,2026-08-26 02:03:41
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,615,12,0,7,0,1,1,1,1787709503,False,False,2026-08-26 01:58:23
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,616,0,1,22,0,1,1,1,1787705979,False,False,2026-08-26 00:59:39
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,617,2,0,23,0,1,1,1,1787709868,False,False,2026-08-26 02:04:28
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,618,0,0,31,0,1,1,1,1787704876,False,False,2026-08-26 00:41:16
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,619,6,2,15,0,1,1,1,1787710155,False,False,2026-08-26 02:09:15
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,620,3,0,24,0,1,1,1,1787710069,False,False,2026-08-26 02:07:49
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,621,21,0,2,0,1,1,1,1787709642,False,False,2026-08-26 02:00:42
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,622,19,1,3,0,1,1,1,1787710151,False,False,2026-08-26 02:09:11
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,623,10,1,20,0,1,1,1,1787710050,False,False,2026-08-26 02:07:30
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,624,9,1,17,0,1,1,1,1787709226,False,False,2026-08-26 01:53:46
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,625,6,3,22,0,1,1,1,1787709762,False,False,2026-08-26 02:02:42
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,627,3,1,19,0,1,1,1,1787709611,False,False,2026-08-26 02:00:11
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,628,3,0,28,0,1,1,1,1787710125,False,False,2026-08-26 02:08:45
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,629,10,1,15,0,1,1,1,1787709895,False,False,2026-08-26 02:04:55
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,630,10,2,15,0,1,1,1,1787709271,False,False,2026-08-26 01:54:31
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,631,5,0,22,0,1,1,1,1787709701,False,False,2026-08-26 02:01:41
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,632,7,1,19,0,1,1,1,1787709761,False,False,2026-08-26 02:02:41
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,633,4,0,27,0,1,1,1,1787709962,False,False,2026-08-26 02:06:02
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,634,0,1,35,0,1,1,1,1787710080,False,False,2026-08-26 02:08:00
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,635,19,2,14,0,1,1,1,1787709711,False,False,2026-08-26 02:01:51
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,636,15,0,4,0,1,1,1,1787709983,False,False,2026-08-26 02:06:23
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,637,10,0,17,0,1,1,1,1787709771,False,False,2026-08-26 02:02:51
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,638,2,2,23,0,1,1,1,1787710044,False,False,2026-08-26 02:07:24
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,639,3,1,11,0,1,1,1,1787709951,False,False,2026-08-26 02:05:51
