_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,482,8,2,17,0,1,1,1,1784323595,False,False,2026-07-17 21:26:35
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,483,5,1,25,0,1,1,1,1784323072,False,False,2026-07-17 21:17:52
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,484,2,3,34,0,1,1,1,1784323424,False,False,2026-07-17 21:23:44
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,485,0,0,19,0,1,1,1,1784321982,False,False,2026-07-17 20:59:42
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,486,1,2,24,0,1,1,1,1784323487,False,False,2026-07-17 21:24:47
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,487,1,2,20,0,1,1,1,1784323110,False,False,2026-07-17 21:18:30
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,488,2,2,23,0,1,1,1,1784322781,False,False,2026-07-17 21:13:01
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,489,2,0,21,0,1,1,1,1784323554,False,False,2026-07-17 21:25:54
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,490,3,1,27,0,1,1,1,1784323304,False,False,2026-07-17 21:21:44
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,491,1,0,22,0,1,1,1,1784323554,False,False,2026-07-17 21:25:54
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,492,4,3,24,0,1,1,1,1784322633,False,False,2026-07-17 21:10:33
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,493,6,3,18,0,1,1,1,1784323484,False,False,2026-07-17 21:24:44
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,494,1,1,21,0,1,1,1,1784323082,False,False,2026-07-17 21:18:02
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,495,7,0,16,0,1,1,1,1784323596,False,False,2026-07-17 21:26:36
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,496,0,0,35,0,1,1,1,1784323249,False,False,2026-07-17 21:20:49
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,497,1,0,34,0,1,1,1,1784323165,False,False,2026-07-17 21:19:25
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,498,1,0,22,0,1,1,1,1784322624,False,False,2026-07-17 21:10:24
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,499,1,0,22,0,1,1,1,1784322741,False,False,2026-07-17 21:12:21
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,500,1,1,21,0,1,1,1,1784323537,False,False,2026-07-17 21:25:37
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,501,3,0,28,0,1,1,1,1784322926,False,False,2026-07-17 21:15:26
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,502,8,1,17,1,1,1,1,1784322730,False,False,2026-07-17 21:12:10
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,503,6,0,33,0,1,1,1,1784323149,False,False,2026-07-17 21:19:09
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,504,3,1,23,0,1,1,1,1784322601,False,False,2026-07-17 21:10:01
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,505,1,0,22,0,1,1,1,1784316466,False,False,2026-07-17 19:27:46
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,506,3,2,34,0,1,1,1,1784323099,False,False,2026-07-17 21:18:19
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,507,1,1,25,0,1,1,1,1784322133,False,False,2026-07-17 21:02:13
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,508,11,1,19,0,1,1,1,1784322975,False,False,2026-07-17 21:16:15
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,509,4,1,25,1,1,1,1,1784323331,False,False,2026-07-17 21:22:11
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,510,2,0,21,0,1,1,1,1784323301,False,False,2026-07-17 21:21:41
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,511,2,1,28,0,1,1,1,1784323562,False,False,2026-07-17 21:26:02
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,512,9,1,9,0,1,1,1,1784323562,False,False,2026-07-17 21:26:02
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,513,0,1,32,0,1,1,1,1784323530,False,False,2026-07-17 21:25:30
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,514,6,0,21,0,1,1,1,1784322015,False,False,2026-07-17 21:00:15
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,515,3,1,27,0,1,1,1,1784323337,False,False,2026-07-17 21:22:17
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,516,1,1,33,0,1,1,1,1784323355,False,False,2026-07-17 21:22:35
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,517,9,3,15,0,1,1,1,1784323444,False,False,2026-07-17 21:24:04
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,518,14,0,9,0,1,1,1,1784322826,False,False,2026-07-17 21:13:46
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,519,4,0,19,0,1,1,1,1784323583,False,False,2026-07-17 21:26:23
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,520,2,0,21,0,1,1,1,1784321884,False,False,2026-07-17 20:58:04
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,521,1,0,22,0,1,1,1,1784323034,False,False,2026-07-17 21:17:14
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,522,2,0,17,0,1,1,1,1784323102,False,False,2026-07-17 21:18:22
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,523,2,2,19,0,1,1,1,1784323430,False,False,2026-07-17 21:23:50
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,524,5,0,26,0,1,1,1,1784322895,False,False,2026-07-17 21:14:55
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,525,0,4,31,0,1,1,1,1784322735,False,False,2026-07-17 21:12:15
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,526,0,0,31,0,1,1,1,1784321081,False,False,2026-07-17 20:44:41
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,527,2,1,28,0,1,1,1,1784323206,False,False,2026-07-17 21:20:06
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,528,2,0,29,0,1,1,1,1784323157,False,False,2026-07-17 21:19:17
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,529,4,2,29,0,1,1,1,1784323414,False,False,2026-07-17 21:23:34
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,530,8,1,14,0,1,1,1,1784323538,False,False,2026-07-17 21:25:38
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,531,3,0,24,0,1,1,1,1784322336,False,False,2026-07-17 21:05:36
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,532,4,0,19,0,1,1,1,1784323324,False,False,2026-07-17 21:22:04
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,533,4,0,27,0,1,1,1,1784322788,False,False,2026-07-17 21:13:08
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,534,3,0,24,0,1,1,1,1784323063,False,False,2026-07-17 21:17:43
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,535,2,1,20,0,1,1,1,1784323230,False,False,2026-07-17 21:20:30
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,536,2,0,21,0,1,1,1,1784322326,False,False,2026-07-17 21:05:26
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,537,3,1,23,0,1,1,1,1784321984,False,False,2026-07-17 20:59:44
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,538,13,3,6,0,1,1,1,1784323582,False,False,2026-07-17 21:26:22
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,539,0,0,23,0,1,1,1,1784323525,False,False,2026-07-17 21:25:25
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,540,2,2,23,0,1,1,1,1784323295,False,False,2026-07-17 21:21:35
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,541,5,0,18,0,1,1,1,1784323467,False,False,2026-07-17 21:24:27
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,542,3,1,19,0,1,1,1,1784323308,False,False,2026-07-17 21:21:48
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,543,0,0,23,0,1,1,1,1784323412,False,False,2026-07-17 21:23:32
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,544,6,1,16,0,1,1,1,1784323598,False,False,2026-07-17 21:26:38
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,545,1,1,25,0,1,1,1,1784323512,False,False,2026-07-17 21:25:12
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,546,8,1,14,0,1,1,1,1784323594,False,False,2026-07-17 21:26:34
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,547,6,2,19,0,1,1,1,1784322845,False,False,2026-07-17 21:14:05
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,548,13,0,10,0,1,1,1,1784323211,False,False,2026-07-17 21:20:11
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,549,3,1,19,0,1,1,1,1784323470,False,False,2026-07-17 21:24:30
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,550,1,1,25,0,1,1,1,1784323502,False,False,2026-07-17 21:25:02
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,551,9,2,28,0,1,1,1,1784323476,False,False,2026-07-17 21:24:36
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,552,9,1,17,0,1,1,1,1784323536,False,False,2026-07-17 21:25:36
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,553,15,0,8,0,1,1,1,1784316223,False,False,2026-07-17 19:23:43
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,554,4,0,27,0,1,1,1,1784323338,False,False,2026-07-17 21:22:18
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,555,3,0,32,0,1,1,1,1784323182,False,False,2026-07-17 21:19:42
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,556,1,1,25,0,1,1,1,1784322836,False,False,2026-07-17 21:13:56
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,557,4,0,19,0,1,1,1,1784320926,False,False,2026-07-17 20:42:06
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,558,1,3,29,0,1,1,1,1784321239,False,False,2026-07-17 20:47:19
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,559,4,0,23,0,1,1,1,1784322146,False,False,2026-07-17 21:02:26
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,560,2,0,25,0,1,1,1,1784323540,False,False,2026-07-17 21:25:40
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,561,3,1,15,0,1,1,1,1784322712,False,False,2026-07-17 21:11:52
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,562,9,2,16,0,1,1,1,1784323128,False,False,2026-07-17 21:18:48
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,563,1,3,23,0,1,1,1,1784323584,False,False,2026-07-17 21:26:24
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,564,12,1,22,0,1,1,1,1784323287,False,False,2026-07-17 21:21:27
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,565,0,0,27,0,1,1,1,1784321681,False,False,2026-07-17 20:54:41
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,566,1,2,28,0,1,1,1,1784323477,False,False,2026-07-17 21:24:37
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,567,1,0,18,0,1,1,1,1784323328,False,False,2026-07-17 21:22:08
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,568,3,4,22,0,1,1,1,1784323267,False,False,2026-07-17 21:21:07
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,569,3,0,28,0,1,1,1,1784322816,False,False,2026-07-17 21:13:36
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,570,0,0,27,0,1,1,1,1784320177,False,False,2026-07-17 20:29:37
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,571,0,0,27,0,1,1,1,1784322738,False,False,2026-07-17 21:12:18
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,572,0,0,27,0,1,1,1,1784322175,False,False,2026-07-17 21:02:55
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,573,6,2,15,0,1,1,1,1784323172,False,False,2026-07-17 21:19:32
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,574,1,1,21,0,1,1,1,1784323411,False,False,2026-07-17 21:23:31
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,575,0,0,23,0,1,1,1,1784323093,False,False,2026-07-17 21:18:13
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,576,4,0,35,0,1,1,1,1784323544,False,False,2026-07-17 21:25:44
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,577,11,0,8,0,1,1,1,1784323301,False,False,2026-07-17 21:21:41
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,578,0,0,35,0,1,1,1,1784320876,False,False,2026-07-17 20:41:16
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,579,1,0,30,0,1,1,1,1784322270,False,False,2026-07-17 21:04:30
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,580,2,0,29,0,1,1,1,1784323590,False,False,2026-07-17 21:26:30
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,581,3,0,24,0,1,1,1,1784322967,False,False,2026-07-17 21:16:07
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,582,4,0,19,0,1,1,1,1784321775,False,False,2026-07-17 20:56:15
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,583,2,1,24,0,1,1,1,1784323261,False,False,2026-07-17 21:21:01
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,584,4,1,18,0,1,1,1,1784323398,False,False,2026-07-17 21:23:18
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,585,24,4,3,0,1,1,1,1784323595,False,False,2026-07-17 21:26:35
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,586,12,1,18,0,1,1,1,1784323106,False,False,2026-07-17 21:18:26
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,587,0,0,23,0,1,1,1,1784321908,False,False,2026-07-17 20:58:28
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,588,4,0,19,0,1,1,1,1784323582,False,False,2026-07-17 21:26:22
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,589,2,0,17,0,1,1,1,1784322566,False,False,2026-07-17 21:09:26
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,590,0,1,26,0,1,1,1,1784323516,False,False,2026-07-17 21:25:16
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,591,3,0,24,0,1,1,1,1784322946,False,False,2026-07-17 21:15:46
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,592,1,0,22,0,1,1,1,1784323207,False,False,2026-07-17 21:20:07
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,593,0,2,29,0,1,1,1,1784323114,False,False,2026-07-17 21:18:34
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,594,0,0,27,0,1,1,1,1784320170,False,False,2026-07-17 20:29:30
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,595,7,1,15,0,1,1,1,1784322025,False,False,2026-07-17 21:00:25
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,596,9,1,13,0,1,1,1,1784323172,False,False,2026-07-17 21:19:32
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,597,2,0,25,0,1,1,1,1784322339,False,False,2026-07-17 21:05:39
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,598,2,2,19,0,1,1,1,1784323379,False,False,2026-07-17 21:22:59
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,599,7,0,16,0,1,1,1,1784323516,False,False,2026-07-17 21:25:16
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,600,1,0,26,0,1,1,1,1784323325,False,False,2026-07-17 21:22:05
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,601,2,0,25,0,1,1,1,1784323390,False,False,2026-07-17 21:23:10
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,602,14,1,16,0,1,1,1,1784323357,False,False,2026-07-17 21:22:37
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,603,3,2,22,0,1,1,1,1784323295,False,False,2026-07-17 21:21:35
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,604,9,1,9,0,1,1,1,1784323432,False,False,2026-07-17 21:23:52
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,605,9,1,17,0,1,1,1,1784323244,False,False,2026-07-17 21:20:44
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,606,2,0,21,0,1,1,1,1784323379,False,False,2026-07-17 21:22:59
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,607,2,3,10,0,1,1,1,1784323422,False,False,2026-07-17 21:23:42
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,608,7,0,24,0,1,1,1,1784322767,False,False,2026-07-17 21:12:47
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,609,6,1,20,0,1,1,1,1784323566,False,False,2026-07-17 21:26:06
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,610,0,1,18,0,1,1,1,1784323116,False,False,2026-07-17 21:18:36
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,611,3,0,7,0,1,1,1,1784323578,False,False,2026-07-17 21:26:18
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,613,7,0,16,0,1,1,1,1784323204,False,False,2026-07-17 21:20:04
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,614,1,0,22,0,1,1,1,1784322789,False,False,2026-07-17 21:13:09
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,615,3,0,16,0,1,1,1,1784323591,False,False,2026-07-17 21:26:31
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,616,4,0,19,0,1,1,1,1784323154,False,False,2026-07-17 21:19:14
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,617,5,0,20,0,1,1,1,1784323318,False,False,2026-07-17 21:21:58
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,618,5,0,26,0,1,1,1,1784323316,False,False,2026-07-17 21:21:56
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,619,1,0,22,0,1,1,1,1784323403,False,False,2026-07-17 21:23:23
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,620,3,0,24,0,1,1,1,1784323367,False,False,2026-07-17 21:22:47
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,621,5,2,16,0,1,1,1,1784323440,False,False,2026-07-17 21:24:00
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,622,3,1,19,0,1,1,1,1784323580,False,False,2026-07-17 21:26:20
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,623,6,3,22,0,1,1,1,1784323506,False,False,2026-07-17 21:25:06
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,624,1,1,25,0,1,1,1,1784323486,False,False,2026-07-17 21:24:46
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,625,13,1,17,0,1,1,1,1784323576,False,False,2026-07-17 21:26:16
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,627,2,0,21,0,1,1,1,1784323515,False,False,2026-07-17 21:25:15
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,628,8,0,23,0,1,1,1,1784322971,False,False,2026-07-17 21:16:11
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,629,2,2,22,0,1,1,1,1784323568,False,False,2026-07-17 21:26:08
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,630,1,0,26,0,1,1,1,1784323177,False,False,2026-07-17 21:19:37
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,631,0,1,26,0,1,1,1,1784323218,False,False,2026-07-17 21:20:18
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,632,0,1,26,0,1,1,1,1784323060,False,False,2026-07-17 21:17:40
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,633,4,0,27,0,1,1,1,1784323521,False,False,2026-07-17 21:25:21
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,634,0,0,36,0,1,1,1,1784321325,False,False,2026-07-17 20:48:45
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,635,16,1,18,0,1,1,1,1784321650,False,False,2026-07-17 20:54:10
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,636,5,2,12,0,1,1,1,1784323157,False,False,2026-07-17 21:19:17
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,637,0,2,25,0,1,1,1,1784319954,False,False,2026-07-17 20:25:54
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,638,1,0,26,0,1,1,1,1784323556,False,False,2026-07-17 21:25:56
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,639,2,2,11,0,1,1,1,1784323487,False,False,2026-07-17 21:24:47
