_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,482,0,8,19,0,1,0,1,1787984818,False,False,2026-08-29 06:26:58
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,483,0,30,1,0,1,0,1,1787985092,False,False,2026-08-29 06:31:32
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,484,0,4,35,0,1,0,1,1787984473,False,False,2026-08-29 06:21:13
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,485,0,4,15,0,1,0,1,1787973318,False,False,2026-08-29 03:15:18
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,486,0,9,18,0,1,0,1,1787984290,False,False,2026-08-29 06:18:10
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,487,0,13,10,0,1,0,1,1787983155,False,False,2026-08-29 05:59:15
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,488,0,13,14,0,1,0,1,1787985008,False,False,2026-08-29 06:30:08
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,489,0,1,22,0,1,0,1,1787981750,False,False,2026-08-29 05:35:50
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,490,0,6,25,0,1,0,1,1787985704,False,False,2026-08-29 06:41:44
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,491,0,10,13,0,1,0,1,1787982069,False,False,2026-08-29 05:41:09
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,492,0,2,29,0,1,0,1,1787980337,False,False,2026-08-29 05:12:17
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,493,0,12,15,0,1,0,1,1787983526,False,False,2026-08-29 06:05:26
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,494,0,7,16,0,1,0,1,1787968370,False,False,2026-08-29 01:52:50
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,495,0,5,18,0,1,0,1,1787982998,False,False,2026-08-29 05:56:38
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,496,0,6,29,0,1,0,1,1787960621,False,False,2026-08-28 23:43:41
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,497,0,2,33,0,1,0,1,1787985149,False,False,2026-08-29 06:32:29
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,498,0,19,4,0,1,0,1,1787983054,False,False,2026-08-29 05:57:34
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,499,0,21,2,0,1,0,1,1787983249,False,False,2026-08-29 06:00:49
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,500,0,7,16,0,1,0,1,1787978949,False,False,2026-08-29 04:49:09
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,501,0,4,27,0,1,0,1,1787974499,False,False,2026-08-29 03:34:59
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,502,0,25,2,0,1,0,1,1787984037,False,False,2026-08-29 06:13:57
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,503,0,5,34,0,1,0,1,1787966924,False,False,2026-08-29 01:28:44
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,504,0,9,18,0,1,0,1,1787984480,False,False,2026-08-29 06:21:20
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,505,0,3,20,0,1,0,1,1787975985,False,False,2026-08-29 03:59:45
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,506,0,7,32,0,1,0,1,1787986652,False,False,2026-08-29 06:57:32
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,507,0,14,13,0,1,0,1,1787983212,False,False,2026-08-29 06:00:12
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,508,0,1,30,0,1,0,1,1787974732,False,False,2026-08-29 03:38:52
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,509,0,12,18,1,1,0,1,1787986849,False,False,2026-08-29 07:00:49
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,510,0,5,18,0,1,0,1,1787975025,False,False,2026-08-29 03:43:45
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,511,0,6,25,0,1,0,1,1787985343,False,False,2026-08-29 06:35:43
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,512,0,3,16,0,1,0,1,1787982272,False,False,2026-08-29 05:44:32
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,513,0,2,31,0,1,0,1,1787985028,False,False,2026-08-29 06:30:28
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,514,0,6,21,0,1,0,1,1787981287,False,False,2026-08-29 05:28:07
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,515,0,4,27,0,1,0,1,1787980775,False,False,2026-08-29 05:19:35
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,516,0,11,24,0,1,0,1,1787982560,False,False,2026-08-29 05:49:20
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,517,0,12,15,0,1,0,1,1787983557,False,False,2026-08-29 06:05:57
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,518,0,12,11,0,1,0,1,1787973891,False,False,2026-08-29 03:24:51
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,519,0,17,6,0,1,0,1,1787969696,False,False,2026-08-29 02:14:56
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,520,0,9,14,0,1,0,1,1787984165,False,False,2026-08-29 06:16:05
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,521,0,7,16,0,1,0,1,1787983627,False,False,2026-08-29 06:07:07
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,522,0,1,18,0,1,0,1,1787973219,False,False,2026-08-29 03:13:39
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,523,0,22,1,0,1,0,1,1787986157,False,False,2026-08-29 06:49:17
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,524,0,22,9,0,1,0,1,1787982787,False,False,2026-08-29 05:53:07
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,525,0,20,15,0,1,0,1,1787982800,False,False,2026-08-29 05:53:20
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,526,0,5,26,0,1,0,1,1787983709,False,False,2026-08-29 06:08:29
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,527,0,13,18,0,1,0,1,1787982941,False,False,2026-08-29 05:55:41
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,528,0,2,29,0,1,0,1,1787985214,False,False,2026-08-29 06:33:34
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,529,0,12,23,0,1,0,1,1787984098,False,False,2026-08-29 06:14:58
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,530,0,12,11,0,1,0,1,1787984568,False,False,2026-08-29 06:22:48
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,531,0,10,17,0,1,0,1,1787984308,False,False,2026-08-29 06:18:28
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,532,0,0,23,0,1,0,1,1787976450,False,False,2026-08-29 04:07:30
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,533,0,13,18,0,1,0,1,1787985399,False,False,2026-08-29 06:36:39
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,534,0,9,18,0,1,0,1,1787982125,False,False,2026-08-29 05:42:05
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,535,0,20,3,0,1,0,1,1787985401,False,False,2026-08-29 06:36:41
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,536,0,7,16,0,1,0,1,1787982817,False,False,2026-08-29 05:53:37
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,537,0,11,16,0,1,0,1,1787984804,False,False,2026-08-29 06:26:44
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,538,0,5,17,0,1,0,1,1787984834,False,False,2026-08-29 06:27:14
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,539,0,23,0,0,1,0,1,1787985970,False,False,2026-08-29 06:46:10
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,540,0,20,7,0,1,0,1,1787984538,False,False,2026-08-29 06:22:18
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,541,0,21,2,0,1,0,1,1787984357,False,False,2026-08-29 06:19:17
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,542,0,9,14,0,1,0,1,1787985597,False,False,2026-08-29 06:39:57
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,543,0,17,6,0,1,0,1,1787984656,False,False,2026-08-29 06:24:16
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,544,0,17,6,0,1,0,1,1787984619,False,False,2026-08-29 06:23:39
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,545,0,8,19,0,1,0,1,1787984159,False,False,2026-08-29 06:15:59
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,546,0,11,12,0,1,0,1,1787975001,False,False,2026-08-29 03:43:21
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,547,0,15,12,0,1,0,1,1787982153,False,False,2026-08-29 05:42:33
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,548,0,4,19,0,1,0,1,1787977376,False,False,2026-08-29 04:22:56
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,549,0,23,0,0,1,0,1,1787974878,False,False,2026-08-29 03:41:18
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,550,0,14,13,0,1,0,1,1787979327,False,False,2026-08-29 04:55:27
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,551,0,10,29,0,1,0,1,1787984785,False,False,2026-08-29 06:26:25
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,552,0,6,21,0,1,0,1,1787982931,False,False,2026-08-29 05:55:31
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,553,0,3,20,0,1,0,1,1787970097,False,False,2026-08-29 02:21:37
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,554,0,1,30,0,1,0,1,1787979276,False,False,2026-08-29 04:54:36
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,555,0,18,17,0,1,0,1,1787984844,False,False,2026-08-29 06:27:24
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,556,0,23,4,0,1,0,1,1787984045,False,False,2026-08-29 06:14:05
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,557,0,3,20,0,1,0,1,1787961757,False,False,2026-08-29 00:02:37
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,558,0,3,30,0,1,0,1,1787977116,False,False,2026-08-29 04:18:36
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,559,0,2,25,0,1,0,1,1787983033,False,False,2026-08-29 05:57:13
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,560,20,0,7,0,1,1,1,1787987398,False,False,2026-08-29 07:09:58
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,561,0,19,0,0,1,0,1,1787984631,False,False,2026-08-29 06:23:51
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,562,0,17,10,0,1,0,1,1787982826,False,False,2026-08-29 05:53:46
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,563,0,4,23,0,1,0,1,1787973222,False,False,2026-08-29 03:13:42
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,564,0,20,15,0,1,0,1,1787984946,False,False,2026-08-29 06:29:06
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,565,0,11,16,0,1,0,1,1787980182,False,False,2026-08-29 05:09:42
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,566,0,13,18,0,1,0,1,1787982378,False,False,2026-08-29 05:46:18
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,567,0,10,9,0,1,0,1,1787980979,False,False,2026-08-29 05:22:59
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,568,0,22,7,0,1,0,1,1787984639,False,False,2026-08-29 06:23:59
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,569,0,5,26,0,1,0,1,1787977304,False,False,2026-08-29 04:21:44
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,570,0,2,25,0,1,0,1,1787966981,False,False,2026-08-29 01:29:41
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,571,0,18,9,0,1,0,1,1787982055,False,False,2026-08-29 05:40:55
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,572,0,1,26,0,1,0,1,1787980514,False,False,2026-08-29 05:15:14
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,573,0,22,1,0,1,0,1,1787984966,False,False,2026-08-29 06:29:26
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,574,0,3,20,0,1,0,1,1787984965,False,False,2026-08-29 06:29:25
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,575,0,6,17,0,1,0,1,1787985786,False,False,2026-08-29 06:43:06
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,576,0,11,28,0,1,0,1,1787983933,False,False,2026-08-29 06:12:13
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,577,0,1,18,0,1,0,1,1787972956,False,False,2026-08-29 03:09:16
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,578,0,7,28,0,1,0,1,1787977462,False,False,2026-08-29 04:24:22
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,579,0,1,30,0,1,0,1,1787981844,False,False,2026-08-29 05:37:24
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,580,0,17,14,0,1,0,1,1787985167,False,False,2026-08-29 06:32:47
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,581,0,16,11,0,1,0,1,1787982721,False,False,2026-08-29 05:52:01
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,582,0,6,17,0,1,0,1,1787976742,False,False,2026-08-29 04:12:22
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,583,0,2,25,0,1,0,1,1787983511,False,False,2026-08-29 06:05:11
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,584,0,9,14,0,1,0,1,1787964202,False,False,2026-08-29 00:43:22
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,585,0,27,4,0,1,0,1,1787983853,False,False,2026-08-29 06:10:53
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,586,0,5,26,0,1,0,1,1787985740,False,False,2026-08-29 06:42:20
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,587,0,19,4,0,1,0,1,1787979474,False,False,2026-08-29 04:57:54
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,588,0,10,13,0,1,0,1,1787981731,False,False,2026-08-29 05:35:31
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,589,0,4,15,0,1,0,1,1787982209,False,False,2026-08-29 05:43:29
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,590,0,6,21,0,1,0,1,1787983145,False,False,2026-08-29 05:59:05
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,591,0,3,24,0,1,0,1,1787985282,False,False,2026-08-29 06:34:42
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,592,0,12,11,0,1,0,1,1787983183,False,False,2026-08-29 05:59:43
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,593,0,8,23,0,1,0,1,1787983816,False,False,2026-08-29 06:10:16
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,594,0,10,17,0,1,0,1,1787985805,False,False,2026-08-29 06:43:25
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,595,0,6,17,0,1,0,1,1787976887,False,False,2026-08-29 04:14:47
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,596,0,7,16,0,1,0,1,1787984658,False,False,2026-08-29 06:24:18
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,597,0,6,21,0,1,0,1,1787978311,False,False,2026-08-29 04:38:31
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,598,0,15,8,0,1,0,1,1787984833,False,False,2026-08-29 06:27:13
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,599,0,21,2,0,1,0,1,1787977050,False,False,2026-08-29 04:17:30
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,600,0,7,20,0,1,0,1,1787979834,False,False,2026-08-29 05:03:54
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,601,0,10,17,0,1,0,1,1787982249,False,False,2026-08-29 05:44:09
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,602,0,23,8,0,1,0,1,1787978967,False,False,2026-08-29 04:49:27
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,603,0,11,16,0,1,0,1,1787986466,False,False,2026-08-29 06:54:26
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,604,0,16,3,0,1,0,1,1787984500,False,False,2026-08-29 06:21:40
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,605,0,10,17,0,1,0,1,1787986125,False,False,2026-08-29 06:48:45
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,606,0,5,18,0,1,0,1,1787982863,False,False,2026-08-29 05:54:23
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,607,0,14,1,0,1,0,1,1787984358,False,False,2026-08-29 06:19:18
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,608,0,12,19,0,1,0,1,1787987447,False,False,2026-08-29 07:10:47
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,609,0,20,7,0,1,0,1,1787984922,False,False,2026-08-29 06:28:42
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,610,0,10,9,0,1,0,1,1787984535,False,False,2026-08-29 06:22:15
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,611,0,21,2,0,1,0,1,1787981906,False,False,2026-08-29 05:38:26
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,613,0,7,16,0,1,0,1,1787985312,False,False,2026-08-29 06:35:12
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,614,0,0,23,0,1,0,1,1787972473,False,False,2026-08-29 03:01:13
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,615,0,6,13,0,1,0,1,1787980986,False,False,2026-08-29 05:23:06
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,616,0,6,17,0,1,0,1,1787984106,False,False,2026-08-29 06:15:06
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,617,0,16,9,0,1,0,1,1787983981,False,False,2026-08-29 06:13:01
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,618,0,0,31,0,1,0,1,1787966541,False,False,2026-08-29 01:22:21
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,619,0,5,18,0,1,0,1,1787986678,False,False,2026-08-29 06:57:58
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,620,0,5,22,0,1,0,1,1787975105,False,False,2026-08-29 03:45:05
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,621,0,6,17,0,1,0,1,1787984636,False,False,2026-08-29 06:23:56
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,622,0,14,9,0,1,0,1,1787985603,False,False,2026-08-29 06:40:03
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,623,0,26,5,0,1,0,1,1787985612,False,False,2026-08-29 06:40:12
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,624,0,8,19,0,1,0,1,1787980836,False,False,2026-08-29 05:20:36
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,625,0,10,21,0,1,0,1,1787986893,False,False,2026-08-29 07:01:33
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,627,0,7,16,0,1,0,1,1787977043,False,False,2026-08-29 04:17:23
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,628,0,1,30,0,1,0,1,1787974949,False,False,2026-08-29 03:42:29
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,629,0,16,10,0,1,0,1,1787983829,False,False,2026-08-29 06:10:29
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,630,0,10,17,0,1,0,1,1787980683,False,False,2026-08-29 05:18:03
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,631,0,2,25,0,1,0,1,1787970652,False,False,2026-08-29 02:30:52
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,632,0,9,18,0,1,0,1,1787975905,False,False,2026-08-29 03:58:25
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,633,0,5,26,0,1,0,1,1787983802,False,False,2026-08-29 06:10:02
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,634,0,4,32,0,1,0,1,1787969165,False,False,2026-08-29 02:06:05
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,635,0,7,28,0,1,0,1,1787985055,False,False,2026-08-29 06:30:55
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,636,17,0,0,0,1,1,1,1787975642,False,False,2026-08-29 03:54:02
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,637,0,27,0,0,1,0,1,1787987084,False,False,2026-08-29 07:04:44
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,638,0,1,26,0,1,0,1,1787985860,False,False,2026-08-29 06:44:20
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,639,0,7,8,0,1,0,1,1787977562,False,False,2026-08-29 04:26:02
