_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,482,0,1,26,0,1,1,1,1786382090,False,False,2026-08-10 17:14:50
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,483,4,0,27,0,1,1,1,1786382855,False,False,2026-08-10 17:27:35
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,484,2,0,37,0,1,1,1,1786382798,False,False,2026-08-10 17:26:38
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,485,9,0,10,0,1,1,1,1786382988,False,False,2026-08-10 17:29:48
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,486,1,0,26,0,1,1,1,1786382520,False,False,2026-08-10 17:22:00
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,487,0,1,22,0,1,1,1,1786377240,False,False,2026-08-10 15:54:00
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,488,0,2,25,0,1,1,1,1786382895,False,False,2026-08-10 17:28:15
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,489,8,0,15,0,1,1,1,1786383031,False,False,2026-08-10 17:30:31
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,490,6,1,24,0,1,1,1,1786382599,False,False,2026-08-10 17:23:19
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,491,12,0,11,0,1,1,1,1786382830,False,False,2026-08-10 17:27:10
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,492,23,1,7,0,1,1,1,1786381927,False,False,2026-08-10 17:12:07
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,493,4,0,23,0,1,1,1,1786382378,False,False,2026-08-10 17:19:38
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,494,11,0,12,0,1,1,1,1786381030,False,False,2026-08-10 16:57:10
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,495,8,0,15,0,1,1,1,1786382716,False,False,2026-08-10 17:25:16
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,496,3,0,32,0,1,1,1,1786378688,False,False,2026-08-10 16:18:08
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,497,5,0,30,0,1,1,1,1786381762,False,False,2026-08-10 17:09:22
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,498,3,0,20,0,1,1,1,1786381014,False,False,2026-08-10 16:56:54
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,499,5,0,18,0,1,1,1,1786382377,False,False,2026-08-10 17:19:37
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,500,2,1,20,0,1,1,1,1786382420,False,False,2026-08-10 17:20:20
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,501,6,1,24,0,1,1,1,1786382876,False,False,2026-08-10 17:27:56
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,502,3,0,24,0,1,1,1,1786380091,False,False,2026-08-10 16:41:31
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,503,0,0,39,0,1,1,1,1786380508,False,False,2026-08-10 16:48:28
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,504,1,0,26,0,1,1,1,1786382532,False,False,2026-08-10 17:22:12
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,505,2,0,21,0,1,1,1,1786378914,False,False,2026-08-10 16:21:54
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,506,5,0,34,0,1,1,1,1786382891,False,False,2026-08-10 17:28:11
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,507,1,0,26,0,1,1,1,1786382757,False,False,2026-08-10 17:25:57
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,508,1,0,30,0,1,1,1,1786381910,False,False,2026-08-10 17:11:50
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,509,0,0,30,1,1,1,1,1786382654,False,False,2026-08-10 17:24:14
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,510,4,0,19,0,1,1,1,1786382202,False,False,2026-08-10 17:16:42
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,511,1,1,29,0,1,1,1,1786381976,False,False,2026-08-10 17:12:56
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,512,3,3,13,0,1,1,1,1786383026,False,False,2026-08-10 17:30:26
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,513,16,0,17,0,1,1,1,1786382000,False,False,2026-08-10 17:13:20
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,514,10,0,17,0,1,1,1,1786379928,False,False,2026-08-10 16:38:48
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,515,0,0,31,0,1,1,1,1786382641,False,False,2026-08-10 17:24:01
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,516,2,0,33,0,1,1,1,1786382735,False,False,2026-08-10 17:25:35
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,517,3,0,24,0,1,1,1,1786382717,False,False,2026-08-10 17:25:17
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,518,5,0,18,0,1,1,1,1786379932,False,False,2026-08-10 16:38:52
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,519,4,0,19,0,1,1,1,1786382419,False,False,2026-08-10 17:20:19
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,520,0,0,23,0,1,1,1,1786377624,False,False,2026-08-10 16:00:24
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,521,2,1,20,0,1,1,1,1786382808,False,False,2026-08-10 17:26:48
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,522,0,1,18,0,1,1,1,1786379319,False,False,2026-08-10 16:28:39
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,523,4,0,19,0,1,1,1,1786382876,False,False,2026-08-10 17:27:56
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,524,1,0,30,0,1,1,1,1786381236,False,False,2026-08-10 17:00:36
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,525,0,1,34,0,1,1,1,1786380339,False,False,2026-08-10 16:45:39
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,526,1,0,30,0,1,1,1,1786381423,False,False,2026-08-10 17:03:43
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,527,2,0,29,0,1,1,1,1786382988,False,False,2026-08-10 17:29:48
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,528,1,1,29,0,1,1,1,1786382276,False,False,2026-08-10 17:17:56
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,529,0,0,35,0,1,1,1,1786378893,False,False,2026-08-10 16:21:33
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,530,0,0,23,0,1,1,1,1786374681,False,False,2026-08-10 15:11:21
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,531,0,0,27,0,1,1,1,1786382498,False,False,2026-08-10 17:21:38
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,532,0,0,23,0,1,1,1,1786380233,False,False,2026-08-10 16:43:53
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,533,1,0,30,0,1,1,1,1786381770,False,False,2026-08-10 17:09:30
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,534,3,0,24,0,1,1,1,1786382996,False,False,2026-08-10 17:29:56
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,535,0,1,22,0,1,1,1,1786381956,False,False,2026-08-10 17:12:36
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,536,5,1,17,0,1,1,1,1786382678,False,False,2026-08-10 17:24:38
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,537,1,0,26,0,1,1,1,1786381717,False,False,2026-08-10 17:08:37
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,538,2,0,20,0,1,1,1,1786383043,False,False,2026-08-10 17:30:43
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,539,0,1,22,0,1,1,1,1786382823,False,False,2026-08-10 17:27:03
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,540,6,3,18,0,1,1,1,1786383039,False,False,2026-08-10 17:30:39
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,541,0,0,23,0,1,1,1,1786380312,False,False,2026-08-10 16:45:12
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,542,5,1,17,0,1,1,1,1786381601,False,False,2026-08-10 17:06:41
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,543,0,0,23,0,1,1,1,1786380204,False,False,2026-08-10 16:43:24
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,544,1,0,22,0,1,1,1,1786382114,False,False,2026-08-10 17:15:14
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,545,0,1,26,0,1,1,1,1786382848,False,False,2026-08-10 17:27:28
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,546,0,0,23,0,1,1,1,1786373106,False,False,2026-08-10 14:45:06
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,547,2,0,25,0,1,1,1,1786383025,False,False,2026-08-10 17:30:25
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,548,8,0,15,0,1,1,1,1786381821,False,False,2026-08-10 17:10:21
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,549,0,0,23,0,1,1,1,1786375862,False,False,2026-08-10 15:31:02
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,550,1,0,26,0,1,1,1,1786382754,False,False,2026-08-10 17:25:54
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,551,19,6,14,0,1,1,1,1786383027,False,False,2026-08-10 17:30:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,552,11,0,16,0,1,1,1,1786368465,False,False,2026-08-10 13:27:45
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,553,4,0,19,0,1,1,1,1786381898,False,False,2026-08-10 17:11:38
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,554,23,0,8,0,1,1,1,1786383021,False,False,2026-08-10 17:30:21
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,555,2,0,33,0,1,1,1,1786382127,False,False,2026-08-10 17:15:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,556,1,0,26,0,1,1,1,1786382290,False,False,2026-08-10 17:18:10
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,557,4,0,19,0,1,1,1,1786379456,False,False,2026-08-10 16:30:56
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,558,0,1,32,0,1,1,1,1786382635,False,False,2026-08-10 17:23:55
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,559,17,1,9,0,1,1,1,1786382746,False,False,2026-08-10 17:25:46
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,560,3,1,23,0,1,1,1,1786382964,False,False,2026-08-10 17:29:24
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,561,1,0,18,0,1,1,1,1786381117,False,False,2026-08-10 16:58:37
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,562,5,0,22,0,1,1,1,1786381956,False,False,2026-08-10 17:12:36
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,563,4,1,22,0,1,1,1,1786382162,False,False,2026-08-10 17:16:02
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,564,3,0,32,0,1,1,1,1786382949,False,False,2026-08-10 17:29:09
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,565,4,0,23,0,1,1,1,1786382248,False,False,2026-08-10 17:17:28
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,566,1,0,30,0,1,1,1,1786382634,False,False,2026-08-10 17:23:54
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,567,1,0,18,0,1,1,1,1786382944,False,False,2026-08-10 17:29:04
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,568,5,0,24,0,1,1,1,1786382491,False,False,2026-08-10 17:21:31
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,569,1,1,29,0,1,1,1,1786383028,False,False,2026-08-10 17:30:28
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,570,15,0,12,0,1,1,1,1786381227,False,False,2026-08-10 17:00:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,571,1,0,26,0,1,1,1,1786382418,False,False,2026-08-10 17:20:18
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,572,6,0,21,0,1,1,1,1786376270,False,False,2026-08-10 15:37:50
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,573,3,1,19,0,1,1,1,1786380592,False,False,2026-08-10 16:49:52
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,574,0,2,21,0,1,1,1,1786381694,False,False,2026-08-10 17:08:14
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,575,0,0,23,0,1,1,1,1786380967,False,False,2026-08-10 16:56:07
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,576,4,0,35,0,1,1,1,1786382572,False,False,2026-08-10 17:22:52
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,577,3,0,16,0,1,1,1,1786382742,False,False,2026-08-10 17:25:42
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,578,3,0,32,0,1,1,1,1786382643,False,False,2026-08-10 17:24:03
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,579,17,0,14,0,1,1,1,1786381668,False,False,2026-08-10 17:07:48
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,580,0,2,29,0,1,1,1,1786381801,False,False,2026-08-10 17:10:01
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,581,1,1,25,0,1,1,1,1786380063,False,False,2026-08-10 16:41:03
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,582,2,0,21,0,1,1,1,1786382408,False,False,2026-08-10 17:20:08
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,583,4,0,23,0,1,1,1,1786382833,False,False,2026-08-10 17:27:13
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,584,1,0,22,0,1,1,1,1786375906,False,False,2026-08-10 15:31:46
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,585,17,2,12,0,1,1,1,1786382944,False,False,2026-08-10 17:29:04
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,586,18,2,11,0,1,1,1,1786378444,False,False,2026-08-10 16:14:04
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,587,1,0,22,0,1,1,1,1786382407,False,False,2026-08-10 17:20:07
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,588,0,1,22,0,1,1,1,1786378230,False,False,2026-08-10 16:10:30
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,589,0,0,19,0,1,1,1,1786380537,False,False,2026-08-10 16:48:57
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,590,1,2,24,0,1,1,1,1786382863,False,False,2026-08-10 17:27:43
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,591,0,0,27,0,1,1,1,1786375515,False,False,2026-08-10 15:25:15
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,592,0,0,23,0,1,1,1,1786379590,False,False,2026-08-10 16:33:10
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,593,1,0,30,0,1,1,1,1786382863,False,False,2026-08-10 17:27:43
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,594,2,0,25,0,1,1,1,1786382583,False,False,2026-08-10 17:23:03
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,595,2,3,18,0,1,1,1,1786382146,False,False,2026-08-10 17:15:46
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,596,7,1,9,0,1,1,1,1786382768,False,False,2026-08-10 17:26:08
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,597,0,0,27,0,1,1,1,1786379169,False,False,2026-08-10 16:26:09
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,598,0,0,23,0,1,1,1,1786379244,False,False,2026-08-10 16:27:24
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,599,5,0,18,0,1,1,1,1786381048,False,False,2026-08-10 16:57:28
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,600,11,0,16,0,1,1,1,1786382455,False,False,2026-08-10 17:20:55
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,601,0,1,26,0,1,1,1,1786382439,False,False,2026-08-10 17:20:39
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,602,6,1,24,0,1,1,1,1786382768,False,False,2026-08-10 17:26:08
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,603,0,2,25,0,1,1,1,1786381106,False,False,2026-08-10 16:58:26
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,604,2,1,16,0,1,1,1,1786382894,False,False,2026-08-10 17:28:14
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,605,1,2,24,0,1,1,1,1786383026,False,False,2026-08-10 17:30:26
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,606,0,0,23,0,1,1,1,1786376283,False,False,2026-08-10 15:38:03
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,607,0,0,15,0,1,1,1,1786382753,False,False,2026-08-10 17:25:53
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,608,2,1,28,0,1,1,1,1786382601,False,False,2026-08-10 17:23:21
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,609,20,1,6,0,1,1,1,1786383046,False,False,2026-08-10 17:30:46
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,610,1,0,18,0,1,1,1,1786382951,False,False,2026-08-10 17:29:11
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,611,0,1,22,0,1,1,1,1786382864,False,False,2026-08-10 17:27:44
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,613,3,0,20,0,1,1,1,1786382949,False,False,2026-08-10 17:29:09
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,614,2,0,21,0,1,1,1,1786381902,False,False,2026-08-10 17:11:42
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,615,0,0,19,0,1,1,1,1786378809,False,False,2026-08-10 16:20:09
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,616,1,0,22,0,1,1,1,1786380417,False,False,2026-08-10 16:46:57
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,617,0,1,24,0,1,1,1,1786383029,False,False,2026-08-10 17:30:29
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,618,4,0,27,0,1,1,1,1786381652,False,False,2026-08-10 17:07:32
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,619,1,0,22,0,1,1,1,1786382191,False,False,2026-08-10 17:16:31
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,620,7,0,20,0,1,1,1,1786380438,False,False,2026-08-10 16:47:18
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,621,9,0,14,0,1,1,1,1786382977,False,False,2026-08-10 17:29:37
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,622,10,1,12,0,1,1,1,1786381994,False,False,2026-08-10 17:13:14
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,623,5,2,24,0,1,1,1,1786383023,False,False,2026-08-10 17:30:23
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,624,1,0,26,0,1,1,1,1786381377,False,False,2026-08-10 17:02:57
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,625,5,0,26,0,1,1,1,1786382890,False,False,2026-08-10 17:28:10
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,627,2,0,21,0,1,1,1,1786382444,False,False,2026-08-10 17:20:44
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,628,0,2,29,0,1,1,1,1786377805,False,False,2026-08-10 16:03:25
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,629,1,1,24,0,1,1,1,1786382672,False,False,2026-08-10 17:24:32
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,630,1,0,26,0,1,1,1,1786382939,False,False,2026-08-10 17:28:59
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,631,3,1,23,0,1,1,1,1786382561,False,False,2026-08-10 17:22:41
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,632,0,0,27,0,1,1,1,1786377188,False,False,2026-08-10 15:53:08
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,633,1,1,29,0,1,1,1,1786381951,False,False,2026-08-10 17:12:31
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,634,1,1,34,0,1,1,1,1786382871,False,False,2026-08-10 17:27:51
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,635,5,0,30,0,1,1,1,1786381447,False,False,2026-08-10 17:04:07
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,636,5,1,13,0,1,1,1,1786382759,False,False,2026-08-10 17:25:59
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,637,1,2,24,0,1,1,1,1786381838,False,False,2026-08-10 17:10:38
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,638,0,4,23,0,1,1,1,1786382730,False,False,2026-08-10 17:25:30
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,639,8,0,7,0,1,1,1,1786382840,False,False,2026-08-10 17:27:20
