_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,482,8,2,17,0,1,1,1,1783108326,False,False,2026-07-03 19:52:06
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,483,7,4,20,0,1,1,1,1783106329,False,False,2026-07-03 19:18:49
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,484,5,2,32,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,485,0,2,17,0,1,1,1,1783108837,False,False,2026-07-03 20:00:37
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,486,0,3,24,0,1,1,1,1783107800,False,False,2026-07-03 19:43:20
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,487,1,1,21,0,1,1,1,1783108568,False,False,2026-07-03 19:56:08
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,488,1,1,25,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,489,7,0,16,0,1,1,1,1783108725,False,False,2026-07-03 19:58:45
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,490,14,3,14,0,1,1,1,1783108676,False,False,2026-07-03 19:57:56
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,491,6,1,16,0,1,1,1,1783108447,False,False,2026-07-03 19:54:07
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,492,23,1,7,0,1,1,1,1783108137,False,False,2026-07-03 19:48:57
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,493,1,0,26,0,1,1,1,1783108525,False,False,2026-07-03 19:55:25
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,494,0,0,23,0,1,1,1,1783105688,False,False,2026-07-03 19:08:08
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,495,9,1,13,0,1,1,1,1783108463,False,False,2026-07-03 19:54:23
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,496,6,0,29,0,1,1,1,1783108373,False,False,2026-07-03 19:52:53
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,497,5,0,30,0,1,1,1,1783108477,False,False,2026-07-03 19:54:37
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,498,18,0,5,0,1,1,1,1783105748,False,False,2026-07-03 19:09:08
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,499,6,1,16,0,1,1,1,1783108671,False,False,2026-07-03 19:57:51
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,500,6,1,16,0,1,1,1,1783108845,False,False,2026-07-03 20:00:45
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,501,8,0,23,0,1,1,1,1783108064,False,False,2026-07-03 19:47:44
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,502,11,0,16,0,1,1,1,1783108117,False,False,2026-07-03 19:48:37
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,503,2,0,37,0,1,1,1,1783105066,False,False,2026-07-03 18:57:46
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,504,2,1,24,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,505,3,0,20,0,1,1,1,1783108632,False,False,2026-07-03 19:57:12
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,506,16,0,23,0,1,1,1,1783108047,False,False,2026-07-03 19:47:27
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,507,0,0,27,0,1,1,1,1783108828,False,False,2026-07-03 20:00:28
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,508,1,0,30,0,1,1,1,1783107275,False,False,2026-07-03 19:34:35
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,509,5,0,25,1,1,1,1,1783108837,False,False,2026-07-03 20:00:37
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,510,7,0,16,0,1,1,1,1783107447,False,False,2026-07-03 19:37:27
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,511,0,1,30,0,1,1,1,1783108060,False,False,2026-07-03 19:47:40
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,512,8,0,11,0,1,1,1,1783108844,False,False,2026-07-03 20:00:44
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,513,0,0,33,0,1,1,1,1783108504,False,False,2026-07-03 19:55:04
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,514,0,1,26,0,1,1,1,1783106646,False,False,2026-07-03 19:24:06
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,515,7,4,20,0,1,1,1,1783108759,False,False,2026-07-03 19:59:19
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,516,0,2,33,0,1,1,1,1783107228,False,False,2026-07-03 19:33:48
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,517,0,2,25,0,1,1,1,1783103841,False,False,2026-07-03 18:37:21
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,518,0,0,23,0,1,1,1,1783107014,False,False,2026-07-03 19:30:14
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,519,2,3,18,0,1,1,1,1783108713,False,False,2026-07-03 19:58:33
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,520,1,0,22,0,1,1,1,1783108015,False,False,2026-07-03 19:46:55
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,521,1,1,21,0,1,1,1,1783108726,False,False,2026-07-03 19:58:46
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,522,3,0,16,0,1,1,1,1783104410,False,False,2026-07-03 18:46:50
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,523,0,0,23,0,1,1,1,1783107570,False,False,2026-07-03 19:39:30
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,524,5,0,26,0,1,1,1,1783108199,False,False,2026-07-03 19:49:59
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,525,4,5,26,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,526,2,0,29,0,1,1,1,1783108547,False,False,2026-07-03 19:55:47
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,527,0,2,29,0,1,1,1,1783108741,False,False,2026-07-03 19:59:01
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,528,3,1,27,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,529,2,0,33,0,1,1,1,1783108636,False,False,2026-07-03 19:57:16
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,530,11,3,9,0,1,1,1,1783108750,False,False,2026-07-03 19:59:10
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,531,3,2,22,0,1,1,1,1783108708,False,False,2026-07-03 19:58:28
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,532,3,0,20,0,1,1,1,1783106976,False,False,2026-07-03 19:29:36
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,533,4,1,26,0,1,1,1,1783108610,False,False,2026-07-03 19:56:50
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,534,9,0,18,0,1,1,1,1783108284,False,False,2026-07-03 19:51:24
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,535,1,3,19,0,1,1,1,1783108191,False,False,2026-07-03 19:49:51
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,536,4,1,18,0,1,1,1,1783108387,False,False,2026-07-03 19:53:07
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,537,0,0,27,0,1,1,1,1783106419,False,False,2026-07-03 19:20:19
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,538,12,2,8,0,1,1,1,1783108831,False,False,2026-07-03 20:00:31
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,539,0,3,20,0,1,1,1,1783108706,False,False,2026-07-03 19:58:26
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,540,0,4,23,0,1,1,1,1783108430,False,False,2026-07-03 19:53:50
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,541,5,0,18,0,1,1,1,1783108724,False,False,2026-07-03 19:58:44
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,542,1,0,22,0,1,1,1,1783107915,False,False,2026-07-03 19:45:15
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,543,0,1,22,0,1,1,1,1783107812,False,False,2026-07-03 19:43:32
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,544,1,1,21,0,1,1,1,1783108738,False,False,2026-07-03 19:58:58
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,545,3,0,24,0,1,1,1,1783107368,False,False,2026-07-03 19:36:08
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,546,0,0,23,0,1,1,1,1783093752,False,False,2026-07-03 15:49:12
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,547,1,2,24,0,1,1,1,1783108663,False,False,2026-07-03 19:57:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,548,5,0,18,0,1,1,1,1783108762,False,False,2026-07-03 19:59:22
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,549,0,0,23,0,1,1,1,1783108625,False,False,2026-07-03 19:57:05
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,550,6,1,20,0,1,1,1,1783108768,False,False,2026-07-03 19:59:28
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,551,2,2,35,0,1,1,1,1783108664,False,False,2026-07-03 19:57:44
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,552,10,5,12,0,1,1,1,1783108598,False,False,2026-07-03 19:56:38
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,553,4,0,19,0,1,1,1,1783105796,False,False,2026-07-03 19:09:56
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,554,15,1,15,0,1,1,1,1783108755,False,False,2026-07-03 19:59:15
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,555,0,2,33,0,1,1,1,1783108177,False,False,2026-07-03 19:49:37
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,556,0,0,27,0,1,1,1,1783108603,False,False,2026-07-03 19:56:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,557,3,0,20,0,1,1,1,1783106173,False,False,2026-07-03 19:16:13
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,558,5,2,26,0,1,1,1,1783108482,False,False,2026-07-03 19:54:42
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,559,1,0,26,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,560,2,0,25,0,1,1,1,1783108743,False,False,2026-07-03 19:59:03
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,561,2,0,17,0,1,1,1,1783108496,False,False,2026-07-03 19:54:56
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,562,2,0,25,0,1,1,1,1783106855,False,False,2026-07-03 19:27:35
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,563,9,2,16,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,564,8,1,26,0,1,1,1,1783108572,False,False,2026-07-03 19:56:12
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,565,0,1,26,0,1,1,1,1783106834,False,False,2026-07-03 19:27:14
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,566,1,5,25,0,1,1,1,1783108786,False,False,2026-07-03 19:59:46
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,567,3,0,16,0,1,1,1,1783108383,False,False,2026-07-03 19:53:03
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,568,2,2,25,0,1,1,1,1783108782,False,False,2026-07-03 19:59:42
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,569,2,2,27,0,1,1,1,1783107407,False,False,2026-07-03 19:36:47
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,570,2,0,25,0,1,1,1,1783107421,False,False,2026-07-03 19:37:01
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,571,0,0,26,1,1,1,1,1783107668,False,False,2026-07-03 19:41:08
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,572,1,0,26,0,1,1,1,1783108755,False,False,2026-07-03 19:59:15
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,573,2,0,21,0,1,1,1,1783107303,False,False,2026-07-03 19:35:03
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,574,17,2,4,0,1,1,1,1783108753,False,False,2026-07-03 19:59:13
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,575,4,0,19,0,1,1,1,1783108485,False,False,2026-07-03 19:54:45
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,576,10,0,29,0,1,1,1,1783108347,False,False,2026-07-03 19:52:27
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,577,9,0,10,0,1,1,1,1783108839,False,False,2026-07-03 20:00:39
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,578,3,1,31,0,1,1,1,1783108454,False,False,2026-07-03 19:54:14
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,579,0,0,31,0,1,1,1,1783108687,False,False,2026-07-03 19:58:07
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,580,0,2,29,0,1,1,1,1783108435,False,False,2026-07-03 19:53:55
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,581,6,1,20,0,1,1,1,1783108711,False,False,2026-07-03 19:58:31
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,582,2,0,21,0,1,1,1,1783108280,False,False,2026-07-03 19:51:20
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,583,6,2,19,0,1,1,1,1783108693,False,False,2026-07-03 19:58:13
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,584,0,1,22,0,1,1,1,1783096969,False,False,2026-07-03 16:42:49
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,585,22,3,6,0,1,1,1,1783108711,False,False,2026-07-03 19:58:31
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,586,6,1,24,0,1,1,1,1783106709,False,False,2026-07-03 19:25:09
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,587,1,0,22,0,1,1,1,1783105736,False,False,2026-07-03 19:08:56
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,588,0,2,21,0,1,1,1,1783108786,False,False,2026-07-03 19:59:46
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,589,6,0,13,0,1,1,1,1783108171,False,False,2026-07-03 19:49:31
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,590,12,0,15,0,1,1,1,1783108490,False,False,2026-07-03 19:54:50
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,591,3,0,24,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,592,8,3,12,0,1,1,1,1783108080,False,False,2026-07-03 19:48:00
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,593,1,0,30,0,1,1,1,1783105644,False,False,2026-07-03 19:07:24
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,594,2,2,23,0,1,1,1,1783107728,False,False,2026-07-03 19:42:08
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,595,2,1,20,0,1,1,1,1783101767,False,False,2026-07-03 18:02:47
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,596,5,0,18,0,1,1,1,1783107629,False,False,2026-07-03 19:40:29
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,597,4,0,23,0,1,1,1,1783106477,False,False,2026-07-03 19:21:17
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,598,0,0,23,0,1,1,1,1783108648,False,False,2026-07-03 19:57:28
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,599,16,0,7,0,1,1,1,1783108478,False,False,2026-07-03 19:54:38
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,600,2,1,24,0,1,1,1,1783108464,False,False,2026-07-03 19:54:24
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,601,3,2,22,0,1,1,1,1783108043,False,False,2026-07-03 19:47:23
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,602,4,1,26,0,1,1,1,1783108356,False,False,2026-07-03 19:52:36
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,603,3,2,22,0,1,1,1,1783108642,False,False,2026-07-03 19:57:22
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,604,9,0,10,0,1,1,1,1783108571,False,False,2026-07-03 19:56:11
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,605,1,3,23,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,606,1,0,22,0,1,1,1,1783108115,False,False,2026-07-03 19:48:35
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,607,0,0,15,0,1,1,1,1783108709,False,False,2026-07-03 19:58:29
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,608,2,0,29,0,1,1,1,1783108446,False,False,2026-07-03 19:54:06
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,609,8,0,19,0,1,1,1,1783107898,False,False,2026-07-03 19:44:58
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,610,2,0,17,0,1,1,1,1783107913,False,False,2026-07-03 19:45:13
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,611,0,2,8,0,1,1,1,1783108523,False,False,2026-07-03 19:55:23
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,613,0,1,22,0,1,1,1,1783108642,False,False,2026-07-03 19:57:22
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,614,2,0,21,0,1,1,1,1783108810,False,False,2026-07-03 20:00:10
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,615,3,0,16,0,1,1,1,1783107581,False,False,2026-07-03 19:39:41
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,616,2,0,21,0,1,1,1,1783108789,False,False,2026-07-03 19:59:49
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,617,13,2,10,0,1,1,1,1783108533,False,False,2026-07-03 19:55:33
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,618,1,0,30,0,1,1,1,1783108156,False,False,2026-07-03 19:49:16
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,619,1,0,21,1,1,1,1,1783108463,False,False,2026-07-03 19:54:23
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,620,12,0,15,0,1,1,1,1783108848,False,False,2026-07-03 20:00:48
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,621,1,4,18,0,1,1,1,1783108712,False,False,2026-07-03 19:58:32
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,622,4,2,17,0,1,1,1,1783108797,False,False,2026-07-03 19:59:57
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,623,1,3,27,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,624,7,0,20,0,1,1,1,1783108388,False,False,2026-07-03 19:53:08
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,625,2,1,28,0,1,1,1,1783108829,False,False,2026-07-03 20:00:29
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,628,1,0,30,0,1,1,1,1783108238,False,False,2026-07-03 19:50:38
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,629,4,2,20,0,1,1,1,1783108694,False,False,2026-07-03 19:58:14
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,630,2,0,25,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,631,2,0,25,0,1,1,1,1783108414,False,False,2026-07-03 19:53:34
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,632,2,1,24,0,1,1,1,1783108663,False,False,2026-07-03 19:57:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,633,5,0,26,0,1,1,1,1783108129,False,False,2026-07-03 19:48:49
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,634,1,0,35,0,1,1,1,1783107753,False,False,2026-07-03 19:42:33
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,635,4,1,30,0,1,1,1,1783107757,False,False,2026-07-03 19:42:37
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,636,3,1,15,0,1,1,1,1783108445,False,False,2026-07-03 19:54:05
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,637,0,0,27,0,1,1,1,1783108153,False,False,2026-07-03 19:49:13
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,638,3,1,23,0,1,1,1,1783108554,False,False,2026-07-03 19:55:54
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,639,9,0,6,0,1,1,1,1783108829,False,False,2026-07-03 20:00:29
