_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,640,6,0,17,0,1,1,1,1790399629,False,False,2026-09-26 05:13:49
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,641,27,0,0,0,1,1,1,1790398379,False,False,2026-09-26 04:52:59
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,642,18,0,5,0,1,1,1,1790398021,False,False,2026-09-26 04:47:01
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,643,9,1,41,0,1,1,1,1790399713,False,False,2026-09-26 05:15:13
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,644,0,0,15,0,1,1,1,1790397891,False,False,2026-09-26 04:44:51
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,645,25,0,6,0,1,1,1,1790399820,False,False,2026-09-26 05:17:00
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,646,11,0,12,0,1,1,1,1790399913,False,False,2026-09-26 05:18:33
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,647,13,3,11,0,1,1,1,1790399048,False,False,2026-09-26 05:04:08
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,648,15,0,0,0,1,1,1,1790388919,False,False,2026-09-26 02:15:19
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,649,9,1,13,0,1,1,1,1790397804,False,False,2026-09-26 04:43:24
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,650,19,1,7,0,1,1,1,1790397875,False,False,2026-09-26 04:44:35
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,651,19,2,6,0,1,1,1,1790399346,False,False,2026-09-26 05:09:06
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,652,0,1,26,0,1,1,1,1790399077,False,False,2026-09-26 05:04:37
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,653,6,3,18,0,1,1,1,1790399801,False,False,2026-09-26 05:16:41
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,654,13,0,6,0,1,1,1,1790396936,False,False,2026-09-26 04:28:56
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,655,8,0,19,0,1,1,1,1790398847,False,False,2026-09-26 05:00:47
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,656,0,0,39,0,1,1,1,1790399278,False,False,2026-09-26 05:07:58
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,657,1,0,30,0,1,1,1,1790399037,False,False,2026-09-26 05:03:57
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,658,26,1,0,0,1,1,1,1790397030,False,False,2026-09-26 04:30:30
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,659,29,1,3,0,1,1,1,1790399906,False,False,2026-09-26 05:18:26
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,660,9,3,15,0,1,1,1,1790395537,False,False,2026-09-26 04:05:37
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,662,23,0,0,0,1,1,1,1790397448,False,False,2026-09-26 04:37:28
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,663,5,1,17,0,1,1,1,1790399894,False,False,2026-09-26 05:18:14
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,664,12,0,15,0,1,1,1,1790396962,False,False,2026-09-26 04:29:22
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,665,8,2,17,0,1,1,1,1790399904,False,False,2026-09-26 05:18:24
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,666,13,0,6,0,1,1,1,1790396087,False,False,2026-09-26 04:14:47
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,667,21,0,10,0,1,1,1,1790397507,False,False,2026-09-26 04:38:27
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,668,11,0,19,1,1,1,1,1790399349,False,False,2026-09-26 05:09:09
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,669,7,0,20,0,1,1,1,1790399757,False,False,2026-09-26 05:15:57
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,670,16,1,2,0,1,1,1,1790398849,False,False,2026-09-26 05:00:49
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,671,15,0,12,0,1,1,1,1790399577,False,False,2026-09-26 05:12:57
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,672,19,0,0,0,1,1,1,1790399773,False,False,2026-09-26 05:16:13
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,673,16,0,3,0,1,1,1,1790396825,False,False,2026-09-26 04:27:05
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,674,6,0,13,0,1,1,1,1790399585,False,False,2026-09-26 05:13:05
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,678,1,0,20,0,1,1,1,1790399830,False,False,2026-09-26 05:17:10
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,681,10,0,13,0,1,1,1,1790397872,False,False,2026-09-26 04:44:32
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,682,16,0,7,0,1,1,1,1790396880,False,False,2026-09-26 04:28:00
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,683,0,0,27,0,1,1,1,1790394746,False,False,2026-09-26 03:52:26
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,684,2,2,15,0,1,1,1,1790398121,False,False,2026-09-26 04:48:41
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,685,1,1,25,0,1,1,1,1790394816,False,False,2026-09-26 03:53:36
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,686,4,2,29,0,1,1,1,1790399510,False,False,2026-09-26 05:11:50
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,694,9,1,9,0,1,1,1,1790399175,False,False,2026-09-26 05:06:15
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,695,4,1,30,0,1,1,1,1790398873,False,False,2026-09-26 05:01:13
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,697,15,2,10,0,1,1,1,1790399461,False,False,2026-09-26 05:11:01
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,698,5,0,18,0,1,1,1,1790397272,False,False,2026-09-26 04:34:32
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,699,1,0,18,0,1,1,1,1790392964,False,False,2026-09-26 03:22:44
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,700,13,0,26,0,1,1,1,1790398115,False,False,2026-09-26 04:48:35
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,701,3,3,17,0,1,1,1,1790398869,False,False,2026-09-26 05:01:09
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,702,9,0,14,0,1,1,1,1790397526,False,False,2026-09-26 04:38:46
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,705,13,3,5,0,1,1,1,1790399156,False,False,2026-09-26 05:05:56
