_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,482,5,2,20,0,1,1,1,1788234818,False,False,2026-09-01 03:53:38
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,483,18,1,12,0,1,1,1,1788238049,False,False,2026-09-01 04:47:29
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,484,4,2,33,0,1,1,1,1788238482,False,False,2026-09-01 04:54:42
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,485,2,0,17,0,1,1,1,1788234611,False,False,2026-09-01 03:50:11
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,486,25,2,0,0,1,1,1,1788235159,False,False,2026-09-01 03:59:19
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,487,10,0,13,0,1,1,1,1788238467,False,False,2026-09-01 04:54:27
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,488,26,1,0,0,1,1,1,1788239784,False,False,2026-09-01 05:16:24
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,489,0,2,21,0,1,1,1,1788240201,False,False,2026-09-01 05:23:21
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,490,14,1,16,0,1,1,1,1788240529,False,False,2026-09-01 05:28:49
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,491,22,1,0,0,1,1,1,1788233910,False,False,2026-09-01 03:38:30
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,492,1,0,30,0,1,1,1,1788237388,False,False,2026-09-01 04:36:28
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,493,25,2,0,0,1,1,1,1788240273,False,False,2026-09-01 05:24:33
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,494,21,2,0,0,1,1,1,1788235097,False,False,2026-09-01 03:58:17
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,495,0,0,23,0,1,1,1,1788240284,False,False,2026-09-01 05:24:44
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,496,13,1,21,0,1,1,1,1788237156,False,False,2026-09-01 04:32:36
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,497,0,0,35,0,1,1,1,1788240287,False,False,2026-09-01 05:24:47
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,498,17,1,5,0,1,1,1,1788234838,False,False,2026-09-01 03:53:58
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,499,20,2,1,0,1,1,1,1788239891,False,False,2026-09-01 05:18:11
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,500,22,1,0,0,1,1,1,1788238457,False,False,2026-09-01 04:54:17
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,501,3,0,28,0,1,1,1,1788240131,False,False,2026-09-01 05:22:11
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,502,14,8,5,0,1,1,1,1788240310,False,False,2026-09-01 05:25:10
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,503,13,0,26,0,1,1,1,1788239921,False,False,2026-09-01 05:18:41
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,504,3,0,24,0,1,1,1,1788239332,False,False,2026-09-01 05:08:52
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,505,2,0,21,0,1,1,1,1788233219,False,False,2026-09-01 03:26:59
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,506,2,1,36,0,1,1,1,1788240408,False,False,2026-09-01 05:26:48
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,507,9,2,16,0,1,1,1,1788240343,False,False,2026-09-01 05:25:43
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,508,8,0,23,0,1,1,1,1788238859,False,False,2026-09-01 05:00:59
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,509,24,3,4,0,1,1,1,1788240586,False,False,2026-09-01 05:29:46
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,510,0,1,22,0,1,1,1,1788239953,False,False,2026-09-01 05:19:13
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,511,4,1,26,0,1,1,1,1788237508,False,False,2026-09-01 04:38:28
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,512,10,0,9,0,1,1,1,1788234601,False,False,2026-09-01 03:50:01
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,513,2,1,30,0,1,1,1,1788240005,False,False,2026-09-01 05:20:05
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,514,4,0,23,0,1,1,1,1788233712,False,False,2026-09-01 03:35:12
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,515,6,4,21,0,1,1,1,1788239787,False,False,2026-09-01 05:16:27
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,516,22,0,13,0,1,1,1,1788239880,False,False,2026-09-01 05:18:00
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,517,15,1,11,0,1,1,1,1788239770,False,False,2026-09-01 05:16:10
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,518,5,0,18,0,1,1,1,1788238584,False,False,2026-09-01 04:56:24
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,519,4,1,18,0,1,1,1,1788236950,False,False,2026-09-01 04:29:10
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,520,18,1,4,0,1,1,1,1788239369,False,False,2026-09-01 05:09:29
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,521,8,0,15,0,1,1,1,1788238252,False,False,2026-09-01 04:50:52
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,522,1,0,18,0,1,1,1,1788239661,False,False,2026-09-01 05:14:21
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,523,18,4,1,0,1,1,1,1788240314,False,False,2026-09-01 05:25:14
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,524,13,0,18,0,1,1,1,1788236632,False,False,2026-09-01 04:23:52
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,525,30,4,1,0,1,1,1,1788239153,False,False,2026-09-01 05:05:53
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,526,1,0,30,0,1,1,1,1788237449,False,False,2026-09-01 04:37:29
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,527,21,0,10,0,1,1,1,1788240554,False,False,2026-09-01 05:29:14
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,528,1,0,30,0,1,1,1,1788238894,False,False,2026-09-01 05:01:34
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,529,19,1,15,0,1,1,1,1788239474,False,False,2026-09-01 05:11:14
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,530,11,2,10,0,1,1,1,1788238001,False,False,2026-09-01 04:46:41
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,531,19,2,6,0,1,1,1,1788239537,False,False,2026-09-01 05:12:17
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,532,20,3,0,0,1,1,1,1788240216,False,False,2026-09-01 05:23:36
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,533,20,3,8,0,1,1,1,1788239992,False,False,2026-09-01 05:19:52
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,534,27,0,0,0,1,1,1,1788240537,False,False,2026-09-01 05:28:57
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,535,14,1,8,0,1,1,1,1788240165,False,False,2026-09-01 05:22:45
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,536,20,3,0,0,1,1,1,1788237136,False,False,2026-09-01 04:32:16
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,537,16,0,11,0,1,1,1,1788240539,False,False,2026-09-01 05:28:59
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,538,3,0,19,0,1,1,1,1788239911,False,False,2026-09-01 05:18:31
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,539,16,2,5,0,1,1,1,1788240345,False,False,2026-09-01 05:25:45
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,540,5,3,19,0,1,1,1,1788240555,False,False,2026-09-01 05:29:15
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,541,22,0,1,0,1,1,1,1788238732,False,False,2026-09-01 04:58:52
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,542,17,1,5,0,1,1,1,1788240195,False,False,2026-09-01 05:23:15
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,543,13,4,5,0,1,1,1,1788238627,False,False,2026-09-01 04:57:07
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,544,5,1,17,0,1,1,1,1788239898,False,False,2026-09-01 05:18:18
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,545,8,1,18,0,1,1,1,1788239888,False,False,2026-09-01 05:18:08
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,546,1,0,22,0,1,1,1,1788235416,False,False,2026-09-01 04:03:36
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,547,13,6,8,0,1,1,1,1788240121,False,False,2026-09-01 05:22:01
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,548,15,1,7,0,1,1,1,1788235853,False,False,2026-09-01 04:10:53
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,549,7,1,15,0,1,1,1,1788239517,False,False,2026-09-01 05:11:57
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,550,12,0,15,0,1,1,1,1788240159,False,False,2026-09-01 05:22:39
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,551,34,5,0,0,1,1,1,1788240567,False,False,2026-09-01 05:29:27
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,552,3,0,24,0,1,1,1,1788240158,False,False,2026-09-01 05:22:38
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,553,1,1,21,0,1,1,1,1788238982,False,False,2026-09-01 05:03:02
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,554,2,0,29,0,1,1,1,1788238438,False,False,2026-09-01 04:53:58
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,555,25,0,10,0,1,1,1,1788239941,False,False,2026-09-01 05:19:01
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,556,15,6,6,0,1,1,1,1788240096,False,False,2026-09-01 05:21:36
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,557,3,0,20,0,1,1,1,1788227976,False,False,2026-09-01 01:59:36
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,558,7,4,22,0,1,1,1,1788237985,False,False,2026-09-01 04:46:25
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,559,6,2,19,0,1,1,1,1788235497,False,False,2026-09-01 04:04:57
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,560,9,2,16,0,1,1,1,1788238758,False,False,2026-09-01 04:59:18
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,561,3,0,16,0,1,1,1,1788240512,False,False,2026-09-01 05:28:32
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,562,2,0,25,0,1,1,1,1788238195,False,False,2026-09-01 04:49:55
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,563,0,0,27,0,1,1,1,1788235698,False,False,2026-09-01 04:08:18
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,564,8,1,26,0,1,1,1,1788240531,False,False,2026-09-01 05:28:51
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,565,19,2,6,0,1,1,1,1788239083,False,False,2026-09-01 05:04:43
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,566,25,2,4,0,1,1,1,1788240483,False,False,2026-09-01 05:28:03
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,567,12,0,7,0,1,1,1,1788240489,False,False,2026-09-01 05:28:09
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,568,27,2,0,0,1,1,1,1788238013,False,False,2026-09-01 04:46:53
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,569,10,2,19,0,1,1,1,1788239913,False,False,2026-09-01 05:18:33
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,570,16,0,11,0,1,1,1,1788232946,False,False,2026-09-01 03:22:26
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,571,20,4,3,0,1,1,1,1788239714,False,False,2026-09-01 05:15:14
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,572,0,0,27,0,1,1,1,1788226220,False,False,2026-09-01 01:30:20
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,573,20,0,3,0,1,1,1,1788238553,False,False,2026-09-01 04:55:53
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,574,0,1,22,0,1,1,1,1788238514,False,False,2026-09-01 04:55:14
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,575,2,0,21,0,1,1,1,1788239375,False,False,2026-09-01 05:09:35
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,576,26,3,10,0,1,1,1,1788240412,False,False,2026-09-01 05:26:52
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,577,1,0,18,0,1,1,1,1788229141,False,False,2026-09-01 02:19:01
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,578,2,0,33,0,1,1,1,1788233450,False,False,2026-09-01 03:30:50
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,579,0,0,31,0,1,1,1,1788235459,False,False,2026-09-01 04:04:19
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,580,11,2,18,0,1,1,1,1788240238,False,False,2026-09-01 05:23:58
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,581,22,2,3,0,1,1,1,1788239204,False,False,2026-09-01 05:06:44
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,582,9,0,14,0,1,1,1,1788238354,False,False,2026-09-01 04:52:34
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,583,2,1,24,0,1,1,1,1788239088,False,False,2026-09-01 05:04:48
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,584,1,0,22,0,1,1,1,1788232391,False,False,2026-09-01 03:13:11
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,585,9,2,20,0,1,1,1,1788240333,False,False,2026-09-01 05:25:33
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,586,5,1,25,0,1,1,1,1788237737,False,False,2026-09-01 04:42:17
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,587,23,0,0,0,1,1,1,1788235663,False,False,2026-09-01 04:07:43
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,588,6,0,17,0,1,1,1,1788236349,False,False,2026-09-01 04:19:09
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,589,7,0,12,0,1,1,1,1788238154,False,False,2026-09-01 04:49:14
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,590,0,0,27,0,1,1,1,1788238765,False,False,2026-09-01 04:59:25
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,591,3,2,22,0,1,1,1,1788238211,False,False,2026-09-01 04:50:11
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,592,18,1,4,0,1,1,1,1788239086,False,False,2026-09-01 05:04:46
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,593,4,2,25,0,1,1,1,1788237731,False,False,2026-09-01 04:42:11
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,594,16,0,11,0,1,1,1,1788238891,False,False,2026-09-01 05:01:31
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,595,4,2,17,0,1,1,1,1788236652,False,False,2026-09-01 04:24:12
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,596,6,1,16,0,1,1,1,1788237699,False,False,2026-09-01 04:41:39
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,597,9,2,16,0,1,1,1,1788236650,False,False,2026-09-01 04:24:10
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,598,22,1,0,0,1,1,1,1788239905,False,False,2026-09-01 05:18:25
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,599,12,1,10,0,1,1,1,1788236885,False,False,2026-09-01 04:28:05
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,600,10,2,15,0,1,1,1,1788237071,False,False,2026-09-01 04:31:11
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,601,14,0,13,0,1,1,1,1788235697,False,False,2026-09-01 04:08:17
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,602,16,1,14,0,1,1,1,1788239196,False,False,2026-09-01 05:06:36
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,603,14,4,9,0,1,1,1,1788237568,False,False,2026-09-01 04:39:28
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,604,15,1,3,0,1,1,1,1788239964,False,False,2026-09-01 05:19:24
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,605,25,2,0,0,1,1,1,1788238498,False,False,2026-09-01 04:54:58
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,606,6,0,17,0,1,1,1,1788238131,False,False,2026-09-01 04:48:51
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,607,14,1,0,0,1,1,1,1788239652,False,False,2026-09-01 05:14:12
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,608,8,3,20,0,1,1,1,1788239152,False,False,2026-09-01 05:05:52
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,609,4,2,21,0,1,1,1,1788240017,False,False,2026-09-01 05:20:17
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,610,11,0,8,0,1,1,1,1788240044,False,False,2026-09-01 05:20:44
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,611,20,0,3,0,1,1,1,1788239354,False,False,2026-09-01 05:09:14
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,613,14,1,8,0,1,1,1,1788240065,False,False,2026-09-01 05:21:05
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,614,3,1,19,0,1,1,1,1788237771,False,False,2026-09-01 04:42:51
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,615,14,1,4,0,1,1,1,1788235425,False,False,2026-09-01 04:03:45
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,616,2,1,20,0,1,1,1,1788238951,False,False,2026-09-01 05:02:31
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,617,17,0,8,0,1,1,1,1788240302,False,False,2026-09-01 05:25:02
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,618,0,1,30,0,1,1,1,1788235099,False,False,2026-09-01 03:58:19
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,619,9,0,14,0,1,1,1,1788239967,False,False,2026-09-01 05:19:27
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,620,15,0,12,0,1,1,1,1788239637,False,False,2026-09-01 05:13:57
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,621,19,4,0,0,1,1,1,1788237206,False,False,2026-09-01 04:33:26
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,622,19,2,2,0,1,1,1,1788239961,False,False,2026-09-01 05:19:21
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,623,15,2,14,0,1,1,1,1788239751,False,False,2026-09-01 05:15:51
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,624,11,2,14,0,1,1,1,1788238434,False,False,2026-09-01 04:53:54
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,625,8,3,20,0,1,1,1,1788240198,False,False,2026-09-01 05:23:18
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,627,17,0,6,0,1,1,1,1788239689,False,False,2026-09-01 05:14:49
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,628,4,0,27,0,1,1,1,1788240306,False,False,2026-09-01 05:25:06
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,629,21,1,4,0,1,1,1,1788240517,False,False,2026-09-01 05:28:37
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,630,11,0,16,0,1,1,1,1788239242,False,False,2026-09-01 05:07:22
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,631,5,0,22,0,1,1,1,1788233782,False,False,2026-09-01 03:36:22
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,632,12,1,14,0,1,1,1,1788240081,False,False,2026-09-01 05:21:21
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,633,10,1,20,0,1,1,1,1788239147,False,False,2026-09-01 05:05:47
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,634,7,0,29,0,1,1,1,1788235954,False,False,2026-09-01 04:12:34
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,635,14,0,21,0,1,1,1,1788237926,False,False,2026-09-01 04:45:26
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,636,15,2,0,0,1,1,1,1788235647,False,False,2026-09-01 04:07:27
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,637,19,2,6,0,1,1,1,1788235882,False,False,2026-09-01 04:11:22
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,638,0,0,27,0,1,1,1,1788239680,False,False,2026-09-01 05:14:40
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,639,13,2,0,0,1,1,1,1788236870,False,False,2026-09-01 04:27:50
