_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,482,6,3,18,0,1,1,1,1785422708,False,False,2026-07-30 14:45:08
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,483,8,0,23,0,1,1,1,1785423097,False,False,2026-07-30 14:51:37
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,484,6,0,33,0,1,1,1,1785423161,False,False,2026-07-30 14:52:41
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,485,19,0,0,0,1,1,1,1785423082,False,False,2026-07-30 14:51:22
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,486,0,1,26,0,1,1,1,1785421659,False,False,2026-07-30 14:27:39
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,487,2,0,21,0,1,1,1,1785422871,False,False,2026-07-30 14:47:51
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,488,0,0,27,0,1,1,1,1785421944,False,False,2026-07-30 14:32:24
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,489,1,1,21,0,1,1,1,1785423126,False,False,2026-07-30 14:52:06
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,490,5,0,26,0,1,1,1,1785422994,False,False,2026-07-30 14:49:54
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,491,1,2,20,0,1,1,1,1785423098,False,False,2026-07-30 14:51:38
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,492,13,0,18,0,1,1,1,1785423132,False,False,2026-07-30 14:52:12
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,493,0,0,27,0,1,1,1,1785421972,False,False,2026-07-30 14:32:52
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,494,1,1,21,0,1,1,1,1785422855,False,False,2026-07-30 14:47:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,495,4,0,19,0,1,1,1,1785422948,False,False,2026-07-30 14:49:08
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,496,1,0,34,0,1,1,1,1785422702,False,False,2026-07-30 14:45:02
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,497,8,0,27,0,1,1,1,1785422653,False,False,2026-07-30 14:44:13
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,498,6,0,17,0,1,1,1,1785423125,False,False,2026-07-30 14:52:05
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,499,16,1,6,0,1,1,1,1785422886,False,False,2026-07-30 14:48:06
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,500,18,0,5,0,1,1,1,1785422801,False,False,2026-07-30 14:46:41
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,501,4,0,27,0,1,1,1,1785423045,False,False,2026-07-30 14:50:45
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,502,15,5,7,0,1,1,1,1785422901,False,False,2026-07-30 14:48:21
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,503,4,0,35,0,1,1,1,1785422642,False,False,2026-07-30 14:44:02
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,504,2,2,23,0,1,1,1,1785422324,False,False,2026-07-30 14:38:44
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,505,0,1,22,0,1,1,1,1785409101,False,False,2026-07-30 10:58:21
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,506,4,0,35,0,1,1,1,1785422021,False,False,2026-07-30 14:33:41
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,507,1,1,25,0,1,1,1,1785422915,False,False,2026-07-30 14:48:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,508,0,1,30,0,1,1,1,1785423099,False,False,2026-07-30 14:51:39
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,509,1,1,28,1,1,1,1,1785423143,False,False,2026-07-30 14:52:23
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,510,0,0,23,0,1,1,1,1785422757,False,False,2026-07-30 14:45:57
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,511,3,1,27,0,1,1,1,1785423047,False,False,2026-07-30 14:50:47
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,512,5,0,14,0,1,1,1,1785421599,False,False,2026-07-30 14:26:39
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,513,12,2,19,0,1,1,1,1785423075,False,False,2026-07-30 14:51:15
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,514,5,0,22,0,1,1,1,1785422538,False,False,2026-07-30 14:42:18
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,515,5,1,25,0,1,1,1,1785415050,False,False,2026-07-30 12:37:30
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,516,2,1,32,0,1,1,1,1785422410,False,False,2026-07-30 14:40:10
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,517,5,0,22,0,1,1,1,1785422867,False,False,2026-07-30 14:47:47
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,518,0,1,22,0,1,0,1,1785386947,False,False,2026-07-30 04:49:07
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,519,12,1,10,0,1,1,1,1785423157,False,False,2026-07-30 14:52:37
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,520,0,1,22,0,1,1,1,1785423120,False,False,2026-07-30 14:52:00
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,521,1,0,22,0,1,1,1,1785423098,False,False,2026-07-30 14:51:38
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,522,0,0,19,0,1,1,1,1785422537,False,False,2026-07-30 14:42:17
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,523,6,2,15,0,1,1,1,1785422956,False,False,2026-07-30 14:49:16
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,524,0,1,30,0,1,1,1,1785423027,False,False,2026-07-30 14:50:27
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,525,8,1,26,0,1,1,1,1785423105,False,False,2026-07-30 14:51:45
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,526,5,0,26,0,1,1,1,1785422353,False,False,2026-07-30 14:39:13
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,527,1,1,29,0,1,1,1,1785422939,False,False,2026-07-30 14:48:59
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,528,22,0,9,0,1,1,1,1785423070,False,False,2026-07-30 14:51:10
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,529,11,0,24,0,1,1,1,1785422819,False,False,2026-07-30 14:46:59
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,530,5,0,18,0,1,1,1,1785423099,False,False,2026-07-30 14:51:39
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,531,1,0,26,0,1,1,1,1785422735,False,False,2026-07-30 14:45:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,532,3,0,20,0,1,1,1,1785422705,False,False,2026-07-30 14:45:05
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,533,17,0,14,0,1,1,1,1785422403,False,False,2026-07-30 14:40:03
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,534,14,0,13,0,1,1,1,1785422614,False,False,2026-07-30 14:43:34
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,535,4,1,18,0,1,1,1,1785423091,False,False,2026-07-30 14:51:31
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,536,9,0,14,0,1,1,1,1785421295,False,False,2026-07-30 14:21:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,537,8,0,19,0,1,1,1,1785422792,False,False,2026-07-30 14:46:32
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,538,0,2,20,0,1,1,1,1785422937,False,False,2026-07-30 14:48:57
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,539,0,2,21,0,1,1,1,1785423009,False,False,2026-07-30 14:50:09
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,540,1,2,24,0,1,1,1,1785423161,False,False,2026-07-30 14:52:41
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,541,0,0,23,0,1,1,1,1785421137,False,False,2026-07-30 14:18:57
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,542,1,1,21,0,1,1,1,1785423137,False,False,2026-07-30 14:52:17
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,543,4,0,19,0,1,1,1,1785422791,False,False,2026-07-30 14:46:31
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,544,1,0,22,0,1,1,1,1785423104,False,False,2026-07-30 14:51:44
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,545,2,1,24,0,1,1,1,1785423082,False,False,2026-07-30 14:51:22
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,546,0,0,23,0,1,1,1,1785415188,False,False,2026-07-30 12:39:48
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,547,5,1,21,0,1,1,1,1785423143,False,False,2026-07-30 14:52:23
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,548,5,0,18,0,1,1,1,1785422993,False,False,2026-07-30 14:49:53
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,549,5,1,17,0,1,1,1,1785423077,False,False,2026-07-30 14:51:17
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,550,7,0,20,0,1,1,1,1785422671,False,False,2026-07-30 14:44:31
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,551,0,0,39,0,1,1,1,1785422425,False,False,2026-07-30 14:40:25
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,552,19,2,6,0,1,1,1,1785422921,False,False,2026-07-30 14:48:41
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,553,13,1,9,0,1,1,1,1785422768,False,False,2026-07-30 14:46:08
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,554,11,0,20,0,1,1,1,1785422885,False,False,2026-07-30 14:48:05
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,555,13,0,22,0,1,1,1,1785423040,False,False,2026-07-30 14:50:40
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,556,16,1,10,0,1,1,1,1785422952,False,False,2026-07-30 14:49:12
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,557,1,0,22,0,1,1,1,1785422420,False,False,2026-07-30 14:40:20
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,558,3,0,30,0,1,1,1,1785423143,False,False,2026-07-30 14:52:23
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,559,8,1,18,0,1,1,1,1785422734,False,False,2026-07-30 14:45:34
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,560,0,0,27,0,1,1,1,1785422845,False,False,2026-07-30 14:47:25
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,561,0,0,19,0,1,1,1,1785422912,False,False,2026-07-30 14:48:32
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,562,17,0,10,0,1,1,1,1785423082,False,False,2026-07-30 14:51:22
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,563,1,2,24,0,1,1,1,1785423128,False,False,2026-07-30 14:52:08
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,564,1,1,33,0,1,1,1,1785422981,False,False,2026-07-30 14:49:41
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,565,12,2,13,0,1,1,1,1785422710,False,False,2026-07-30 14:45:10
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,566,0,2,29,0,1,1,1,1785423103,False,False,2026-07-30 14:51:43
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,567,1,0,18,0,1,1,1,1785423111,False,False,2026-07-30 14:51:51
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,568,0,0,29,0,1,1,1,1785422866,False,False,2026-07-30 14:47:46
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,569,1,0,30,0,1,1,1,1785423095,False,False,2026-07-30 14:51:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,570,11,0,16,0,1,1,1,1785423106,False,False,2026-07-30 14:51:46
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,571,3,0,24,0,1,1,1,1785422577,False,False,2026-07-30 14:42:57
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,572,1,0,26,0,1,1,1,1785419561,False,False,2026-07-30 13:52:41
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,573,1,0,22,0,1,1,1,1785422120,False,False,2026-07-30 14:35:20
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,574,18,0,5,0,1,1,1,1785423144,False,False,2026-07-30 14:52:24
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,575,6,2,15,0,1,1,1,1785422885,False,False,2026-07-30 14:48:05
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,576,19,2,18,0,1,1,1,1785423062,False,False,2026-07-30 14:51:02
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,577,7,0,12,0,1,1,1,1785423089,False,False,2026-07-30 14:51:29
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,578,20,1,14,0,1,1,1,1785423143,False,False,2026-07-30 14:52:23
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,579,6,1,24,0,1,1,1,1785423110,False,False,2026-07-30 14:51:50
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,580,3,2,26,0,1,1,1,1785423095,False,False,2026-07-30 14:51:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,581,14,3,10,0,1,1,1,1785422930,False,False,2026-07-30 14:48:50
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,582,3,1,19,0,1,1,1,1785422536,False,False,2026-07-30 14:42:16
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,583,4,1,22,0,1,1,1,1785422961,False,False,2026-07-30 14:49:21
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,584,0,0,23,0,1,1,1,1785418261,False,False,2026-07-30 13:31:01
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,585,2,0,29,0,1,1,1,1785423032,False,False,2026-07-30 14:50:32
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,586,10,0,21,0,1,1,1,1785423058,False,False,2026-07-30 14:50:58
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,587,13,1,9,0,1,1,1,1785423133,False,False,2026-07-30 14:52:13
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,588,7,1,15,0,1,1,1,1785422226,False,False,2026-07-30 14:37:06
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,589,3,1,15,0,1,1,1,1785420608,False,False,2026-07-30 14:10:08
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,590,3,2,22,0,1,1,1,1785423087,False,False,2026-07-30 14:51:27
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,591,14,1,12,0,1,1,1,1785422423,False,False,2026-07-30 14:40:23
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,592,14,1,8,0,1,1,1,1785421746,False,False,2026-07-30 14:29:06
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,593,13,1,17,0,1,1,1,1785423104,False,False,2026-07-30 14:51:44
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,594,15,0,12,0,1,1,1,1785423134,False,False,2026-07-30 14:52:14
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,595,7,2,14,0,1,1,1,1785423146,False,False,2026-07-30 14:52:26
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,596,0,0,23,0,1,1,1,1785422968,False,False,2026-07-30 14:49:28
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,597,14,0,13,0,1,1,1,1785422594,False,False,2026-07-30 14:43:14
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,598,1,0,22,0,1,1,1,1785422999,False,False,2026-07-30 14:49:59
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,599,1,0,22,0,1,1,1,1785422752,False,False,2026-07-30 14:45:52
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,600,10,0,17,0,1,1,1,1785422227,False,False,2026-07-30 14:37:07
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,601,5,0,22,0,1,1,1,1785422765,False,False,2026-07-30 14:46:05
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,602,4,1,26,0,1,1,1,1785422613,False,False,2026-07-30 14:43:33
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,603,2,2,23,0,1,1,1,1785422890,False,False,2026-07-30 14:48:10
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,604,12,0,7,0,1,1,1,1785423167,False,False,2026-07-30 14:52:47
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,605,0,2,25,0,1,1,1,1785421985,False,False,2026-07-30 14:33:05
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,606,4,1,18,0,1,1,1,1785422413,False,False,2026-07-30 14:40:13
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,607,11,1,3,0,1,1,1,1785412657,False,False,2026-07-30 11:57:37
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,608,0,3,28,0,1,1,1,1785422402,False,False,2026-07-30 14:40:02
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,609,6,0,21,0,1,1,1,1785423160,False,False,2026-07-30 14:52:40
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,610,8,1,10,0,1,1,1,1785423135,False,False,2026-07-30 14:52:15
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,611,0,1,22,0,1,1,1,1785421935,False,False,2026-07-30 14:32:15
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,613,1,0,22,0,1,1,1,1785423027,False,False,2026-07-30 14:50:27
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,614,1,0,22,0,1,1,1,1785423066,False,False,2026-07-30 14:51:06
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,615,3,0,16,0,1,1,1,1785422652,False,False,2026-07-30 14:44:12
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,616,4,0,19,0,1,1,1,1785422359,False,False,2026-07-30 14:39:19
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,617,0,2,23,0,1,1,1,1785421444,False,False,2026-07-30 14:24:04
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,618,2,0,29,0,1,1,1,1785422249,False,False,2026-07-30 14:37:29
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,619,1,0,22,0,1,1,1,1785422887,False,False,2026-07-30 14:48:07
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,620,11,1,15,0,1,1,1,1785422894,False,False,2026-07-30 14:48:14
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,621,0,3,20,0,1,1,1,1785422990,False,False,2026-07-30 14:49:50
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,622,0,1,22,0,1,1,1,1785421332,False,False,2026-07-30 14:22:12
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,623,8,0,23,0,1,1,1,1785422615,False,False,2026-07-30 14:43:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,624,0,1,26,0,1,1,1,1785423081,False,False,2026-07-30 14:51:21
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,625,0,0,31,0,1,1,1,1785422963,False,False,2026-07-30 14:49:23
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,627,0,1,22,0,1,1,1,1785422247,False,False,2026-07-30 14:37:27
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,628,5,2,24,0,1,1,1,1785422673,False,False,2026-07-30 14:44:33
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,629,1,1,24,0,1,1,1,1785423137,False,False,2026-07-30 14:52:17
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,630,0,0,27,0,1,1,1,1785422488,False,False,2026-07-30 14:41:28
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,631,10,1,16,0,1,1,1,1785423035,False,False,2026-07-30 14:50:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,632,14,0,13,0,1,1,1,1785422757,False,False,2026-07-30 14:45:57
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,633,1,0,30,0,1,1,1,1785422720,False,False,2026-07-30 14:45:20
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,634,2,0,34,0,1,1,1,1785422982,False,False,2026-07-30 14:49:42
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,635,0,0,35,0,1,1,1,1785422773,False,False,2026-07-30 14:46:13
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,636,1,0,18,0,1,1,1,1785422775,False,False,2026-07-30 14:46:15
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,637,15,1,11,0,1,1,1,1785423087,False,False,2026-07-30 14:51:27
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,638,5,1,21,0,1,1,1,1785423155,False,False,2026-07-30 14:52:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,639,5,0,10,0,1,1,1,1785423068,False,False,2026-07-30 14:51:08
