_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,482,4,0,23,0,1,1,1,1789789391,False,False,2026-09-19 03:43:11
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,483,13,1,17,0,1,1,1,1789793521,False,False,2026-09-19 04:52:01
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,484,1,0,38,0,1,1,1,1789793536,False,False,2026-09-19 04:52:16
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,485,5,0,14,0,1,1,1,1789788590,False,False,2026-09-19 03:29:50
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,486,12,0,15,0,1,1,1,1789793348,False,False,2026-09-19 04:49:08
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,487,3,0,20,0,1,1,1,1789791245,False,False,2026-09-19 04:14:05
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,488,7,0,20,0,1,1,1,1789792173,False,False,2026-09-19 04:29:33
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,489,0,0,23,0,1,1,1,1789788461,False,False,2026-09-19 03:27:41
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,490,8,0,23,0,1,1,1,1789792949,False,False,2026-09-19 04:42:29
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,491,14,1,8,0,1,1,1,1789793170,False,False,2026-09-19 04:46:10
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,492,1,0,30,0,1,1,1,1789792396,False,False,2026-09-19 04:33:16
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,493,16,2,9,0,1,1,1,1789792580,False,False,2026-09-19 04:36:20
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,494,23,0,0,0,1,1,1,1789789898,False,False,2026-09-19 03:51:38
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,495,3,1,19,0,1,1,1,1789791097,False,False,2026-09-19 04:11:37
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,496,7,0,28,0,1,1,1,1789788219,False,False,2026-09-19 03:23:39
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,497,5,0,30,0,1,1,1,1789793277,False,False,2026-09-19 04:47:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,498,9,0,14,0,1,1,1,1789793564,False,False,2026-09-19 04:52:44
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,499,21,2,0,0,1,1,1,1789788102,False,False,2026-09-19 03:21:42
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,500,18,0,5,0,1,1,1,1789792994,False,False,2026-09-19 04:43:14
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,501,3,0,28,0,1,1,1,1789793421,False,False,2026-09-19 04:50:21
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,502,26,1,0,0,1,1,1,1789793353,False,False,2026-09-19 04:49:13
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,503,5,0,34,0,1,1,1,1789790975,False,False,2026-09-19 04:09:35
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,504,9,1,17,0,1,1,1,1789793606,False,False,2026-09-19 04:53:26
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,505,0,0,23,0,1,1,1,1789784393,False,False,2026-09-19 02:19:53
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,506,2,0,37,0,1,1,1,1789793143,False,False,2026-09-19 04:45:43
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,507,9,0,18,0,1,1,1,1789793258,False,False,2026-09-19 04:47:38
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,508,3,1,27,0,1,1,1,1789792255,False,False,2026-09-19 04:30:55
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,509,4,0,26,0,1,1,1,1789793414,False,False,2026-09-19 04:50:14
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,510,8,0,15,0,1,1,1,1789792421,False,False,2026-09-19 04:33:41
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,511,15,1,15,0,1,1,1,1789793617,False,False,2026-09-19 04:53:37
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,512,1,0,18,0,1,1,1,1789790846,False,False,2026-09-19 04:07:26
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,513,1,1,31,0,1,1,1,1789792454,False,False,2026-09-19 04:34:14
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,514,1,0,26,0,1,1,1,1789782046,False,False,2026-09-19 01:40:46
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,515,2,3,26,0,1,1,1,1789793438,False,False,2026-09-19 04:50:38
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,516,8,0,27,0,1,1,1,1789793195,False,False,2026-09-19 04:46:35
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,517,14,2,11,0,1,1,1,1789793065,False,False,2026-09-19 04:44:25
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,518,0,0,23,0,1,1,1,1789790369,False,False,2026-09-19 03:59:29
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,519,0,0,23,0,1,1,1,1789784007,False,False,2026-09-19 02:13:27
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,520,7,2,14,0,1,1,1,1789792807,False,False,2026-09-19 04:40:07
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,521,8,0,15,0,1,1,1,1789793067,False,False,2026-09-19 04:44:27
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,522,3,0,16,0,1,1,1,1789793349,False,False,2026-09-19 04:49:09
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,523,20,3,0,0,1,1,1,1789791046,False,False,2026-09-19 04:10:46
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,524,10,1,20,0,1,1,1,1789791601,False,False,2026-09-19 04:20:01
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,525,2,1,32,0,1,1,1,1789793329,False,False,2026-09-19 04:48:49
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,526,2,2,27,0,1,1,1,1789791016,False,False,2026-09-19 04:10:16
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,527,14,2,15,0,1,1,1,1789793139,False,False,2026-09-19 04:45:39
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,528,1,1,29,0,1,1,1,1789788432,False,False,2026-09-19 03:27:12
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,529,16,0,19,0,1,1,1,1789793204,False,False,2026-09-19 04:46:44
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,530,11,1,11,0,1,1,1,1789792164,False,False,2026-09-19 04:29:24
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,531,11,2,14,0,1,1,1,1789792345,False,False,2026-09-19 04:32:25
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,532,11,0,12,0,1,1,1,1789792819,False,False,2026-09-19 04:40:19
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,533,16,0,15,0,1,1,1,1789793432,False,False,2026-09-19 04:50:32
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,534,10,0,17,0,1,1,1,1789791289,False,False,2026-09-19 04:14:49
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,535,22,1,0,0,1,1,1,1789790673,False,False,2026-09-19 04:04:33
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,536,9,1,13,0,1,1,1,1789792555,False,False,2026-09-19 04:35:55
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,537,19,0,8,0,1,1,1,1789792617,False,False,2026-09-19 04:36:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,538,3,4,15,0,1,1,1,1789793043,False,False,2026-09-19 04:44:03
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,539,9,3,11,0,1,1,1,1789793565,False,False,2026-09-19 04:52:45
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,540,7,4,16,0,1,1,1,1789793576,False,False,2026-09-19 04:52:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,541,14,1,8,0,1,1,1,1789792527,False,False,2026-09-19 04:35:27
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,542,23,0,0,0,1,1,1,1789790479,False,False,2026-09-19 04:01:19
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,543,9,0,14,0,1,1,1,1789792720,False,False,2026-09-19 04:38:40
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,544,2,0,21,0,1,1,1,1789793015,False,False,2026-09-19 04:43:35
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,545,10,2,15,0,1,1,1,1789793363,False,False,2026-09-19 04:49:23
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,546,1,0,22,0,1,1,1,1789789526,False,False,2026-09-19 03:45:26
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,547,21,0,6,0,1,1,1,1789790491,False,False,2026-09-19 04:01:31
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,548,2,3,18,0,1,1,1,1789791265,False,False,2026-09-19 04:14:25
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,549,3,3,17,0,1,1,1,1789793330,False,False,2026-09-19 04:48:50
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,550,11,1,15,0,1,1,1,1789792466,False,False,2026-09-19 04:34:26
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,551,33,4,2,0,1,1,1,1789793519,False,False,2026-09-19 04:51:59
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,552,0,1,26,0,1,1,1,1789790685,False,False,2026-09-19 04:04:45
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,553,7,0,16,0,1,1,1,1789787113,False,False,2026-09-19 03:05:13
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,554,0,0,31,0,1,1,1,1789792676,False,False,2026-09-19 04:37:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,555,11,0,24,0,1,1,1,1789793222,False,False,2026-09-19 04:47:02
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,556,24,1,2,0,1,1,1,1789792509,False,False,2026-09-19 04:35:09
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,557,1,0,22,0,1,1,1,1789789523,False,False,2026-09-19 03:45:23
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,558,9,0,24,0,1,1,1,1789793328,False,False,2026-09-19 04:48:48
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,559,6,0,21,0,1,1,1,1789793239,False,False,2026-09-19 04:47:19
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,560,0,0,27,0,1,1,1,1789792760,False,False,2026-09-19 04:39:20
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,561,19,0,0,0,1,1,1,1789791840,False,False,2026-09-19 04:24:00
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,562,1,0,26,0,1,1,1,1789790646,False,False,2026-09-19 04:04:06
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,563,1,0,26,0,1,1,1,1789791118,False,False,2026-09-19 04:11:58
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,564,6,0,29,0,1,1,1,1789789882,False,False,2026-09-19 03:51:22
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,565,10,0,17,0,1,1,1,1789792169,False,False,2026-09-19 04:29:29
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,566,12,0,19,0,1,1,1,1789792214,False,False,2026-09-19 04:30:14
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,567,14,1,4,0,1,1,1,1789793311,False,False,2026-09-19 04:48:31
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,568,27,2,0,0,1,1,1,1789792753,False,False,2026-09-19 04:39:13
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,569,10,1,20,0,1,1,1,1789792971,False,False,2026-09-19 04:42:51
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,570,11,1,15,0,1,1,1,1789792789,False,False,2026-09-19 04:39:49
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,571,8,2,17,0,1,1,1,1789793267,False,False,2026-09-19 04:47:47
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,572,1,0,26,0,1,1,1,1789788307,False,False,2026-09-19 03:25:07
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,573,15,1,7,0,1,1,1,1789793481,False,False,2026-09-19 04:51:21
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,574,1,1,21,0,1,1,1,1789793141,False,False,2026-09-19 04:45:41
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,575,2,0,21,0,1,1,1,1789789106,False,False,2026-09-19 03:38:26
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,576,18,2,19,0,1,1,1,1789793537,False,False,2026-09-19 04:52:17
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,577,5,1,13,0,1,1,1,1789791065,False,False,2026-09-19 04:11:05
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,578,0,0,35,0,1,1,1,1789789220,False,False,2026-09-19 03:40:20
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,579,0,0,31,0,1,1,1,1789790792,False,False,2026-09-19 04:06:32
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,580,9,1,21,0,1,1,1,1789793014,False,False,2026-09-19 04:43:34
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,581,10,1,16,0,1,1,1,1789790789,False,False,2026-09-19 04:06:29
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,582,5,0,18,0,1,1,1,1789791744,False,False,2026-09-19 04:22:24
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,583,0,1,26,0,1,1,1,1789782801,False,False,2026-09-19 01:53:21
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,584,2,0,21,0,1,1,1,1789786793,False,False,2026-09-19 02:59:53
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,585,20,1,10,0,1,1,1,1789793483,False,False,2026-09-19 04:51:23
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,586,1,0,30,0,1,1,1,1789793096,False,False,2026-09-19 04:44:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,587,0,1,22,0,1,1,1,1789789067,False,False,2026-09-19 03:37:47
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,588,6,0,17,0,1,1,1,1789789161,False,False,2026-09-19 03:39:21
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,589,3,0,16,0,1,1,1,1789793180,False,False,2026-09-19 04:46:20
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,590,1,0,26,0,1,1,1,1789793234,False,False,2026-09-19 04:47:14
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,591,1,1,25,0,1,1,1,1789793431,False,False,2026-09-19 04:50:31
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,592,8,1,14,0,1,1,1,1789790917,False,False,2026-09-19 04:08:37
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,593,6,0,25,0,1,1,1,1789790397,False,False,2026-09-19 03:59:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,594,2,0,25,0,1,1,1,1789793318,False,False,2026-09-19 04:48:38
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,595,3,1,19,0,1,1,1,1789793615,False,False,2026-09-19 04:53:35
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,596,0,1,22,0,1,1,1,1789792430,False,False,2026-09-19 04:33:50
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,597,6,1,20,0,1,1,1,1789792312,False,False,2026-09-19 04:31:52
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,598,12,0,11,0,1,1,1,1789793570,False,False,2026-09-19 04:52:50
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,599,16,0,7,0,1,1,1,1789791390,False,False,2026-09-19 04:16:30
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,600,7,3,17,0,1,1,1,1789792806,False,False,2026-09-19 04:40:06
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,601,11,1,15,0,1,1,1,1789792511,False,False,2026-09-19 04:35:11
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,602,20,3,8,0,1,1,1,1789792917,False,False,2026-09-19 04:41:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,603,24,1,2,0,1,1,1,1789792743,False,False,2026-09-19 04:39:03
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,604,4,0,15,0,1,1,1,1789793237,False,False,2026-09-19 04:47:17
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,605,17,3,7,0,1,1,1,1789792809,False,False,2026-09-19 04:40:09
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,606,1,3,19,0,1,1,1,1789793353,False,False,2026-09-19 04:49:13
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,607,11,0,4,0,1,1,1,1789792643,False,False,2026-09-19 04:37:23
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,608,15,1,15,0,1,1,1,1789793426,False,False,2026-09-19 04:50:26
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,609,6,1,20,0,1,1,1,1789793282,False,False,2026-09-19 04:48:02
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,610,8,0,11,0,1,1,1,1789791903,False,False,2026-09-19 04:25:03
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,611,12,2,9,0,1,1,1,1789793433,False,False,2026-09-19 04:50:33
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,613,0,1,22,0,1,1,1,1789793190,False,False,2026-09-19 04:46:30
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,614,0,0,23,0,1,1,1,1789793466,False,False,2026-09-19 04:51:06
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,615,2,0,17,0,1,1,1,1789793107,False,False,2026-09-19 04:45:07
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,616,0,0,23,0,1,1,1,1789787625,False,False,2026-09-19 03:13:45
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,617,24,0,1,0,1,1,1,1789793358,False,False,2026-09-19 04:49:18
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,618,3,0,28,0,1,1,1,1789792444,False,False,2026-09-19 04:34:04
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,619,3,0,20,0,1,1,1,1789793546,False,False,2026-09-19 04:52:26
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,620,15,1,11,0,1,1,1,1789792411,False,False,2026-09-19 04:33:31
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,621,22,1,0,0,1,1,1,1789792575,False,False,2026-09-19 04:36:15
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,622,12,0,11,0,1,1,1,1789793544,False,False,2026-09-19 04:52:24
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,623,15,1,14,0,1,1,1,1789792887,False,False,2026-09-19 04:41:27
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,624,4,1,22,0,1,1,1,1789792666,False,False,2026-09-19 04:37:46
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,625,11,1,19,0,1,1,1,1789793545,False,False,2026-09-19 04:52:25
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,627,0,2,21,0,1,1,1,1789791950,False,False,2026-09-19 04:25:50
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,628,9,0,22,0,1,1,1,1789792194,False,False,2026-09-19 04:29:54
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,629,12,1,13,0,1,1,1,1789793329,False,False,2026-09-19 04:48:49
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,630,10,0,17,0,1,1,1,1789793261,False,False,2026-09-19 04:47:41
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,631,5,0,22,0,1,1,1,1789787609,False,False,2026-09-19 03:13:29
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,632,12,0,15,0,1,1,1,1789791239,False,False,2026-09-19 04:13:59
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,633,5,3,23,0,1,1,1,1789793445,False,False,2026-09-19 04:50:45
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,634,2,0,34,0,1,1,1,1789789834,False,False,2026-09-19 03:50:34
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,635,14,0,21,0,1,1,1,1789792456,False,False,2026-09-19 04:34:16
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,636,6,3,10,0,1,1,1,1789792484,False,False,2026-09-19 04:34:44
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,637,24,0,3,0,1,1,1,1789793546,False,False,2026-09-19 04:52:26
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,638,9,1,17,0,1,1,1,1789793557,False,False,2026-09-19 04:52:37
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,639,3,4,8,0,1,1,1,1789792793,False,False,2026-09-19 04:39:53
