_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,482,4,0,23,0,1,1,1,1788885271,False,False,2026-09-08 16:34:31
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,483,24,1,6,0,1,1,1,1788885681,False,False,2026-09-08 16:41:21
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,484,1,2,36,0,1,1,1,1788885932,False,False,2026-09-08 16:45:32
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,485,18,1,0,0,1,1,1,1788882091,False,False,2026-09-08 15:41:31
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,486,2,2,23,0,1,1,1,1788885568,False,False,2026-09-08 16:39:28
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,487,1,1,21,0,1,1,1,1788886138,False,False,2026-09-08 16:48:58
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,488,12,0,15,0,1,1,1,1788886156,False,False,2026-09-08 16:49:16
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,489,1,2,20,0,1,1,1,1788886100,False,False,2026-09-08 16:48:20
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,490,3,1,27,0,1,1,1,1788886164,False,False,2026-09-08 16:49:24
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,491,3,0,20,0,1,1,1,1788885780,False,False,2026-09-08 16:43:00
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,492,22,0,9,0,1,1,1,1788886142,False,False,2026-09-08 16:49:02
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,493,0,0,27,0,1,1,1,1788884468,False,False,2026-09-08 16:21:08
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,494,1,0,22,0,1,1,1,1788885418,False,False,2026-09-08 16:36:58
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,495,4,0,19,0,1,1,1,1788884900,False,False,2026-09-08 16:28:20
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,496,0,9,0,26,1,1,1,1788885864,False,False,2026-09-08 16:44:24
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,497,8,1,26,0,1,1,1,1788885240,False,False,2026-09-08 16:34:00
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,498,8,0,15,0,1,1,1,1788883729,False,False,2026-09-08 16:08:49
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,499,6,0,17,0,1,1,1,1788885781,False,False,2026-09-08 16:43:01
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,500,1,0,22,0,1,1,1,1788886028,False,False,2026-09-08 16:47:08
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,501,5,1,25,0,1,1,1,1788886053,False,False,2026-09-08 16:47:33
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,502,4,0,23,0,1,1,1,1788885237,False,False,2026-09-08 16:33:57
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,503,0,0,39,0,1,1,1,1788882924,False,False,2026-09-08 15:55:24
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,504,2,0,25,0,1,1,1,1788885140,False,False,2026-09-08 16:32:20
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,505,3,0,20,0,1,1,1,1788881218,False,False,2026-09-08 15:26:58
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,506,8,0,31,0,1,1,1,1788884008,False,False,2026-09-08 16:13:28
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,507,0,1,26,0,1,1,1,1788885471,False,False,2026-09-08 16:37:51
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,508,10,0,21,0,1,1,1,1788885983,False,False,2026-09-08 16:46:23
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,509,0,0,30,0,1,1,1,1788884984,False,False,2026-09-08 16:29:44
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,510,6,0,17,0,1,1,1,1788885922,False,False,2026-09-08 16:45:22
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,511,1,1,29,0,1,1,1,1788885220,False,False,2026-09-08 16:33:40
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,512,11,1,7,0,1,1,1,1788886164,False,False,2026-09-08 16:49:24
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,513,4,1,28,0,1,1,1,1788886118,False,False,2026-09-08 16:48:38
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,514,2,0,25,0,1,1,1,1788885726,False,False,2026-09-08 16:42:06
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,515,0,3,28,0,1,1,1,1788886162,False,False,2026-09-08 16:49:22
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,516,6,0,29,0,1,1,1,1788886130,False,False,2026-09-08 16:48:50
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,517,0,2,25,0,1,1,1,1788885931,False,False,2026-09-08 16:45:31
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,518,6,1,16,0,1,1,1,1788885319,False,False,2026-09-08 16:35:19
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,519,1,2,20,0,1,1,1,1788886027,False,False,2026-09-08 16:47:07
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,520,3,0,20,0,1,1,1,1788885813,False,False,2026-09-08 16:43:33
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,521,0,0,23,0,1,1,1,1788883688,False,False,2026-09-08 16:08:08
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,522,0,0,19,0,1,1,1,1788882619,False,False,2026-09-08 15:50:19
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,523,10,2,11,0,1,1,1,1788886141,False,False,2026-09-08 16:49:01
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,524,1,1,29,0,1,1,1,1788885573,False,False,2026-09-08 16:39:33
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,525,12,0,23,0,1,1,1,1788886001,False,False,2026-09-08 16:46:41
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,526,0,1,30,0,1,1,1,1788882232,False,False,2026-09-08 15:43:52
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,527,9,0,22,0,1,1,1,1788885629,False,False,2026-09-08 16:40:29
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,528,7,1,23,0,1,1,1,1788885295,False,False,2026-09-08 16:34:55
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,529,1,0,34,0,1,1,1,1788885114,False,False,2026-09-08 16:31:54
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,530,0,1,22,0,1,1,1,1788884550,False,False,2026-09-08 16:22:30
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,531,6,1,20,0,1,1,1,1788885248,False,False,2026-09-08 16:34:08
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,532,1,1,21,0,1,1,1,1788885966,False,False,2026-09-08 16:46:06
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,533,4,2,25,0,1,1,1,1788885026,False,False,2026-09-08 16:30:26
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,534,11,0,16,0,1,1,1,1788885971,False,False,2026-09-08 16:46:11
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,535,0,3,20,0,1,1,1,1788885983,False,False,2026-09-08 16:46:23
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,536,0,2,21,0,1,1,1,1788884881,False,False,2026-09-08 16:28:01
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,537,0,2,25,0,1,1,1,1788882191,False,False,2026-09-08 15:43:11
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,538,10,1,11,0,1,1,1,1788886030,False,False,2026-09-08 16:47:10
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,539,0,3,20,0,1,1,1,1788885914,False,False,2026-09-08 16:45:14
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,540,5,3,19,0,1,1,1,1788885750,False,False,2026-09-08 16:42:30
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,541,2,0,21,0,1,1,1,1788885651,False,False,2026-09-08 16:40:51
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,542,0,1,22,0,1,1,1,1788883577,False,False,2026-09-08 16:06:17
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,543,0,0,23,0,1,1,1,1788885757,False,False,2026-09-08 16:42:37
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,544,1,1,21,0,1,1,1,1788886102,False,False,2026-09-08 16:48:22
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,545,2,1,24,0,1,1,1,1788886157,False,False,2026-09-08 16:49:17
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,546,1,0,22,0,1,1,1,1788884303,False,False,2026-09-08 16:18:23
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,547,4,0,23,0,1,1,1,1788885453,False,False,2026-09-08 16:37:33
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,548,13,0,10,0,1,1,1,1788885251,False,False,2026-09-08 16:34:11
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,549,0,0,23,0,1,1,1,1788884449,False,False,2026-09-08 16:20:49
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,550,8,0,19,0,1,1,1,1788884633,False,False,2026-09-08 16:23:53
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,551,15,2,22,0,1,1,1,1788886017,False,False,2026-09-08 16:46:57
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,552,21,0,6,0,1,1,1,1788886080,False,False,2026-09-08 16:48:00
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,553,9,0,14,0,1,1,1,1788885550,False,False,2026-09-08 16:39:10
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,554,18,0,13,0,1,1,1,1788885307,False,False,2026-09-08 16:35:07
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,555,2,3,30,0,1,1,1,1788885483,False,False,2026-09-08 16:38:03
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,556,0,0,27,0,1,1,1,1788884236,False,False,2026-09-08 16:17:16
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,557,6,0,17,0,1,1,1,1788879512,False,False,2026-09-08 14:58:32
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,558,1,0,32,0,1,1,1,1788885691,False,False,2026-09-08 16:41:31
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,559,10,1,16,0,1,1,1,1788883923,False,False,2026-09-08 16:12:03
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,560,0,0,27,0,1,1,1,1788885978,False,False,2026-09-08 16:46:18
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,561,5,0,14,0,1,1,1,1788885801,False,False,2026-09-08 16:43:21
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,562,0,1,26,0,1,1,1,1788883730,False,False,2026-09-08 16:08:50
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,563,2,1,24,0,1,1,1,1788885410,False,False,2026-09-08 16:36:50
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,564,4,1,30,0,1,1,1,1788885670,False,False,2026-09-08 16:41:10
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,565,0,2,25,0,1,1,1,1788885430,False,False,2026-09-08 16:37:10
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,566,0,1,30,0,1,1,1,1788884663,False,False,2026-09-08 16:24:23
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,567,3,0,16,0,1,1,1,1788884933,False,False,2026-09-08 16:28:53
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,568,4,1,24,0,1,1,1,1788886105,False,False,2026-09-08 16:48:25
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,569,2,2,27,0,1,1,1,1788885990,False,False,2026-09-08 16:46:30
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,570,0,6,21,0,1,0,1,1788885974,False,False,2026-09-08 16:46:14
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,571,1,1,25,0,1,1,1,1788886060,False,False,2026-09-08 16:47:40
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,572,6,0,21,0,1,1,1,1788881665,False,False,2026-09-08 15:34:25
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,573,6,0,17,0,1,1,1,1788886087,False,False,2026-09-08 16:48:07
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,574,0,2,21,0,1,1,1,1788885465,False,False,2026-09-08 16:37:45
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,575,1,1,21,0,1,1,1,1788883851,False,False,2026-09-08 16:10:51
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,576,5,3,31,0,1,1,1,1788885793,False,False,2026-09-08 16:43:13
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,577,6,2,11,0,1,1,1,1788885723,False,False,2026-09-08 16:42:03
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,578,4,0,31,0,1,1,1,1788883561,False,False,2026-09-08 16:06:01
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,579,13,0,18,0,1,1,1,1788886002,False,False,2026-09-08 16:46:42
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,580,3,0,28,0,1,1,1,1788885961,False,False,2026-09-08 16:46:01
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,581,1,1,25,0,1,1,1,1788885550,False,False,2026-09-08 16:39:10
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,582,0,0,23,0,1,1,1,1788882533,False,False,2026-09-08 15:48:53
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,583,1,2,24,0,1,1,1,1788884936,False,False,2026-09-08 16:28:56
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,584,2,1,20,0,1,1,1,1788885293,False,False,2026-09-08 16:34:53
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,585,0,21,10,0,1,0,1,1788885027,False,False,2026-09-08 16:30:27
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,586,2,0,29,0,1,1,1,1788885088,False,False,2026-09-08 16:31:28
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,587,4,3,16,0,1,1,1,1788885130,False,False,2026-09-08 16:32:10
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,588,1,1,21,0,1,1,1,1788885121,False,False,2026-09-08 16:32:01
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,589,4,1,14,0,1,1,1,1788885697,False,False,2026-09-08 16:41:37
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,590,9,0,18,0,1,1,1,1788885679,False,False,2026-09-08 16:41:19
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,591,0,1,26,0,1,1,1,1788885909,False,False,2026-09-08 16:45:09
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,592,8,0,15,0,1,1,1,1788885853,False,False,2026-09-08 16:44:13
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,593,5,2,24,0,1,1,1,1788885709,False,False,2026-09-08 16:41:49
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,594,6,0,21,0,1,1,1,1788885497,False,False,2026-09-08 16:38:17
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,595,2,2,19,0,1,1,1,1788885727,False,False,2026-09-08 16:42:07
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,596,2,2,19,0,1,1,1,1788884626,False,False,2026-09-08 16:23:46
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,597,4,0,23,0,1,1,1,1788885009,False,False,2026-09-08 16:30:09
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,598,1,0,22,0,1,1,1,1788885287,False,False,2026-09-08 16:34:47
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,599,5,0,18,0,1,1,1,1788885854,False,False,2026-09-08 16:44:14
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,600,3,1,23,0,1,1,1,1788885175,False,False,2026-09-08 16:32:55
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,601,1,2,24,0,1,1,1,1788884272,False,False,2026-09-08 16:17:52
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,602,4,2,25,0,1,1,1,1788885921,False,False,2026-09-08 16:45:21
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,603,1,2,24,0,1,1,1,1788885096,False,False,2026-09-08 16:31:36
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,604,2,1,16,0,1,1,1,1788886160,False,False,2026-09-08 16:49:20
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,605,0,1,26,0,1,1,1,1788885926,False,False,2026-09-08 16:45:26
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,606,0,0,23,0,1,1,1,1788885781,False,False,2026-09-08 16:43:01
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,607,0,2,13,0,1,1,1,1788882627,False,False,2026-09-08 15:50:27
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,608,2,0,29,0,1,1,1,1788881671,False,False,2026-09-08 15:34:31
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,609,2,3,22,0,1,1,1,1788886020,False,False,2026-09-08 16:47:00
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,610,1,0,18,0,1,1,1,1788885170,False,False,2026-09-08 16:32:50
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,611,7,0,16,0,1,1,1,1788886009,False,False,2026-09-08 16:46:49
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,613,4,0,19,0,1,1,1,1788885516,False,False,2026-09-08 16:38:36
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,614,4,0,19,0,1,1,1,1788884954,False,False,2026-09-08 16:29:14
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,615,1,0,18,0,1,1,1,1788883119,False,False,2026-09-08 15:58:39
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,616,9,0,14,0,1,1,1,1788885009,False,False,2026-09-08 16:30:09
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,617,4,0,21,0,1,1,1,1788885329,False,False,2026-09-08 16:35:29
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,618,5,1,25,0,1,1,1,1788885015,False,False,2026-09-08 16:30:15
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,619,0,1,22,0,1,1,1,1788885839,False,False,2026-09-08 16:43:59
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,620,3,0,24,0,1,1,1,1788885479,False,False,2026-09-08 16:37:59
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,621,2,1,20,0,1,1,1,1788885925,False,False,2026-09-08 16:45:25
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,622,0,1,22,0,1,1,1,1788881990,False,False,2026-09-08 15:39:50
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,623,2,0,29,0,1,1,1,1788886113,False,False,2026-09-08 16:48:33
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,624,8,0,19,0,1,1,1,1788886131,False,False,2026-09-08 16:48:51
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,625,5,0,26,0,1,1,1,1788885769,False,False,2026-09-08 16:42:49
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,627,14,1,8,0,1,1,1,1788885991,False,False,2026-09-08 16:46:31
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,628,1,0,30,0,1,1,1,1788882621,False,False,2026-09-08 15:50:21
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,629,5,2,19,0,1,1,1,1788885872,False,False,2026-09-08 16:44:32
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,630,2,0,25,0,1,1,1,1788884760,False,False,2026-09-08 16:26:00
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,631,4,0,23,0,1,1,1,1788885879,False,False,2026-09-08 16:44:39
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,632,0,3,24,0,1,1,1,1788886045,False,False,2026-09-08 16:47:25
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,633,0,0,31,0,1,1,1,1788884299,False,False,2026-09-08 16:18:19
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,634,9,0,27,0,1,1,1,1788885249,False,False,2026-09-08 16:34:09
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,635,0,0,35,0,1,1,1,1788879943,False,False,2026-09-08 15:05:43
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,636,0,1,18,0,1,1,1,1788885508,False,False,2026-09-08 16:38:28
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,637,9,1,17,0,1,1,1,1788886107,False,False,2026-09-08 16:48:27
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,638,11,1,15,0,1,1,1,1788886134,False,False,2026-09-08 16:48:54
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,639,5,1,9,0,1,1,1,1788885832,False,False,2026-09-08 16:43:52
