_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,482,1,2,24,0,1,1,1,1783353124,False,False,2026-07-06 15:52:04
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,483,5,4,22,0,1,1,1,1783352540,False,False,2026-07-06 15:42:20
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,484,0,2,37,0,1,1,1,1783351262,False,False,2026-07-06 15:21:02
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,485,17,2,0,0,1,1,1,1783350415,False,False,2026-07-06 15:06:55
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,486,14,2,11,0,1,1,1,1783336902,False,False,2026-07-06 11:21:42
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,487,0,1,22,0,1,1,1,1783350717,False,False,2026-07-06 15:11:57
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,488,11,0,16,0,1,1,1,1783353756,False,False,2026-07-06 16:02:36
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,489,3,0,20,0,1,1,1,1783353125,False,False,2026-07-06 15:52:05
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,490,5,2,24,0,1,1,1,1783353707,False,False,2026-07-06 16:01:47
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,491,2,1,20,0,1,1,1,1783353719,False,False,2026-07-06 16:01:59
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,492,16,1,14,0,1,1,1,1783353354,False,False,2026-07-06 15:55:54
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,493,0,1,26,0,1,1,1,1783353462,False,False,2026-07-06 15:57:42
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,494,1,1,21,0,1,1,1,1783353672,False,False,2026-07-06 16:01:12
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,495,12,1,10,0,1,1,1,1783353044,False,False,2026-07-06 15:50:44
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,496,12,0,23,0,1,1,1,1783353015,False,False,2026-07-06 15:50:15
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,497,7,1,27,0,1,1,1,1783351262,False,False,2026-07-06 15:21:02
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,498,4,1,18,0,1,1,1,1783353639,False,False,2026-07-06 16:00:39
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,499,10,0,13,0,1,1,1,1783345386,False,False,2026-07-06 13:43:06
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,500,0,1,22,0,1,1,1,1783350402,False,False,2026-07-06 15:06:42
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,501,3,0,28,0,1,1,1,1783352531,False,False,2026-07-06 15:42:11
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,502,3,1,23,0,1,1,1,1783353669,False,False,2026-07-06 16:01:09
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,503,2,1,36,0,1,1,1,1783352540,False,False,2026-07-06 15:42:20
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,504,2,0,25,0,1,1,1,1783353641,False,False,2026-07-06 16:00:41
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,505,5,0,18,0,1,1,1,1783317035,False,False,2026-07-06 05:50:35
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,506,8,1,30,0,1,1,1,1783353399,False,False,2026-07-06 15:56:39
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,507,6,0,21,0,1,1,1,1783353629,False,False,2026-07-06 16:00:29
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,508,0,0,31,0,1,1,1,1783353357,False,False,2026-07-06 15:55:57
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,509,0,1,29,1,1,1,1,1783353380,False,False,2026-07-06 15:56:20
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,510,3,1,19,0,1,1,1,1783353712,False,False,2026-07-06 16:01:52
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,511,5,1,25,0,1,1,1,1783353092,False,False,2026-07-06 15:51:32
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,512,7,1,11,0,1,1,1,1783353508,False,False,2026-07-06 15:58:28
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,513,2,4,27,0,1,1,1,1783352807,False,False,2026-07-06 15:46:47
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,514,3,0,24,0,1,1,1,1783351930,False,False,2026-07-06 15:32:10
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,515,1,3,27,0,1,1,1,1783353668,False,False,2026-07-06 16:01:08
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,516,1,2,32,0,1,1,1,1783353804,False,False,2026-07-06 16:03:24
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,517,1,4,22,0,1,1,1,1783353222,False,False,2026-07-06 15:53:42
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,518,7,0,16,0,1,1,1,1783351036,False,False,2026-07-06 15:17:16
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,519,0,2,21,0,1,1,1,1783352583,False,False,2026-07-06 15:43:03
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,520,0,3,20,0,1,1,1,1783351338,False,False,2026-07-06 15:22:18
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,521,0,3,20,0,1,1,1,1783350619,False,False,2026-07-06 15:10:19
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,522,0,1,18,0,1,1,1,1783353638,False,False,2026-07-06 16:00:38
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,523,3,1,19,0,1,1,1,1783352992,False,False,2026-07-06 15:49:52
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,524,6,1,24,0,1,1,1,1783353045,False,False,2026-07-06 15:50:45
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,525,0,1,34,0,1,1,1,1783350880,False,False,2026-07-06 15:14:40
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,526,11,1,19,0,1,1,1,1783351358,False,False,2026-07-06 15:22:38
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,527,1,4,26,0,1,1,1,1783353421,False,False,2026-07-06 15:57:01
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,528,2,0,29,0,1,1,1,1783353176,False,False,2026-07-06 15:52:56
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,529,1,2,32,0,1,1,1,1783353785,False,False,2026-07-06 16:03:05
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,530,2,3,18,0,1,1,1,1783352699,False,False,2026-07-06 15:44:59
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,531,0,4,23,0,1,1,1,1783352865,False,False,2026-07-06 15:47:45
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,532,0,1,22,0,1,1,1,1783352361,False,False,2026-07-06 15:39:21
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,533,0,3,28,0,1,1,1,1783352164,False,False,2026-07-06 15:36:04
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,534,1,1,25,0,1,1,1,1783352515,False,False,2026-07-06 15:41:55
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,535,2,8,13,0,1,1,1,1783353260,False,False,2026-07-06 15:54:20
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,536,11,1,11,0,1,1,1,1783350464,False,False,2026-07-06 15:07:44
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,537,4,1,22,0,1,1,1,1783353163,False,False,2026-07-06 15:52:43
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,538,0,5,17,0,1,1,1,1783353320,False,False,2026-07-06 15:55:20
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,539,6,5,12,0,1,1,1,1783353676,False,False,2026-07-06 16:01:16
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,540,6,3,18,0,1,1,1,1783353729,False,False,2026-07-06 16:02:09
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,541,0,2,21,0,1,1,1,1783352276,False,False,2026-07-06 15:37:56
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,542,2,0,21,0,1,1,1,1783353325,False,False,2026-07-06 15:55:25
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,543,3,0,20,0,1,1,1,1783353357,False,False,2026-07-06 15:55:57
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,544,0,0,23,0,1,1,1,1783350388,False,False,2026-07-06 15:06:28
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,545,1,4,22,0,1,1,1,1783353045,False,False,2026-07-06 15:50:45
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,546,0,0,23,0,1,1,1,1783352587,False,False,2026-07-06 15:43:07
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,547,1,2,24,0,1,1,1,1783353796,False,False,2026-07-06 16:03:16
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,548,1,1,21,0,1,1,1,1783351917,False,False,2026-07-06 15:31:57
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,549,0,1,22,0,1,1,1,1783350705,False,False,2026-07-06 15:11:45
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,550,2,0,25,0,1,1,1,1783353458,False,False,2026-07-06 15:57:38
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,551,0,4,35,0,1,1,1,1783353288,False,False,2026-07-06 15:54:48
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,552,17,3,7,0,1,1,1,1783353193,False,False,2026-07-06 15:53:13
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,553,9,0,14,0,1,1,1,1783352907,False,False,2026-07-06 15:48:27
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,554,15,1,15,0,1,1,1,1783353774,False,False,2026-07-06 16:02:54
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,555,16,3,16,0,1,1,1,1783353567,False,False,2026-07-06 15:59:27
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,556,1,3,23,0,1,1,1,1783353427,False,False,2026-07-06 15:57:07
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,557,5,0,18,0,1,1,1,1783350718,False,False,2026-07-06 15:11:58
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,558,6,2,25,0,1,1,1,1783353405,False,False,2026-07-06 15:56:45
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,559,2,0,25,0,1,1,1,1783352877,False,False,2026-07-06 15:47:57
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,560,2,1,24,0,1,1,1,1783353598,False,False,2026-07-06 15:59:58
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,561,2,4,13,0,1,1,1,1783353591,False,False,2026-07-06 15:59:51
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,562,1,0,26,0,1,1,1,1783353780,False,False,2026-07-06 16:03:00
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,563,0,1,26,0,1,1,1,1783348199,False,False,2026-07-06 14:29:59
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,564,9,1,25,0,1,1,1,1783353198,False,False,2026-07-06 15:53:18
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,565,0,1,26,0,1,1,1,1783351401,False,False,2026-07-06 15:23:21
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,566,0,5,26,0,1,1,1,1783353368,False,False,2026-07-06 15:56:08
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,567,2,2,15,0,1,1,1,1783353327,False,False,2026-07-06 15:55:27
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,568,0,4,25,0,1,1,1,1783352584,False,False,2026-07-06 15:43:04
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,569,0,3,28,0,1,1,1,1783350298,False,False,2026-07-06 15:04:58
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,570,8,0,19,0,1,1,1,1783353104,False,False,2026-07-06 15:51:44
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,571,0,2,25,0,1,1,1,1783351566,False,False,2026-07-06 15:26:06
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,572,3,0,24,0,1,1,1,1783352117,False,False,2026-07-06 15:35:17
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,573,1,1,21,0,1,1,1,1783351593,False,False,2026-07-06 15:26:33
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,574,1,5,17,0,1,1,1,1783352718,False,False,2026-07-06 15:45:18
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,575,0,0,23,0,1,1,1,1783352013,False,False,2026-07-06 15:33:33
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,576,0,1,38,0,1,1,1,1783353266,False,False,2026-07-06 15:54:26
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,577,10,1,8,0,1,1,1,1783353790,False,False,2026-07-06 16:03:10
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,578,3,3,29,0,1,1,1,1783353675,False,False,2026-07-06 16:01:15
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,579,11,1,19,0,1,1,1,1783353023,False,False,2026-07-06 15:50:23
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,580,2,4,25,0,1,1,1,1783353294,False,False,2026-07-06 15:54:54
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,581,6,1,20,0,1,1,1,1783353683,False,False,2026-07-06 16:01:23
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,582,1,0,22,0,1,1,1,1783350405,False,False,2026-07-06 15:06:45
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,583,4,1,22,0,1,1,1,1783353220,False,False,2026-07-06 15:53:40
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,584,1,0,22,0,1,1,1,1783352493,False,False,2026-07-06 15:41:33
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,585,4,5,22,0,1,1,1,1783353740,False,False,2026-07-06 16:02:20
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,586,8,2,21,0,1,1,1,1783352236,False,False,2026-07-06 15:37:16
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,587,0,2,21,0,1,1,1,1783353437,False,False,2026-07-06 15:57:17
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,588,1,1,21,0,1,1,1,1783353557,False,False,2026-07-06 15:59:17
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,589,1,0,18,0,1,1,1,1783352332,False,False,2026-07-06 15:38:52
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,590,0,4,23,0,1,1,1,1783353384,False,False,2026-07-06 15:56:24
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,591,1,0,26,0,1,1,1,1783352122,False,False,2026-07-06 15:35:22
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,592,2,0,21,0,1,1,1,1783353421,False,False,2026-07-06 15:57:01
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,593,2,1,28,0,1,1,1,1783352274,False,False,2026-07-06 15:37:54
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,594,2,0,25,0,1,1,1,1783353328,False,False,2026-07-06 15:55:28
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,595,10,2,11,0,1,1,1,1783353063,False,False,2026-07-06 15:51:03
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,596,3,0,20,0,1,1,1,1783351829,False,False,2026-07-06 15:30:29
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,597,2,4,21,0,1,1,1,1783353375,False,False,2026-07-06 15:56:15
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,598,10,1,12,0,1,1,1,1783353694,False,False,2026-07-06 16:01:34
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,599,0,0,23,0,1,1,1,1783352994,False,False,2026-07-06 15:49:54
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,600,4,0,23,0,1,1,1,1783352746,False,False,2026-07-06 15:45:46
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,601,0,2,25,0,1,1,1,1783352879,False,False,2026-07-06 15:47:59
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,602,3,1,27,0,1,1,1,1783353316,False,False,2026-07-06 15:55:16
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,603,3,1,23,0,1,1,1,1783353704,False,False,2026-07-06 16:01:44
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,604,2,0,17,0,1,1,1,1783352253,False,False,2026-07-06 15:37:33
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,605,0,3,24,0,1,1,1,1783352581,False,False,2026-07-06 15:43:01
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,606,2,0,21,0,1,1,1,1783350883,False,False,2026-07-06 15:14:43
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,607,0,2,13,0,1,1,1,1783351481,False,False,2026-07-06 15:24:41
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,608,2,0,29,0,1,1,1,1783352945,False,False,2026-07-06 15:49:05
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,609,4,1,22,0,1,1,1,1783353498,False,False,2026-07-06 15:58:18
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,610,0,1,18,0,1,1,1,1783352022,False,False,2026-07-06 15:33:42
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,611,1,2,7,0,1,1,1,1783353644,False,False,2026-07-06 16:00:44
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,613,0,2,21,0,1,1,1,1783352876,False,False,2026-07-06 15:47:56
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,614,1,0,22,0,1,1,1,1783353068,False,False,2026-07-06 15:51:08
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,615,2,0,17,0,1,1,1,1783353621,False,False,2026-07-06 16:00:21
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,616,0,0,23,0,1,1,1,1783351144,False,False,2026-07-06 15:19:04
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,617,4,1,20,0,1,1,1,1783352898,False,False,2026-07-06 15:48:18
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,618,13,0,18,0,1,1,1,1783353254,False,False,2026-07-06 15:54:14
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,619,1,0,21,1,1,1,1,1783353153,False,False,2026-07-06 15:52:33
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,620,0,1,26,0,1,1,1,1783352329,False,False,2026-07-06 15:38:49
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,621,0,4,19,0,1,1,1,1783352614,False,False,2026-07-06 15:43:34
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,622,1,2,20,0,1,1,1,1783353093,False,False,2026-07-06 15:51:33
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,623,4,0,27,0,1,1,1,1783353793,False,False,2026-07-06 16:03:13
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,624,5,3,19,0,1,1,1,1783353069,False,False,2026-07-06 15:51:09
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,625,0,4,27,0,1,1,1,1783352997,False,False,2026-07-06 15:49:57
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,628,12,3,16,0,1,1,1,1783353754,False,False,2026-07-06 16:02:34
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,629,4,4,18,0,1,1,1,1783353787,False,False,2026-07-06 16:03:07
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,630,0,9,18,0,1,0,1,1783319539,False,False,2026-07-06 06:32:19
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,631,16,0,11,0,1,1,1,1783353660,False,False,2026-07-06 16:01:00
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,632,0,1,26,0,1,1,1,1783352812,False,False,2026-07-06 15:46:52
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,633,2,0,29,0,1,1,1,1783353450,False,False,2026-07-06 15:57:30
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,634,10,1,25,0,1,1,1,1783352558,False,False,2026-07-06 15:42:38
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,635,7,0,28,0,1,1,1,1783349715,False,False,2026-07-06 14:55:15
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,636,0,1,18,0,1,1,1,1783351676,False,False,2026-07-06 15:27:56
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,637,6,0,21,0,1,1,1,1783352000,False,False,2026-07-06 15:33:20
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,638,2,6,19,0,1,1,1,1783353200,False,False,2026-07-06 15:53:20
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,639,0,2,13,0,1,1,1,1783353172,False,False,2026-07-06 15:52:52
