_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,482,2,0,25,0,1,1,1,1785971027,False,False,2026-08-05 23:03:47
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,483,13,1,17,0,1,1,1,1785972711,False,False,2026-08-05 23:31:51
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,484,1,0,38,0,1,1,1,1785970951,False,False,2026-08-05 23:02:31
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,485,0,0,19,0,1,1,1,1785971716,False,False,2026-08-05 23:15:16
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,486,10,0,17,0,1,1,1,1785972428,False,False,2026-08-05 23:27:08
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,487,1,0,22,0,1,1,1,1785971994,False,False,2026-08-05 23:19:54
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,488,0,0,27,0,1,1,1,1785972428,False,False,2026-08-05 23:27:08
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,489,3,1,19,0,1,1,1,1785972445,False,False,2026-08-05 23:27:25
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,490,7,2,22,0,1,1,1,1785972593,False,False,2026-08-05 23:29:53
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,491,7,0,16,0,1,1,1,1785972101,False,False,2026-08-05 23:21:41
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,492,5,1,25,0,1,1,1,1785972750,False,False,2026-08-05 23:32:30
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,493,4,0,23,0,1,1,1,1785972208,False,False,2026-08-05 23:23:28
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,494,1,0,22,0,1,1,1,1785972562,False,False,2026-08-05 23:29:22
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,495,3,0,20,0,1,1,1,1785972039,False,False,2026-08-05 23:20:39
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,496,1,0,34,0,1,1,1,1785972277,False,False,2026-08-05 23:24:37
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,497,3,0,32,0,1,1,1,1785969427,False,False,2026-08-05 22:37:07
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,498,4,0,19,0,1,1,1,1785972449,False,False,2026-08-05 23:27:29
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,499,10,1,12,0,1,1,1,1785972676,False,False,2026-08-05 23:31:16
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,500,0,0,23,0,1,1,1,1785966353,False,False,2026-08-05 21:45:53
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,501,0,0,31,0,1,1,1,1785966386,False,False,2026-08-05 21:46:26
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,502,8,0,19,0,1,1,1,1785969962,False,False,2026-08-05 22:46:02
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,503,1,0,38,0,1,1,1,1785968222,False,False,2026-08-05 22:17:02
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,504,3,0,24,0,1,1,1,1785972457,False,False,2026-08-05 23:27:37
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,505,8,1,14,0,1,1,1,1785969192,False,False,2026-08-05 22:33:12
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,506,3,0,36,0,1,1,1,1785972358,False,False,2026-08-05 23:25:58
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,507,1,0,26,0,1,1,1,1785972143,False,False,2026-08-05 23:22:23
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,508,4,1,26,0,1,1,1,1785972541,False,False,2026-08-05 23:29:01
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,509,2,0,28,1,1,1,1,1785972541,False,False,2026-08-05 23:29:01
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,510,5,0,18,0,1,1,1,1785969584,False,False,2026-08-05 22:39:44
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,511,2,1,28,0,1,1,1,1785972556,False,False,2026-08-05 23:29:16
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,512,4,1,14,0,1,1,1,1785970201,False,False,2026-08-05 22:50:01
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,513,3,1,29,0,1,1,1,1785972567,False,False,2026-08-05 23:29:27
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,514,0,0,27,0,1,1,1,1785972506,False,False,2026-08-05 23:28:26
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,515,2,0,29,0,1,1,1,1785972261,False,False,2026-08-05 23:24:21
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,516,3,0,32,0,1,1,1,1785971959,False,False,2026-08-05 23:19:19
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,517,2,0,25,0,1,1,1,1785972427,False,False,2026-08-05 23:27:07
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,518,4,0,19,0,1,1,1,1785971719,False,False,2026-08-05 23:15:19
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,519,22,0,1,0,1,1,1,1785972515,False,False,2026-08-05 23:28:35
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,520,4,0,19,0,1,1,1,1785972512,False,False,2026-08-05 23:28:32
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,521,2,0,21,0,1,1,1,1785966278,False,False,2026-08-05 21:44:38
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,522,3,1,15,0,1,1,1,1785972036,False,False,2026-08-05 23:20:36
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,523,10,0,13,0,1,1,1,1785972715,False,False,2026-08-05 23:31:55
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,524,3,0,28,0,1,1,1,1785972476,False,False,2026-08-05 23:27:56
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,525,7,1,27,0,1,1,1,1785972344,False,False,2026-08-05 23:25:44
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,526,5,1,25,0,1,1,1,1785971836,False,False,2026-08-05 23:17:16
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,527,3,0,28,0,1,1,1,1785971205,False,False,2026-08-05 23:06:45
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,528,3,0,28,0,1,1,1,1785972344,False,False,2026-08-05 23:25:44
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,529,1,0,34,0,1,1,1,1785972414,False,False,2026-08-05 23:26:54
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,530,2,1,20,0,1,1,1,1785969702,False,False,2026-08-05 22:41:42
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,531,5,2,20,0,1,1,1,1785971048,False,False,2026-08-05 23:04:08
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,532,1,0,22,0,1,1,1,1785972645,False,False,2026-08-05 23:30:45
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,533,3,0,28,0,1,1,1,1785972693,False,False,2026-08-05 23:31:33
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,534,1,1,25,0,1,1,1,1785970100,False,False,2026-08-05 22:48:20
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,535,13,2,8,0,1,1,1,1785971703,False,False,2026-08-05 23:15:03
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,536,9,1,13,0,1,1,1,1785972588,False,False,2026-08-05 23:29:48
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,537,8,0,19,0,1,1,1,1785972561,False,False,2026-08-05 23:29:21
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,538,3,2,17,0,1,1,1,1785972676,False,False,2026-08-05 23:31:16
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,539,8,1,14,0,1,1,1,1785972635,False,False,2026-08-05 23:30:35
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,540,4,1,22,0,1,1,1,1785972520,False,False,2026-08-05 23:28:40
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,541,6,0,17,0,1,1,1,1785971058,False,False,2026-08-05 23:04:18
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,542,1,0,22,0,1,1,1,1785971852,False,False,2026-08-05 23:17:32
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,543,6,0,17,0,1,1,1,1785969490,False,False,2026-08-05 22:38:10
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,544,4,0,19,0,1,1,1,1785972700,False,False,2026-08-05 23:31:40
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,545,2,0,25,0,1,1,1,1785969261,False,False,2026-08-05 22:34:21
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,546,1,0,22,0,1,1,1,1785964930,False,False,2026-08-05 21:22:10
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,547,15,1,11,0,1,1,1,1785972658,False,False,2026-08-05 23:30:58
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,548,5,0,18,0,1,1,1,1785970921,False,False,2026-08-05 23:02:01
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,549,7,0,16,0,1,1,1,1785972236,False,False,2026-08-05 23:23:56
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,550,0,0,27,0,1,1,1,1785971817,False,False,2026-08-05 23:16:57
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,551,36,0,3,0,1,1,1,1785972678,False,False,2026-08-05 23:31:18
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,552,2,0,25,0,1,1,1,1785972696,False,False,2026-08-05 23:31:36
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,553,4,1,18,0,1,1,1,1785967534,False,False,2026-08-05 22:05:34
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,554,8,0,23,0,1,1,1,1785972520,False,False,2026-08-05 23:28:40
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,555,2,1,32,0,1,1,1,1785972686,False,False,2026-08-05 23:31:26
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,556,2,0,25,0,1,1,1,1785972261,False,False,2026-08-05 23:24:21
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,557,0,5,18,0,1,0,1,1785965231,False,False,2026-08-05 21:27:11
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,558,6,0,27,0,1,1,1,1785972218,False,False,2026-08-05 23:23:38
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,559,5,0,22,0,1,1,1,1785969595,False,False,2026-08-05 22:39:55
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,560,0,0,27,0,1,1,1,1785968433,False,False,2026-08-05 22:20:33
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,561,7,0,12,0,1,1,1,1785971806,False,False,2026-08-05 23:16:46
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,562,10,0,17,0,1,1,1,1785971043,False,False,2026-08-05 23:04:03
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,563,4,1,22,0,1,1,1,1785972570,False,False,2026-08-05 23:29:30
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,564,1,0,34,0,1,1,1,1785970334,False,False,2026-08-05 22:52:14
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,565,9,1,17,0,1,1,1,1785972446,False,False,2026-08-05 23:27:26
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,566,5,1,25,0,1,1,1,1785972661,False,False,2026-08-05 23:31:01
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,567,3,0,16,0,1,1,1,1785969581,False,False,2026-08-05 22:39:41
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,568,19,2,8,0,1,1,1,1785972384,False,False,2026-08-05 23:26:24
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,569,4,4,23,0,1,1,1,1785972620,False,False,2026-08-05 23:30:20
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,570,4,1,22,0,1,1,1,1785972423,False,False,2026-08-05 23:27:03
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,571,3,0,24,0,1,1,1,1785969426,False,False,2026-08-05 22:37:06
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,572,7,0,20,0,1,1,1,1785969911,False,False,2026-08-05 22:45:11
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,573,0,1,22,0,1,1,1,1785972558,False,False,2026-08-05 23:29:18
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,574,1,2,20,0,1,1,1,1785972732,False,False,2026-08-05 23:32:12
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,575,2,3,18,0,1,1,1,1785972081,False,False,2026-08-05 23:21:21
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,576,1,0,38,0,1,1,1,1785972656,False,False,2026-08-05 23:30:56
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,577,10,0,9,0,1,1,1,1785972144,False,False,2026-08-05 23:22:24
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,578,0,0,35,0,1,1,1,1785970179,False,False,2026-08-05 22:49:39
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,579,0,0,31,0,1,1,1,1785969636,False,False,2026-08-05 22:40:36
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,580,3,1,27,0,1,1,1,1785972721,False,False,2026-08-05 23:32:01
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,581,8,1,18,0,1,1,1,1785972359,False,False,2026-08-05 23:25:59
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,582,4,1,18,0,1,1,1,1785972286,False,False,2026-08-05 23:24:46
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,583,2,1,24,0,1,1,1,1785972404,False,False,2026-08-05 23:26:44
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,584,1,1,21,0,1,1,1,1785970339,False,False,2026-08-05 22:52:19
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,585,15,1,15,0,1,1,1,1785972559,False,False,2026-08-05 23:29:19
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,586,4,2,25,0,1,1,1,1785971508,False,False,2026-08-05 23:11:48
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,587,2,0,21,0,1,1,1,1785971732,False,False,2026-08-05 23:15:32
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,588,0,0,23,0,1,1,1,1785971818,False,False,2026-08-05 23:16:58
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,589,4,0,15,0,1,1,1,1785971473,False,False,2026-08-05 23:11:13
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,590,2,1,24,0,1,1,1,1785972638,False,False,2026-08-05 23:30:38
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,591,2,2,23,0,1,1,1,1785971976,False,False,2026-08-05 23:19:36
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,592,8,0,15,0,1,1,1,1785972006,False,False,2026-08-05 23:20:06
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,593,5,0,26,0,1,1,1,1785972583,False,False,2026-08-05 23:29:43
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,594,2,1,24,0,1,1,1,1785972446,False,False,2026-08-05 23:27:26
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,595,3,3,17,0,1,1,1,1785967104,False,False,2026-08-05 21:58:24
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,596,9,0,14,0,1,1,1,1785969884,False,False,2026-08-05 22:44:44
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,597,3,0,24,0,1,1,1,1785969645,False,False,2026-08-05 22:40:45
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,598,6,0,17,0,1,1,1,1785972711,False,False,2026-08-05 23:31:51
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,599,0,0,23,0,1,1,1,1785968905,False,False,2026-08-05 22:28:25
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,600,3,0,24,0,1,1,1,1785972603,False,False,2026-08-05 23:30:03
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,601,3,1,23,0,1,1,1,1785972200,False,False,2026-08-05 23:23:20
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,602,6,1,24,0,1,1,1,1785972637,False,False,2026-08-05 23:30:37
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,603,6,1,20,0,1,1,1,1785972211,False,False,2026-08-05 23:23:31
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,604,3,0,16,0,1,1,1,1785971457,False,False,2026-08-05 23:10:57
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,605,4,3,20,0,1,1,1,1785972289,False,False,2026-08-05 23:24:49
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,606,3,0,20,0,1,1,1,1785972377,False,False,2026-08-05 23:26:17
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,607,2,1,12,0,1,1,1,1785972200,False,False,2026-08-05 23:23:20
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,608,7,0,24,0,1,1,1,1785972413,False,False,2026-08-05 23:26:53
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,609,26,1,0,0,1,1,1,1785970927,False,False,2026-08-05 23:02:07
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,610,7,0,12,0,1,1,1,1785971845,False,False,2026-08-05 23:17:25
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,611,2,0,21,0,1,1,1,1785972652,False,False,2026-08-05 23:30:52
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,613,3,0,20,0,1,1,1,1785972495,False,False,2026-08-05 23:28:15
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,614,4,0,19,0,1,1,1,1785970041,False,False,2026-08-05 22:47:21
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,615,1,0,18,0,1,1,1,1785972344,False,False,2026-08-05 23:25:44
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,616,7,0,16,0,1,1,1,1785969632,False,False,2026-08-05 22:40:32
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,617,3,0,22,0,1,1,1,1785971479,False,False,2026-08-05 23:11:19
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,618,4,1,26,0,1,1,1,1785971722,False,False,2026-08-05 23:15:22
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,619,0,1,22,0,1,1,1,1785972571,False,False,2026-08-05 23:29:31
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,620,2,0,25,0,1,1,1,1785968558,False,False,2026-08-05 22:22:38
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,621,3,0,20,0,1,1,1,1785972489,False,False,2026-08-05 23:28:09
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,622,6,1,16,0,1,1,1,1785972593,False,False,2026-08-05 23:29:53
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,623,5,1,25,0,1,1,1,1785972579,False,False,2026-08-05 23:29:39
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,624,1,0,26,0,1,1,1,1785972521,False,False,2026-08-05 23:28:41
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,625,3,0,28,0,1,1,1,1785972739,False,False,2026-08-05 23:32:19
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,627,2,1,20,0,1,1,1,1785972540,False,False,2026-08-05 23:29:00
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,628,1,0,30,0,1,1,1,1785969434,False,False,2026-08-05 22:37:14
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,629,4,0,22,0,1,1,1,1785972579,False,False,2026-08-05 23:29:39
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,630,4,0,23,0,1,1,1,1785970719,False,False,2026-08-05 22:58:39
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,631,8,2,17,0,1,1,1,1785972276,False,False,2026-08-05 23:24:36
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,632,1,0,26,0,1,1,1,1785970626,False,False,2026-08-05 22:57:06
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,633,0,1,30,0,1,1,1,1785969038,False,False,2026-08-05 22:30:38
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,634,12,0,24,0,1,1,1,1785971212,False,False,2026-08-05 23:06:52
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,635,4,1,30,0,1,1,1,1785972345,False,False,2026-08-05 23:25:45
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,636,4,0,15,0,1,1,1,1785972371,False,False,2026-08-05 23:26:11
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,637,7,0,20,0,1,1,1,1785972387,False,False,2026-08-05 23:26:27
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,638,1,0,26,0,1,1,1,1785972407,False,False,2026-08-05 23:26:47
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,639,1,0,14,0,1,1,1,1785972218,False,False,2026-08-05 23:23:38
