_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,481,0,2,17,0,1,1,1,1781029999,False,False,2026-06-09 18:33:19
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,482,9,1,17,0,1,1,1,1781028736,False,False,2026-06-09 18:12:16
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,483,1,1,29,0,1,1,1,1781029943,False,False,2026-06-09 18:32:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,484,2,2,35,0,1,1,1,1781030014,False,False,2026-06-09 18:33:34
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,485,16,1,2,0,1,1,1,1781029978,False,False,2026-06-09 18:32:58
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,486,1,0,26,0,1,1,1,1781030036,False,False,2026-06-09 18:33:56
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,487,1,2,20,0,1,1,1,1781029553,False,False,2026-06-09 18:25:53
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,488,1,2,24,0,1,1,1,1781029895,False,False,2026-06-09 18:31:35
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,489,2,2,19,0,1,1,1,1781029950,False,False,2026-06-09 18:32:30
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,490,1,4,26,0,1,1,1,1781030051,False,False,2026-06-09 18:34:11
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,491,3,1,19,0,1,1,1,1781029807,False,False,2026-06-09 18:30:07
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,492,5,0,26,0,1,1,1,1781029833,False,False,2026-06-09 18:30:33
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,493,3,1,23,0,1,1,1,1781029948,False,False,2026-06-09 18:32:28
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,494,0,0,23,0,1,1,1,1781028559,False,False,2026-06-09 18:09:19
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,495,13,5,5,0,1,1,1,1781029343,False,False,2026-06-09 18:22:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,496,5,0,30,0,1,1,1,1781028063,False,False,2026-06-09 18:01:03
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,497,12,1,21,1,1,1,1,1781029448,False,False,2026-06-09 18:24:08
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,498,8,0,15,0,1,1,1,1781028953,False,False,2026-06-09 18:15:53
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,499,16,6,1,0,1,1,1,1781029914,False,False,2026-06-09 18:31:54
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,500,8,1,14,0,1,1,1,1781029107,False,False,2026-06-09 18:18:27
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,501,12,1,18,0,1,1,1,1781029681,False,False,2026-06-09 18:28:01
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,502,7,6,14,0,1,1,1,1781029345,False,False,2026-06-09 18:22:25
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,503,2,5,32,0,1,1,1,1781029302,False,False,2026-06-09 18:21:42
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,504,4,6,17,0,1,1,1,1781029897,False,False,2026-06-09 18:31:37
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,505,1,1,21,0,1,1,1,1781029729,False,False,2026-06-09 18:28:49
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,506,20,1,18,0,1,1,1,1781028300,False,False,2026-06-09 18:05:00
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,507,0,5,22,0,1,1,1,1781030025,False,False,2026-06-09 18:33:45
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,508,1,3,27,0,1,1,1,1781030070,False,False,2026-06-09 18:34:30
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,509,0,6,25,0,1,1,1,1781029241,False,False,2026-06-09 18:20:41
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,510,15,3,5,0,1,1,1,1781028287,False,False,2026-06-09 18:04:47
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,511,1,4,26,0,1,1,1,1781028981,False,False,2026-06-09 18:16:21
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,512,4,6,9,0,1,1,1,1781030013,False,False,2026-06-09 18:33:33
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,513,5,1,27,0,1,1,1,1781030076,False,False,2026-06-09 18:34:36
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,514,0,0,27,0,1,1,1,1781025969,False,False,2026-06-09 17:26:09
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,515,1,5,25,0,1,1,1,1781029711,False,False,2026-06-09 18:28:31
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,516,0,6,29,0,1,1,1,1781026344,False,False,2026-06-09 17:32:24
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,517,3,3,21,0,1,1,1,1781029901,False,False,2026-06-09 18:31:41
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,518,0,1,22,0,1,1,1,1781029892,False,False,2026-06-09 18:31:32
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,519,0,1,22,0,1,1,1,1781029394,False,False,2026-06-09 18:23:14
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,520,0,3,20,0,1,1,1,1781029482,False,False,2026-06-09 18:24:42
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,521,7,1,15,0,1,1,1,1781029453,False,False,2026-06-09 18:24:13
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,522,0,1,18,0,1,1,1,1781027434,False,False,2026-06-09 17:50:34
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,523,4,1,18,0,1,1,1,1781030002,False,False,2026-06-09 18:33:22
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,524,6,2,23,0,1,1,1,1781029433,False,False,2026-06-09 18:23:53
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,525,0,3,32,0,1,1,1,1781028743,False,False,2026-06-09 18:12:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,526,14,4,13,0,1,1,1,1781030038,False,False,2026-06-09 18:33:58
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,527,2,2,27,0,1,1,1,1781029815,False,False,2026-06-09 18:30:15
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,528,0,1,30,0,1,1,1,1781022928,False,False,2026-06-09 16:35:28
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,529,1,4,30,0,1,1,1,1781029495,False,False,2026-06-09 18:24:55
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,530,2,0,21,0,1,1,1,1781029956,False,False,2026-06-09 18:32:36
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,531,0,2,25,0,1,1,1,1781029603,False,False,2026-06-09 18:26:43
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,532,1,1,21,0,1,1,1,1781029704,False,False,2026-06-09 18:28:24
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,533,0,2,29,0,1,1,1,1781029864,False,False,2026-06-09 18:31:04
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,534,1,0,26,0,1,1,1,1781030071,False,False,2026-06-09 18:34:31
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,535,7,3,13,0,1,1,1,1781029141,False,False,2026-06-09 18:19:01
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,536,2,2,19,0,1,1,1,1781029960,False,False,2026-06-09 18:32:40
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,537,2,2,23,0,1,1,1,1781029528,False,False,2026-06-09 18:25:28
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,538,0,3,19,0,1,1,1,1781029598,False,False,2026-06-09 18:26:38
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,539,3,3,17,0,1,1,1,1781030070,False,False,2026-06-09 18:34:30
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,540,11,2,14,0,1,1,1,1781029678,False,False,2026-06-09 18:27:58
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,541,1,1,21,0,1,1,1,1781029696,False,False,2026-06-09 18:28:16
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,542,7,0,16,0,1,1,1,1781029905,False,False,2026-06-09 18:31:45
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,543,3,2,18,0,1,1,1,1781029434,False,False,2026-06-09 18:23:54
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,544,2,0,21,0,1,1,1,1781029643,False,False,2026-06-09 18:27:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,545,2,1,24,0,1,1,1,1781029641,False,False,2026-06-09 18:27:21
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,546,1,1,21,0,1,1,1,1781029161,False,False,2026-06-09 18:19:21
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,547,1,4,22,0,1,1,1,1781029544,False,False,2026-06-09 18:25:44
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,548,16,5,2,0,1,1,1,1781029983,False,False,2026-06-09 18:33:03
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,549,5,4,14,0,1,1,1,1781029451,False,False,2026-06-09 18:24:11
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,550,7,0,20,0,1,1,1,1781030008,False,False,2026-06-09 18:33:28
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,551,3,3,33,0,1,1,1,1781029972,False,False,2026-06-09 18:32:52
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,552,19,1,7,0,1,1,1,1781029994,False,False,2026-06-09 18:33:14
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,553,4,1,18,0,1,1,1,1781021089,False,False,2026-06-09 16:04:49
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,554,3,3,25,0,1,1,1,1781029690,False,False,2026-06-09 18:28:10
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,555,1,2,32,0,1,1,1,1781029558,False,False,2026-06-09 18:25:58
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,556,0,4,23,0,1,1,1,1781025288,False,False,2026-06-09 17:14:48
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,557,2,0,21,0,1,1,1,1781026398,False,False,2026-06-09 17:33:18
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,558,14,2,17,0,1,1,1,1781030060,False,False,2026-06-09 18:34:20
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,559,3,0,24,0,1,1,1,1781029138,False,False,2026-06-09 18:18:58
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,560,0,2,25,0,1,1,1,1781027603,False,False,2026-06-09 17:53:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,561,1,1,17,0,1,1,1,1781029640,False,False,2026-06-09 18:27:20
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,562,2,2,23,0,1,1,1,1781028400,False,False,2026-06-09 18:06:40
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,563,0,3,24,0,1,1,1,1781029661,False,False,2026-06-09 18:27:41
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,564,19,2,14,0,1,1,1,1781028803,False,False,2026-06-09 18:13:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,565,0,1,26,0,1,1,1,1781018336,False,False,2026-06-09 15:18:56
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,566,3,3,25,0,1,1,1,1781029499,False,False,2026-06-09 18:24:59
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,567,1,2,16,0,1,1,1,1781028612,False,False,2026-06-09 18:10:12
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,568,2,5,22,0,1,1,1,1781029876,False,False,2026-06-09 18:31:16
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,569,0,5,26,0,1,1,1,1781029982,False,False,2026-06-09 18:33:02
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,570,7,4,16,0,1,1,1,1781026390,False,False,2026-06-09 17:33:10
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,571,0,4,23,0,1,1,1,1781029887,False,False,2026-06-09 18:31:27
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,572,2,0,25,0,1,1,1,1781024239,False,False,2026-06-09 16:57:19
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,573,1,1,21,0,1,1,1,1781029579,False,False,2026-06-09 18:26:19
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,574,7,4,12,0,1,1,1,1781029862,False,False,2026-06-09 18:31:02
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,575,0,1,22,0,1,1,1,1781026051,False,False,2026-06-09 17:27:31
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,576,3,6,30,0,1,1,1,1781030015,False,False,2026-06-09 18:33:35
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,577,16,1,2,0,1,1,1,1781029210,False,False,2026-06-09 18:20:10
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,578,0,1,34,0,1,1,1,1781024520,False,False,2026-06-09 17:02:00
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,579,15,0,16,0,1,1,1,1781028969,False,False,2026-06-09 18:16:09
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,580,0,1,30,0,1,1,1,1781022929,False,False,2026-06-09 16:35:29
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,581,3,4,20,0,1,1,1,1781029982,False,False,2026-06-09 18:33:02
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,582,1,2,20,0,1,1,1,1781027474,False,False,2026-06-09 17:51:14
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,583,0,2,25,0,1,1,1,1781027537,False,False,2026-06-09 17:52:17
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,584,0,0,23,0,1,1,1,1781022087,False,False,2026-06-09 16:21:27
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,585,7,9,15,0,1,1,1,1781030055,False,False,2026-06-09 18:34:15
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,586,9,0,22,0,1,1,1,1781030048,False,False,2026-06-09 18:34:08
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,587,3,0,20,0,1,1,1,1781029726,False,False,2026-06-09 18:28:46
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,588,3,1,19,0,1,1,1,1781026922,False,False,2026-06-09 17:42:02
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,589,1,1,17,0,1,1,1,1781029829,False,False,2026-06-09 18:30:29
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,590,4,4,19,0,1,1,1,1781029969,False,False,2026-06-09 18:32:49
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,591,2,0,25,0,1,1,1,1781029674,False,False,2026-06-09 18:27:54
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,592,0,0,23,0,1,1,1,1781022645,False,False,2026-06-09 16:30:45
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,593,1,0,30,0,1,1,1,1781028800,False,False,2026-06-09 18:13:20
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,594,0,2,25,0,1,1,1,1781026530,False,False,2026-06-09 17:35:30
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,595,4,1,18,0,1,1,1,1781029754,False,False,2026-06-09 18:29:14
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,596,0,3,20,0,1,1,1,1781029994,False,False,2026-06-09 18:33:14
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,597,11,2,14,0,1,1,1,1781027093,False,False,2026-06-09 17:44:53
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,598,1,0,22,0,1,1,1,1781029371,False,False,2026-06-09 18:22:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,599,0,4,19,0,1,1,1,1781027536,False,False,2026-06-09 17:52:16
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,600,6,3,18,0,1,1,1,1781029924,False,False,2026-06-09 18:32:04
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,601,0,1,26,0,1,1,1,1781029869,False,False,2026-06-09 18:31:09
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,602,4,1,26,0,1,1,1,1781030074,False,False,2026-06-09 18:34:34
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,603,0,1,26,0,1,1,1,1781027693,False,False,2026-06-09 17:54:53
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,604,1,2,16,0,1,1,1,1781029729,False,False,2026-06-09 18:28:49
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,605,3,1,23,0,1,1,1,1781029803,False,False,2026-06-09 18:30:03
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,606,0,2,21,0,1,1,1,1781028515,False,False,2026-06-09 18:08:35
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,607,1,4,10,0,1,1,1,1781030076,False,False,2026-06-09 18:34:36
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,608,3,2,26,0,1,1,1,1781029961,False,False,2026-06-09 18:32:41
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,609,1,3,23,0,1,1,1,1781029781,False,False,2026-06-09 18:29:41
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,610,1,0,18,0,1,1,1,1781028430,False,False,2026-06-09 18:07:10
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,611,2,3,18,0,1,1,1,1781030070,False,False,2026-06-09 18:34:30
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,613,8,5,10,0,1,1,1,1781029755,False,False,2026-06-09 18:29:15
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,614,14,2,7,0,1,1,1,1781029981,False,False,2026-06-09 18:33:01
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,615,0,4,15,0,1,1,1,1781027368,False,False,2026-06-09 17:49:28
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,616,1,0,22,0,1,1,1,1781029804,False,False,2026-06-09 18:30:04
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,617,13,0,12,0,1,1,1,1781029624,False,False,2026-06-09 18:27:04
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,618,9,0,22,0,1,1,1,1781024187,False,False,2026-06-09 16:56:27
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,619,0,1,21,1,1,1,1,1781029816,False,False,2026-06-09 18:30:16
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,620,7,2,18,0,1,1,1,1781029771,False,False,2026-06-09 18:29:31
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,621,0,3,20,0,1,1,1,1781027635,False,False,2026-06-09 17:53:55
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,622,1,2,20,0,1,1,1,1781029475,False,False,2026-06-09 18:24:35
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,623,0,4,27,0,1,1,1,1781029313,False,False,2026-06-09 18:21:53
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,624,0,2,25,0,1,1,1,1781028584,False,False,2026-06-09 18:09:44
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,625,2,4,25,0,1,1,1,1781029211,False,False,2026-06-09 18:20:11
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,626,10,4,9,0,1,1,1,1781029590,False,False,2026-06-09 18:26:30
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,628,1,2,28,0,1,1,1,1781029859,False,False,2026-06-09 18:30:59
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,629,10,2,14,0,1,1,1,1781029786,False,False,2026-06-09 18:29:46
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,630,2,0,25,0,1,1,1,1781028632,False,False,2026-06-09 18:10:32
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,631,8,1,18,0,1,1,1,1781029463,False,False,2026-06-09 18:24:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,632,5,1,21,0,1,1,1,1781025141,False,False,2026-06-09 17:12:21
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,633,1,1,29,0,1,1,1,1781029975,False,False,2026-06-09 18:32:55
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,634,2,1,33,0,1,1,1,1781028913,False,False,2026-06-09 18:15:13
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,635,8,2,25,0,1,1,1,1781029749,False,False,2026-06-09 18:29:09
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,636,2,0,17,0,1,1,1,1781027709,False,False,2026-06-09 17:55:09
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,637,4,3,20,0,1,1,1,1781029958,False,False,2026-06-09 18:32:38
