_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,482,6,0,21,0,1,1,1,1788987937,False,False,2026-09-09 21:05:37
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,483,4,2,25,0,1,1,1,1788988097,False,False,2026-09-09 21:08:17
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,484,1,3,36,0,1,1,1,1788988105,False,False,2026-09-09 21:08:25
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,485,4,1,14,0,1,1,1,1788987991,False,False,2026-09-09 21:06:31
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,486,1,1,25,0,1,1,1,1788987719,False,False,2026-09-09 21:01:59
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,487,11,1,11,0,1,1,1,1788987584,False,False,2026-09-09 20:59:44
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,488,2,0,25,0,1,1,1,1788987057,False,False,2026-09-09 20:50:57
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,489,5,0,18,0,1,1,1,1788988061,False,False,2026-09-09 21:07:41
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,490,9,0,22,0,1,1,1,1788987993,False,False,2026-09-09 21:06:33
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,491,2,0,21,0,1,1,1,1788987435,False,False,2026-09-09 20:57:15
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,492,23,3,5,0,1,1,1,1788988021,False,False,2026-09-09 21:07:01
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,493,0,0,27,0,1,1,1,1788988106,False,False,2026-09-09 21:08:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,494,0,1,22,0,1,1,1,1788986704,False,False,2026-09-09 20:45:04
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,495,2,0,21,0,1,1,1,1788987736,False,False,2026-09-09 21:02:16
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,496,2,1,32,0,1,1,1,1788987678,False,False,2026-09-09 21:01:18
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,497,3,1,31,0,1,1,1,1788987737,False,False,2026-09-09 21:02:17
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,498,2,0,21,0,1,1,1,1788987004,False,False,2026-09-09 20:50:04
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,499,10,0,13,0,1,1,1,1788987629,False,False,2026-09-09 21:00:29
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,500,2,0,21,0,1,1,1,1788987532,False,False,2026-09-09 20:58:52
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,501,9,1,21,0,1,1,1,1788987933,False,False,2026-09-09 21:05:33
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,502,13,1,13,0,1,1,1,1788987908,False,False,2026-09-09 21:05:08
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,503,3,0,36,0,1,1,1,1788986507,False,False,2026-09-09 20:41:47
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,504,2,1,24,0,1,1,1,1788987973,False,False,2026-09-09 21:06:13
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,505,5,0,18,0,1,1,1,1788987539,False,False,2026-09-09 20:58:59
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,506,4,1,34,0,1,1,1,1788988012,False,False,2026-09-09 21:06:52
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,507,3,0,24,0,1,1,1,1788987793,False,False,2026-09-09 21:03:13
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,508,1,0,30,0,1,1,1,1788987921,False,False,2026-09-09 21:05:21
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,509,2,0,28,0,1,1,1,1788988093,False,False,2026-09-09 21:08:13
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,510,5,0,18,0,1,1,1,1788987645,False,False,2026-09-09 21:00:45
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,511,4,1,26,0,1,1,1,1788987567,False,False,2026-09-09 20:59:27
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,512,9,0,10,0,1,1,1,1788988102,False,False,2026-09-09 21:08:22
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,513,2,1,30,0,1,1,1,1788987811,False,False,2026-09-09 21:03:31
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,514,1,0,26,0,1,1,1,1788986314,False,False,2026-09-09 20:38:34
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,515,6,2,23,0,1,1,1,1788988046,False,False,2026-09-09 21:07:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,516,4,0,31,0,1,1,1,1788987821,False,False,2026-09-09 21:03:41
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,517,8,1,18,0,1,1,1,1788988068,False,False,2026-09-09 21:07:48
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,518,2,1,20,0,1,1,1,1788986828,False,False,2026-09-09 20:47:08
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,519,3,0,20,0,1,1,1,1788987870,False,False,2026-09-09 21:04:30
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,520,6,0,17,0,1,1,1,1788987706,False,False,2026-09-09 21:01:46
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,521,1,0,22,0,1,1,1,1788987531,False,False,2026-09-09 20:58:51
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,522,0,1,18,0,1,1,1,1788987037,False,False,2026-09-09 20:50:37
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,523,0,1,22,0,1,1,1,1788986846,False,False,2026-09-09 20:47:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,524,4,1,26,0,1,1,1,1788988104,False,False,2026-09-09 21:08:24
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,525,13,0,22,0,1,1,1,1788987420,False,False,2026-09-09 20:57:00
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,526,2,0,29,0,1,1,1,1788987292,False,False,2026-09-09 20:54:52
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,527,2,0,29,0,1,1,1,1788987908,False,False,2026-09-09 21:05:08
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,528,2,0,29,0,1,1,1,1788987788,False,False,2026-09-09 21:03:08
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,529,6,0,29,0,1,1,1,1788987838,False,False,2026-09-09 21:03:58
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,530,3,0,20,0,1,1,1,1788987006,False,False,2026-09-09 20:50:06
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,531,2,0,25,0,1,1,1,1788988093,False,False,2026-09-09 21:08:13
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,532,3,0,20,0,1,1,1,1788986905,False,False,2026-09-09 20:48:25
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,533,3,1,27,0,1,1,1,1788987520,False,False,2026-09-09 20:58:40
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,534,0,0,27,0,1,1,1,1788984270,False,False,2026-09-09 20:04:30
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,535,5,0,18,0,1,1,1,1788986769,False,False,2026-09-09 20:46:09
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,536,2,0,21,0,1,1,1,1788986978,False,False,2026-09-09 20:49:38
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,537,4,1,22,0,1,1,1,1788987113,False,False,2026-09-09 20:51:53
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,538,3,2,17,0,1,1,1,1788988051,False,False,2026-09-09 21:07:31
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,539,5,1,17,0,1,1,1,1788987895,False,False,2026-09-09 21:04:55
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,540,7,2,18,0,1,1,1,1788988099,False,False,2026-09-09 21:08:19
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,541,2,2,19,0,1,1,1,1788987973,False,False,2026-09-09 21:06:13
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,542,3,0,20,0,1,1,1,1788987539,False,False,2026-09-09 20:58:59
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,543,1,0,22,0,1,1,1,1788987791,False,False,2026-09-09 21:03:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,544,4,1,18,0,1,1,1,1788988087,False,False,2026-09-09 21:08:07
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,545,8,0,19,0,1,1,1,1788987757,False,False,2026-09-09 21:02:37
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,546,3,0,20,0,1,1,1,1788986198,False,False,2026-09-09 20:36:38
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,547,10,0,17,0,1,1,1,1788987101,False,False,2026-09-09 20:51:41
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,548,8,0,15,0,1,1,1,1788987177,False,False,2026-09-09 20:52:57
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,549,5,0,18,0,1,1,1,1788987662,False,False,2026-09-09 21:01:02
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,550,16,1,10,0,1,1,1,1788987974,False,False,2026-09-09 21:06:14
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,551,2,1,36,0,1,1,1,1788988098,False,False,2026-09-09 21:08:18
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,552,10,1,16,0,1,1,1,1788987823,False,False,2026-09-09 21:03:43
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,553,5,0,18,0,1,1,1,1788987207,False,False,2026-09-09 20:53:27
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,554,7,0,24,0,1,1,1,1788987738,False,False,2026-09-09 21:02:18
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,555,3,2,30,0,1,1,1,1788987873,False,False,2026-09-09 21:04:33
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,556,3,0,24,0,1,1,1,1788988094,False,False,2026-09-09 21:08:14
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,557,4,0,19,0,1,1,1,1788987514,False,False,2026-09-09 20:58:34
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,558,5,2,26,0,1,1,1,1788988065,False,False,2026-09-09 21:07:45
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,559,10,1,16,0,1,1,1,1788987426,False,False,2026-09-09 20:57:06
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,560,2,0,25,0,1,1,1,1788984526,False,False,2026-09-09 20:08:46
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,561,2,1,16,0,1,1,1,1788987948,False,False,2026-09-09 21:05:48
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,562,0,1,26,0,1,1,1,1788988098,False,False,2026-09-09 21:08:18
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,563,4,2,21,0,1,1,1,1788987804,False,False,2026-09-09 21:03:24
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,564,2,0,33,0,1,1,1,1788988082,False,False,2026-09-09 21:08:02
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,565,3,0,24,0,1,1,1,1788987322,False,False,2026-09-09 20:55:22
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,566,9,1,21,0,1,1,1,1788988082,False,False,2026-09-09 21:08:02
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,567,6,1,12,0,1,1,1,1788987735,False,False,2026-09-09 21:02:15
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,568,6,0,23,0,1,1,1,1788988046,False,False,2026-09-09 21:07:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,569,7,1,23,0,1,1,1,1788987048,False,False,2026-09-09 20:50:48
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,570,3,1,23,0,1,1,1,1788987006,False,False,2026-09-09 20:50:06
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,571,1,1,25,0,1,1,1,1788987584,False,False,2026-09-09 20:59:44
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,572,0,0,27,0,1,1,1,1788986842,False,False,2026-09-09 20:47:22
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,573,1,0,22,0,1,1,1,1788987899,False,False,2026-09-09 21:04:59
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,574,5,1,17,0,1,1,1,1788987593,False,False,2026-09-09 20:59:53
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,575,1,0,22,0,1,1,1,1788987443,False,False,2026-09-09 20:57:23
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,576,5,0,34,0,1,1,1,1788988020,False,False,2026-09-09 21:07:00
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,577,1,0,18,0,1,1,1,1788987939,False,False,2026-09-09 21:05:39
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,578,4,0,31,0,1,1,1,1788986472,False,False,2026-09-09 20:41:12
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,579,3,1,27,0,1,1,1,1788987020,False,False,2026-09-09 20:50:20
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,580,2,1,28,0,1,1,1,1788987879,False,False,2026-09-09 21:04:39
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,581,2,1,24,0,1,1,1,1788987976,False,False,2026-09-09 21:06:16
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,582,4,0,19,0,1,1,1,1788987128,False,False,2026-09-09 20:52:08
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,583,2,1,24,0,1,1,1,1788987453,False,False,2026-09-09 20:57:33
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,584,7,0,16,0,1,1,1,1788987063,False,False,2026-09-09 20:51:03
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,585,22,4,5,0,1,1,1,1788987459,False,False,2026-09-09 20:57:39
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,586,3,0,28,0,1,1,1,1788987838,False,False,2026-09-09 21:03:58
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,587,0,0,23,0,1,1,1,1788985356,False,False,2026-09-09 20:22:36
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,588,2,0,21,0,1,1,1,1788987476,False,False,2026-09-09 20:57:56
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,589,1,0,18,0,1,1,1,1788987943,False,False,2026-09-09 21:05:43
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,590,7,1,19,0,1,1,1,1788988006,False,False,2026-09-09 21:06:46
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,591,0,1,26,0,1,1,1,1788985271,False,False,2026-09-09 20:21:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,592,5,0,18,0,1,1,1,1788988001,False,False,2026-09-09 21:06:41
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,593,3,2,26,0,1,1,1,1788987607,False,False,2026-09-09 21:00:07
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,594,2,0,25,0,1,1,1,1788987893,False,False,2026-09-09 21:04:53
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,595,3,1,19,0,1,1,1,1788987648,False,False,2026-09-09 21:00:48
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,596,5,1,17,0,1,1,1,1788988011,False,False,2026-09-09 21:06:51
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,597,3,0,24,0,1,1,1,1788985376,False,False,2026-09-09 20:22:56
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,598,2,0,21,0,1,1,1,1788988014,False,False,2026-09-09 21:06:54
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,599,1,0,22,0,1,1,1,1788986727,False,False,2026-09-09 20:45:27
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,600,0,1,26,0,1,1,1,1788988094,False,False,2026-09-09 21:08:14
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,601,7,0,20,0,1,1,1,1788987462,False,False,2026-09-09 20:57:42
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,602,0,3,28,0,1,1,1,1788987645,False,False,2026-09-09 21:00:45
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,603,3,3,21,0,1,1,1,1788987911,False,False,2026-09-09 21:05:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,604,3,2,14,0,1,1,1,1788987095,False,False,2026-09-09 20:51:35
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,605,5,2,20,0,1,1,1,1788988094,False,False,2026-09-09 21:08:14
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,606,3,0,20,0,1,1,1,1788986190,False,False,2026-09-09 20:36:30
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,607,3,2,10,0,1,1,1,1788987666,False,False,2026-09-09 21:01:06
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,608,8,0,23,0,1,1,1,1788987907,False,False,2026-09-09 21:05:07
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,609,1,2,24,0,1,1,1,1788988021,False,False,2026-09-09 21:07:01
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,610,0,0,19,0,1,1,1,1788981611,False,False,2026-09-09 19:20:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,611,2,2,19,0,1,1,1,1788988086,False,False,2026-09-09 21:08:06
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,613,2,0,21,0,1,1,1,1788988008,False,False,2026-09-09 21:06:48
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,614,0,0,23,0,1,1,1,1788987635,False,False,2026-09-09 21:00:35
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,615,1,0,18,0,1,1,1,1788986361,False,False,2026-09-09 20:39:21
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,616,4,1,18,0,1,1,1,1788987822,False,False,2026-09-09 21:03:42
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,617,16,1,8,0,1,1,1,1788988037,False,False,2026-09-09 21:07:17
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,618,6,0,25,0,1,1,1,1788986549,False,False,2026-09-09 20:42:29
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,619,2,0,21,0,1,1,1,1788987954,False,False,2026-09-09 21:05:54
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,620,2,0,25,0,1,1,1,1788986896,False,False,2026-09-09 20:48:16
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,621,5,0,18,0,1,1,1,1788987686,False,False,2026-09-09 21:01:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,622,2,0,21,0,1,1,1,1788988106,False,False,2026-09-09 21:08:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,623,12,0,19,0,1,1,1,1788987961,False,False,2026-09-09 21:06:01
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,624,0,2,25,0,1,1,1,1788987756,False,False,2026-09-09 21:02:36
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,625,8,1,22,0,1,1,1,1788988099,False,False,2026-09-09 21:08:19
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,627,2,1,20,0,1,1,1,1788987430,False,False,2026-09-09 20:57:10
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,628,4,0,27,0,1,1,1,1788987936,False,False,2026-09-09 21:05:36
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,629,1,1,24,0,1,1,1,1788988101,False,False,2026-09-09 21:08:21
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,630,3,0,24,0,1,1,1,1788988034,False,False,2026-09-09 21:07:14
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,631,4,0,23,0,1,1,1,1788988092,False,False,2026-09-09 21:08:12
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,632,0,2,25,0,1,1,1,1788987242,False,False,2026-09-09 20:54:02
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,633,0,0,31,0,1,1,1,1788985528,False,False,2026-09-09 20:25:28
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,634,0,0,36,0,1,1,1,1788978568,False,False,2026-09-09 18:29:28
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,635,7,0,28,0,1,1,1,1788987817,False,False,2026-09-09 21:03:37
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,636,14,0,5,0,1,1,1,1788988089,False,False,2026-09-09 21:08:09
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,637,2,0,25,0,1,1,1,1788987492,False,False,2026-09-09 20:58:12
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,638,11,2,14,0,1,1,1,1788988105,False,False,2026-09-09 21:08:25
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,639,8,1,6,0,1,1,1,1788987677,False,False,2026-09-09 21:01:17
