_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,482,0,0,27,0,1,1,1,1785792978,False,False,2026-08-03 21:36:18
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,483,9,1,21,0,1,1,1,1785793403,False,False,2026-08-03 21:43:23
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,484,0,2,37,0,1,1,1,1785792068,False,False,2026-08-03 21:21:08
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,485,5,0,14,0,1,1,1,1785793279,False,False,2026-08-03 21:41:19
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,486,5,1,21,0,1,1,1,1785793024,False,False,2026-08-03 21:37:04
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,487,2,1,20,0,1,1,1,1785792122,False,False,2026-08-03 21:22:02
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,488,0,0,27,0,1,1,1,1785792191,False,False,2026-08-03 21:23:11
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,489,4,1,18,0,1,1,1,1785793431,False,False,2026-08-03 21:43:51
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,490,15,3,13,0,1,1,1,1785793333,False,False,2026-08-03 21:42:13
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,491,0,0,23,0,1,1,1,1785791584,False,False,2026-08-03 21:13:04
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,492,21,0,10,0,1,1,1,1785793341,False,False,2026-08-03 21:42:21
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,493,4,0,23,0,1,1,1,1785793237,False,False,2026-08-03 21:40:37
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,494,3,0,20,0,1,1,1,1785793079,False,False,2026-08-03 21:37:59
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,495,1,0,22,0,1,1,1,1785790728,False,False,2026-08-03 20:58:48
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,496,1,0,34,0,1,1,1,1785791171,False,False,2026-08-03 21:06:11
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,497,1,0,34,0,1,1,1,1785792978,False,False,2026-08-03 21:36:18
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,498,5,1,17,0,1,1,1,1785793287,False,False,2026-08-03 21:41:27
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,499,17,0,6,0,1,1,1,1785793159,False,False,2026-08-03 21:39:19
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,500,3,1,19,0,1,1,1,1785793435,False,False,2026-08-03 21:43:55
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,501,6,0,25,0,1,1,1,1785790433,False,False,2026-08-03 20:53:53
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,502,1,0,26,0,1,1,1,1785792592,False,False,2026-08-03 21:29:52
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,503,0,0,39,0,1,1,1,1785790078,False,False,2026-08-03 20:47:58
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,504,0,1,26,0,1,1,1,1785793162,False,False,2026-08-03 21:39:22
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,505,5,0,18,0,1,1,1,1785793324,False,False,2026-08-03 21:42:04
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,506,8,0,31,0,1,1,1,1785792694,False,False,2026-08-03 21:31:34
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,507,2,0,25,0,1,1,1,1785792846,False,False,2026-08-03 21:34:06
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,508,1,0,30,0,1,1,1,1785792650,False,False,2026-08-03 21:30:50
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,509,3,2,25,1,1,1,1,1785793444,False,False,2026-08-03 21:44:04
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,510,0,0,23,0,1,1,1,1785790737,False,False,2026-08-03 20:58:57
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,511,3,1,27,0,1,1,1,1785793429,False,False,2026-08-03 21:43:49
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,512,5,1,13,0,1,1,1,1785793410,False,False,2026-08-03 21:43:30
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,513,6,1,26,0,1,1,1,1785793441,False,False,2026-08-03 21:44:01
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,514,0,0,27,0,1,1,1,1785791468,False,False,2026-08-03 21:11:08
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,515,16,0,15,0,1,1,1,1785792940,False,False,2026-08-03 21:35:40
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,516,5,0,30,0,1,1,1,1785792980,False,False,2026-08-03 21:36:20
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,517,7,0,20,0,1,1,1,1785792720,False,False,2026-08-03 21:32:00
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,518,4,0,19,0,1,1,1,1785792496,False,False,2026-08-03 21:28:16
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,519,11,0,12,0,1,1,1,1785792588,False,False,2026-08-03 21:29:48
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,520,1,1,21,0,1,1,1,1785792404,False,False,2026-08-03 21:26:44
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,521,4,0,19,0,1,1,1,1785793272,False,False,2026-08-03 21:41:12
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,522,1,0,18,0,1,1,1,1785786801,False,False,2026-08-03 19:53:21
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,523,7,1,15,0,1,1,1,1785792862,False,False,2026-08-03 21:34:22
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,524,0,1,30,0,1,1,1,1785791988,False,False,2026-08-03 21:19:48
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,525,4,2,29,0,1,1,1,1785793205,False,False,2026-08-03 21:40:05
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,526,0,0,31,0,1,1,1,1785791682,False,False,2026-08-03 21:14:42
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,527,3,0,28,0,1,1,1,1785791839,False,False,2026-08-03 21:17:19
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,528,12,0,19,0,1,1,1,1785793121,False,False,2026-08-03 21:38:41
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,529,3,1,31,0,1,1,1,1785793398,False,False,2026-08-03 21:43:18
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,530,6,0,17,0,1,1,1,1785793254,False,False,2026-08-03 21:40:54
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,531,1,1,25,0,1,1,1,1785793255,False,False,2026-08-03 21:40:55
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,532,2,0,21,0,1,1,1,1785792126,False,False,2026-08-03 21:22:06
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,533,1,1,29,0,1,1,1,1785793433,False,False,2026-08-03 21:43:53
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,534,1,1,25,0,1,1,1,1785793400,False,False,2026-08-03 21:43:20
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,535,5,0,18,0,1,1,1,1785793424,False,False,2026-08-03 21:43:44
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,536,3,1,19,0,1,1,1,1785793440,False,False,2026-08-03 21:44:00
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,537,0,0,27,0,1,1,1,1785793049,False,False,2026-08-03 21:37:29
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,538,0,1,21,0,1,1,1,1785793437,False,False,2026-08-03 21:43:57
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,539,0,0,23,0,1,1,1,1785792729,False,False,2026-08-03 21:32:09
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,540,3,2,22,0,1,1,1,1785792850,False,False,2026-08-03 21:34:10
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,541,1,1,21,0,1,1,1,1785792736,False,False,2026-08-03 21:32:16
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,542,2,0,21,0,1,1,1,1785792981,False,False,2026-08-03 21:36:21
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,543,1,1,21,0,1,1,1,1785791431,False,False,2026-08-03 21:10:31
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,544,0,0,23,0,1,1,1,1785793051,False,False,2026-08-03 21:37:31
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,545,2,0,25,0,1,1,1,1785787908,False,False,2026-08-03 20:11:48
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,546,7,0,16,0,1,1,1,1785793208,False,False,2026-08-03 21:40:08
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,547,2,1,24,0,1,1,1,1785793419,False,False,2026-08-03 21:43:39
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,548,1,0,22,0,1,1,1,1785792929,False,False,2026-08-03 21:35:29
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,549,2,1,20,0,1,1,1,1785793258,False,False,2026-08-03 21:40:58
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,550,0,1,26,0,1,1,1,1785793169,False,False,2026-08-03 21:39:29
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,551,24,2,13,0,1,1,1,1785793413,False,False,2026-08-03 21:43:33
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,552,6,0,21,0,1,1,1,1785793484,False,False,2026-08-03 21:44:44
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,553,7,1,15,0,1,1,1,1785791432,False,False,2026-08-03 21:10:32
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,554,13,1,17,0,1,1,1,1785793227,False,False,2026-08-03 21:40:27
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,555,0,0,35,0,1,1,1,1785793404,False,False,2026-08-03 21:43:24
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,556,5,0,22,0,1,1,1,1785793138,False,False,2026-08-03 21:38:58
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,557,8,0,15,0,1,1,1,1785789677,False,False,2026-08-03 20:41:17
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,558,4,0,29,0,1,1,1,1785793124,False,False,2026-08-03 21:38:44
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,559,3,0,24,0,1,1,1,1785793412,False,False,2026-08-03 21:43:32
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,560,1,0,26,0,1,1,1,1785793355,False,False,2026-08-03 21:42:35
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,561,17,0,2,0,1,1,1,1785793372,False,False,2026-08-03 21:42:52
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,562,6,0,21,0,1,1,1,1785792269,False,False,2026-08-03 21:24:29
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,563,1,1,25,0,1,1,1,1785793278,False,False,2026-08-03 21:41:18
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,564,11,1,23,0,1,1,1,1785793045,False,False,2026-08-03 21:37:25
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,565,7,1,19,0,1,1,1,1785793226,False,False,2026-08-03 21:40:26
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,566,1,1,29,0,1,1,1,1785793294,False,False,2026-08-03 21:41:34
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,567,1,0,18,0,1,1,1,1785792344,False,False,2026-08-03 21:25:44
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,568,8,0,21,0,1,1,1,1785793255,False,False,2026-08-03 21:40:55
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,569,3,0,28,0,1,1,1,1785793273,False,False,2026-08-03 21:41:13
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,570,0,0,27,0,1,1,1,1785776991,False,False,2026-08-03 17:09:51
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,571,1,0,26,0,1,1,1,1785793352,False,False,2026-08-03 21:42:32
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,572,8,0,19,0,1,1,1,1785792957,False,False,2026-08-03 21:35:57
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,573,4,1,18,0,1,1,1,1785793479,False,False,2026-08-03 21:44:39
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,574,4,0,19,0,1,1,1,1785793326,False,False,2026-08-03 21:42:06
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,575,3,1,19,0,1,1,1,1785792952,False,False,2026-08-03 21:35:52
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,576,0,0,39,0,1,1,1,1785793111,False,False,2026-08-03 21:38:31
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,577,9,1,9,0,1,1,1,1785793443,False,False,2026-08-03 21:44:03
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,578,1,0,34,0,1,1,1,1785792779,False,False,2026-08-03 21:32:59
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,579,16,0,15,0,1,1,1,1785792770,False,False,2026-08-03 21:32:50
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,580,0,2,29,0,1,1,1,1785790947,False,False,2026-08-03 21:02:27
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,581,5,0,22,0,1,1,1,1785793176,False,False,2026-08-03 21:39:36
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,582,2,2,19,0,1,1,1,1785793237,False,False,2026-08-03 21:40:37
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,583,2,0,25,0,1,1,1,1785792814,False,False,2026-08-03 21:33:34
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,584,4,0,19,0,1,1,1,1785784080,False,False,2026-08-03 19:08:00
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,585,5,3,23,0,1,1,1,1785793344,False,False,2026-08-03 21:42:24
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,586,10,0,21,0,1,1,1,1785793231,False,False,2026-08-03 21:40:31
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,587,0,0,23,0,1,1,1,1785792071,False,False,2026-08-03 21:21:11
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,588,6,0,17,0,1,1,1,1785791661,False,False,2026-08-03 21:14:21
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,589,1,0,18,0,1,1,1,1785791039,False,False,2026-08-03 21:03:59
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,590,0,1,26,0,1,1,1,1785793147,False,False,2026-08-03 21:39:07
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,591,0,1,26,0,1,1,1,1785788818,False,False,2026-08-03 20:26:58
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,592,2,0,21,0,1,1,1,1785792598,False,False,2026-08-03 21:29:58
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,593,0,1,30,0,1,1,1,1785792620,False,False,2026-08-03 21:30:20
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,594,0,1,26,0,1,1,1,1785790008,False,False,2026-08-03 20:46:48
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,595,1,2,20,0,1,1,1,1785786271,False,False,2026-08-03 19:44:31
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,596,1,0,22,0,1,1,1,1785792585,False,False,2026-08-03 21:29:45
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,597,0,0,27,0,1,1,1,1785791467,False,False,2026-08-03 21:11:07
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,598,3,1,19,0,1,1,1,1785792988,False,False,2026-08-03 21:36:28
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,599,5,0,18,0,1,1,1,1785793481,False,False,2026-08-03 21:44:41
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,600,4,0,23,0,1,1,1,1785792906,False,False,2026-08-03 21:35:06
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,601,1,1,25,0,1,1,1,1785792741,False,False,2026-08-03 21:32:21
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,602,4,0,27,0,1,1,1,1785793200,False,False,2026-08-03 21:40:00
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,603,3,1,23,0,1,1,1,1785793387,False,False,2026-08-03 21:43:07
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,604,1,1,17,0,1,1,1,1785792553,False,False,2026-08-03 21:29:13
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,605,4,2,21,0,1,1,1,1785792980,False,False,2026-08-03 21:36:20
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,606,4,0,19,0,1,1,1,1785793457,False,False,2026-08-03 21:44:17
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,607,1,0,14,0,1,1,1,1785793265,False,False,2026-08-03 21:41:05
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,608,3,2,26,0,1,1,1,1785792992,False,False,2026-08-03 21:36:32
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,609,6,0,21,0,1,1,1,1785793470,False,False,2026-08-03 21:44:30
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,610,1,0,18,0,1,1,1,1785793060,False,False,2026-08-03 21:37:40
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,611,2,0,21,0,1,1,1,1785793333,False,False,2026-08-03 21:42:13
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,613,1,2,20,0,1,1,1,1785793029,False,False,2026-08-03 21:37:09
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,614,0,0,23,0,1,1,1,1785792491,False,False,2026-08-03 21:28:11
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,615,5,0,14,0,1,1,1,1785793278,False,False,2026-08-03 21:41:18
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,616,8,0,15,0,1,1,1,1785790345,False,False,2026-08-03 20:52:25
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,617,2,1,22,0,1,1,1,1785792901,False,False,2026-08-03 21:35:01
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,618,0,1,30,0,1,1,1,1785793121,False,False,2026-08-03 21:38:41
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,619,1,0,22,0,1,1,1,1785793135,False,False,2026-08-03 21:38:55
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,620,2,1,24,0,1,1,1,1785792267,False,False,2026-08-03 21:24:27
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,621,4,1,18,0,1,1,1,1785793123,False,False,2026-08-03 21:38:43
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,622,2,0,21,0,1,1,1,1785793192,False,False,2026-08-03 21:39:52
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,623,5,0,26,0,1,1,1,1785793476,False,False,2026-08-03 21:44:36
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,624,0,1,26,0,1,1,1,1785793162,False,False,2026-08-03 21:39:22
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,625,1,2,28,0,1,1,1,1785793368,False,False,2026-08-03 21:42:48
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,627,1,1,21,0,1,1,1,1785792922,False,False,2026-08-03 21:35:22
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,628,2,1,28,0,1,1,1,1785792913,False,False,2026-08-03 21:35:13
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,629,2,0,24,0,1,1,1,1785793484,False,False,2026-08-03 21:44:44
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,630,9,0,18,0,1,1,1,1785793181,False,False,2026-08-03 21:39:41
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,631,11,1,15,0,1,1,1,1785791218,False,False,2026-08-03 21:06:58
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,632,3,0,24,0,1,1,1,1785793451,False,False,2026-08-03 21:44:11
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,633,0,1,30,0,1,1,1,1785793041,False,False,2026-08-03 21:37:21
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,634,13,0,23,0,1,1,1,1785793384,False,False,2026-08-03 21:43:04
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,635,6,1,28,0,1,1,1,1785793194,False,False,2026-08-03 21:39:54
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,636,6,0,13,0,1,1,1,1785792731,False,False,2026-08-03 21:32:11
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,637,1,1,25,0,1,1,1,1785791773,False,False,2026-08-03 21:16:13
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,638,1,0,26,0,1,1,1,1785793360,False,False,2026-08-03 21:42:40
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,639,0,0,15,0,1,1,1,1785793092,False,False,2026-08-03 21:38:12
