_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,482,9,0,18,0,1,1,1,1787331782,False,False,2026-08-21 17:03:02
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,483,3,0,28,0,1,1,1,1787331630,False,False,2026-08-21 17:00:30
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,484,1,0,38,0,1,1,1,1787331802,False,False,2026-08-21 17:03:22
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,485,17,0,2,0,1,1,1,1787331881,False,False,2026-08-21 17:04:41
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,486,2,0,25,0,1,1,1,1787331841,False,False,2026-08-21 17:04:01
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,487,0,0,23,0,1,1,1,1787329816,False,False,2026-08-21 16:30:16
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,488,0,2,25,0,1,1,1,1787331784,False,False,2026-08-21 17:03:04
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,489,4,0,19,0,1,1,1,1787331910,False,False,2026-08-21 17:05:10
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,490,7,1,23,0,1,1,1,1787331245,False,False,2026-08-21 16:54:05
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,491,0,1,22,0,1,1,1,1787330778,False,False,2026-08-21 16:46:18
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,492,23,0,8,0,1,1,1,1787331397,False,False,2026-08-21 16:56:37
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,493,2,0,25,0,1,1,1,1787331936,False,False,2026-08-21 17:05:36
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,494,0,1,22,0,1,1,1,1787331422,False,False,2026-08-21 16:57:02
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,495,3,0,20,0,1,1,1,1787331993,False,False,2026-08-21 17:06:33
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,496,13,0,22,0,1,1,1,1787330045,False,False,2026-08-21 16:34:05
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,497,0,0,35,0,1,1,1,1787331846,False,False,2026-08-21 17:04:06
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,498,0,0,23,0,1,1,1,1787329395,False,False,2026-08-21 16:23:15
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,499,1,2,20,0,1,1,1,1787331952,False,False,2026-08-21 17:05:52
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,500,0,0,23,0,1,1,1,1787328897,False,False,2026-08-21 16:14:57
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,501,1,0,30,0,1,1,1,1787331632,False,False,2026-08-21 17:00:32
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,502,0,1,26,0,1,1,1,1787326747,False,False,2026-08-21 15:39:07
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,503,0,0,39,0,1,1,1,1787330631,False,False,2026-08-21 16:43:51
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,504,2,0,25,0,1,1,1,1787331219,False,False,2026-08-21 16:53:39
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,505,1,0,22,0,1,1,1,1787329527,False,False,2026-08-21 16:25:27
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,506,2,0,37,0,1,1,1,1787329220,False,False,2026-08-21 16:20:20
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,507,0,1,26,0,1,1,1,1787331353,False,False,2026-08-21 16:55:53
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,508,1,1,29,0,1,1,1,1787331305,False,False,2026-08-21 16:55:05
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,509,6,0,24,1,1,1,1,1787331006,False,False,2026-08-21 16:50:06
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,510,0,0,23,0,1,1,1,1787326762,False,False,2026-08-21 15:39:22
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,511,6,2,23,0,1,1,1,1787330384,False,False,2026-08-21 16:39:44
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,512,9,0,10,0,1,1,1,1787331612,False,False,2026-08-21 17:00:12
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,513,6,0,27,0,1,1,1,1787331986,False,False,2026-08-21 17:06:26
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,514,1,0,26,0,1,1,1,1787331841,False,False,2026-08-21 17:04:01
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,515,8,1,22,0,1,1,1,1787331596,False,False,2026-08-21 16:59:56
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,516,2,0,33,0,1,1,1,1787331485,False,False,2026-08-21 16:58:05
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,517,0,0,27,0,1,1,1,1787327489,False,False,2026-08-21 15:51:29
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,518,3,0,20,0,1,1,1,1787329173,False,False,2026-08-21 16:19:33
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,519,9,0,14,0,1,1,1,1787331896,False,False,2026-08-21 17:04:56
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,520,2,0,21,0,1,1,1,1787327346,False,False,2026-08-21 15:49:06
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,521,0,0,23,0,1,1,1,1787325470,False,False,2026-08-21 15:17:50
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,522,10,0,9,0,1,1,1,1787331645,False,False,2026-08-21 17:00:45
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,523,2,0,21,0,1,1,1,1787330864,False,False,2026-08-21 16:47:44
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,524,10,0,21,0,1,1,1,1787330005,False,False,2026-08-21 16:33:25
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,525,0,0,35,0,1,1,1,1787331739,False,False,2026-08-21 17:02:19
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,526,1,0,30,0,1,1,1,1787331525,False,False,2026-08-21 16:58:45
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,527,2,0,29,0,1,1,1,1787331990,False,False,2026-08-21 17:06:30
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,528,16,1,14,0,1,1,1,1787330662,False,False,2026-08-21 16:44:22
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,529,2,0,33,0,1,1,1,1787331310,False,False,2026-08-21 16:55:10
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,530,6,1,16,0,1,1,1,1787330827,False,False,2026-08-21 16:47:07
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,531,3,0,24,0,1,1,1,1787331530,False,False,2026-08-21 16:58:50
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,532,5,1,17,0,1,1,1,1787328817,False,False,2026-08-21 16:13:37
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,533,1,1,29,0,1,1,1,1787331576,False,False,2026-08-21 16:59:36
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,534,6,0,21,0,1,1,1,1787331591,False,False,2026-08-21 16:59:51
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,535,2,0,21,0,1,1,1,1787331812,False,False,2026-08-21 17:03:32
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,536,2,0,21,0,1,1,1,1787330673,False,False,2026-08-21 16:44:33
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,537,0,0,27,0,1,1,1,1787328061,False,False,2026-08-21 16:01:01
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,538,6,2,14,0,1,1,1,1787331967,False,False,2026-08-21 17:06:07
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,539,3,1,19,0,1,1,1,1787331926,False,False,2026-08-21 17:05:26
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,540,0,0,27,0,1,1,1,1787331150,False,False,2026-08-21 16:52:30
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,541,2,0,21,0,1,1,1,1787330138,False,False,2026-08-21 16:35:38
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,542,1,0,22,0,1,1,1,1787331566,False,False,2026-08-21 16:59:26
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,543,5,0,18,0,1,1,1,1787331066,False,False,2026-08-21 16:51:06
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,544,2,0,21,0,1,1,1,1787329776,False,False,2026-08-21 16:29:36
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,545,1,1,25,0,1,1,1,1787331909,False,False,2026-08-21 17:05:09
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,546,3,0,20,0,1,1,1,1787330650,False,False,2026-08-21 16:44:10
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,547,0,0,27,0,1,1,1,1787330475,False,False,2026-08-21 16:41:15
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,548,1,1,21,0,1,1,1,1787331799,False,False,2026-08-21 17:03:19
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,549,1,0,22,0,1,1,1,1787331659,False,False,2026-08-21 17:00:59
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,550,8,1,18,0,1,1,1,1787331919,False,False,2026-08-21 17:05:19
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,551,1,1,37,0,1,1,1,1787331922,False,False,2026-08-21 17:05:22
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,552,22,0,5,0,1,1,1,1787331556,False,False,2026-08-21 16:59:16
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,553,1,0,22,0,1,1,1,1787328907,False,False,2026-08-21 16:15:07
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,554,3,0,28,0,1,1,1,1787330956,False,False,2026-08-21 16:49:16
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,555,8,2,25,0,1,1,1,1787331583,False,False,2026-08-21 16:59:43
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,556,4,0,23,0,1,1,1,1787330504,False,False,2026-08-21 16:41:44
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,557,2,0,21,0,1,1,1,1787331915,False,False,2026-08-21 17:05:15
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,558,11,0,22,0,1,1,1,1787331804,False,False,2026-08-21 17:03:24
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,559,8,0,19,0,1,1,1,1787331394,False,False,2026-08-21 16:56:34
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,560,0,0,27,0,1,1,1,1787330162,False,False,2026-08-21 16:36:02
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,561,3,0,16,0,1,1,1,1787331408,False,False,2026-08-21 16:56:48
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,562,3,0,24,0,1,1,1,1787330689,False,False,2026-08-21 16:44:49
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,563,1,1,25,0,1,1,1,1787331349,False,False,2026-08-21 16:55:49
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,564,1,0,34,0,1,1,1,1787331909,False,False,2026-08-21 17:05:09
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,565,2,1,24,0,1,1,1,1787331444,False,False,2026-08-21 16:57:24
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,566,0,1,30,0,1,1,1,1787331026,False,False,2026-08-21 16:50:26
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,567,1,1,17,0,1,1,1,1787331893,False,False,2026-08-21 17:04:53
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,568,0,1,28,0,1,1,1,1787331716,False,False,2026-08-21 17:01:56
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,569,10,0,21,0,1,1,1,1787331773,False,False,2026-08-21 17:02:53
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,570,2,0,25,0,1,1,1,1787331614,False,False,2026-08-21 17:00:14
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,571,1,1,25,0,1,1,1,1787331005,False,False,2026-08-21 16:50:05
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,572,1,0,26,0,1,1,1,1787326698,False,False,2026-08-21 15:38:18
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,573,4,0,19,0,1,1,1,1787330633,False,False,2026-08-21 16:43:53
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,574,5,1,17,0,1,1,1,1787331681,False,False,2026-08-21 17:01:21
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,575,9,0,14,0,1,1,1,1787331136,False,False,2026-08-21 16:52:16
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,576,4,0,35,0,1,1,1,1787331477,False,False,2026-08-21 16:57:57
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,577,2,1,16,0,1,1,1,1787330875,False,False,2026-08-21 16:47:55
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,578,3,0,32,0,1,1,1,1787331505,False,False,2026-08-21 16:58:25
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,579,14,1,16,0,1,1,1,1787331614,False,False,2026-08-21 17:00:14
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,580,4,2,25,0,1,1,1,1787331958,False,False,2026-08-21 17:05:58
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,581,11,1,15,0,1,1,1,1787331956,False,False,2026-08-21 17:05:56
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,582,1,1,21,0,1,1,1,1787331563,False,False,2026-08-21 16:59:23
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,583,2,1,24,0,1,1,1,1787331682,False,False,2026-08-21 17:01:22
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,584,3,0,20,0,1,1,1,1787319116,False,False,2026-08-21 13:31:56
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,585,12,0,19,0,1,1,1,1787331778,False,False,2026-08-21 17:02:58
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,586,3,1,27,0,1,1,1,1787330824,False,False,2026-08-21 16:47:04
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,587,1,0,22,0,1,1,1,1787331978,False,False,2026-08-21 17:06:18
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,588,0,0,23,0,1,1,1,1787324842,False,False,2026-08-21 15:07:22
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,589,3,2,14,0,1,1,1,1787329970,False,False,2026-08-21 16:32:50
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,590,1,2,24,0,1,1,1,1787331775,False,False,2026-08-21 17:02:55
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,591,9,0,18,0,1,1,1,1787330384,False,False,2026-08-21 16:39:44
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,592,11,0,12,0,1,1,1,1787331602,False,False,2026-08-21 17:00:02
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,593,2,1,28,0,1,1,1,1787331177,False,False,2026-08-21 16:52:57
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,594,1,2,24,0,1,1,1,1787330883,False,False,2026-08-21 16:48:03
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,595,3,3,17,0,1,1,1,1787331270,False,False,2026-08-21 16:54:30
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,596,3,3,17,0,1,1,1,1787331977,False,False,2026-08-21 17:06:17
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,597,0,0,27,0,1,1,1,1787329310,False,False,2026-08-21 16:21:50
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,598,1,0,22,0,1,1,1,1787331681,False,False,2026-08-21 17:01:21
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,599,1,0,22,0,1,1,1,1787331039,False,False,2026-08-21 16:50:39
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,600,11,2,14,0,1,1,1,1787331037,False,False,2026-08-21 16:50:37
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,601,0,14,13,0,1,0,1,1787292112,False,False,2026-08-21 06:01:52
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,602,3,2,26,0,1,1,1,1787331678,False,False,2026-08-21 17:01:18
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,603,0,1,26,0,1,1,1,1787331857,False,False,2026-08-21 17:04:17
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,604,0,2,17,0,1,1,1,1787330687,False,False,2026-08-21 16:44:47
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,605,0,1,26,0,1,1,1,1787329317,False,False,2026-08-21 16:21:57
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,606,3,3,17,0,1,1,1,1787330986,False,False,2026-08-21 16:49:46
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,607,2,3,10,0,1,1,1,1787331829,False,False,2026-08-21 17:03:49
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,608,4,0,27,0,1,1,1,1787331594,False,False,2026-08-21 16:59:54
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,609,24,2,1,0,1,1,1,1787331806,False,False,2026-08-21 17:03:26
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,610,1,0,18,0,1,1,1,1787331754,False,False,2026-08-21 17:02:34
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,611,1,2,20,0,1,1,1,1787331774,False,False,2026-08-21 17:02:54
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,613,5,0,18,0,1,1,1,1787331339,False,False,2026-08-21 16:55:39
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,614,0,0,23,0,1,1,1,1787331776,False,False,2026-08-21 17:02:56
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,615,1,1,17,0,1,1,1,1787328652,False,False,2026-08-21 16:10:52
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,616,0,0,23,0,1,1,1,1787327096,False,False,2026-08-21 15:44:56
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,617,2,0,23,0,1,1,1,1787331722,False,False,2026-08-21 17:02:02
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,618,2,0,29,0,1,1,1,1787331559,False,False,2026-08-21 16:59:19
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,619,0,1,22,0,1,1,1,1787331560,False,False,2026-08-21 16:59:20
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,620,0,1,26,0,1,1,1,1787331770,False,False,2026-08-21 17:02:50
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,621,2,2,19,0,1,1,1,1787331779,False,False,2026-08-21 17:02:59
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,622,0,0,23,0,1,1,1,1787331598,False,False,2026-08-21 16:59:58
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,623,13,0,18,0,1,1,1,1787331441,False,False,2026-08-21 16:57:21
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,624,7,0,20,0,1,1,1,1787331455,False,False,2026-08-21 16:57:35
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,625,9,0,22,0,1,1,1,1787331680,False,False,2026-08-21 17:01:20
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,627,10,0,13,0,1,1,1,1787331896,False,False,2026-08-21 17:04:56
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,628,2,2,27,0,1,1,1,1787330646,False,False,2026-08-21 16:44:06
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,629,9,1,16,0,1,1,1,1787330666,False,False,2026-08-21 16:44:26
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,630,2,1,24,0,1,1,1,1787330730,False,False,2026-08-21 16:45:30
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,631,15,0,12,0,1,1,1,1787331718,False,False,2026-08-21 17:01:58
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,632,8,0,19,0,1,1,1,1787331783,False,False,2026-08-21 17:03:03
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,633,0,1,30,0,1,1,1,1787328610,False,False,2026-08-21 16:10:10
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,634,12,0,24,0,1,1,1,1787331787,False,False,2026-08-21 17:03:07
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,635,11,0,24,0,1,1,1,1787331613,False,False,2026-08-21 17:00:13
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,636,5,1,13,0,1,1,1,1787331860,False,False,2026-08-21 17:04:20
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,637,3,0,24,0,1,1,1,1787331535,False,False,2026-08-21 16:58:55
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,638,5,2,20,0,1,1,1,1787331534,False,False,2026-08-21 16:58:54
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,639,13,1,1,0,1,1,1,1787331978,False,False,2026-08-21 17:06:18
