_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,482,4,0,23,0,1,1,1,1790371454,False,False,2026-09-25 21:24:14
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,483,2,0,29,0,1,1,1,1790372629,False,False,2026-09-25 21:43:49
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,484,3,1,35,0,1,1,1,1790372835,False,False,2026-09-25 21:47:15
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,485,0,0,19,0,1,1,1,1790370825,False,False,2026-09-25 21:13:45
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,486,2,0,25,0,1,1,1,1790372744,False,False,2026-09-25 21:45:44
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,487,2,1,20,0,1,1,1,1790372576,False,False,2026-09-25 21:42:56
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,488,3,0,24,0,1,1,1,1790372678,False,False,2026-09-25 21:44:38
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,489,0,2,21,0,1,1,1,1790371492,False,False,2026-09-25 21:24:52
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,490,1,1,29,0,1,1,1,1790372734,False,False,2026-09-25 21:45:34
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,491,0,1,22,0,1,1,1,1790372230,False,False,2026-09-25 21:37:10
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,492,10,0,21,0,1,1,1,1790372736,False,False,2026-09-25 21:45:36
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,493,6,0,21,0,1,1,1,1790372809,False,False,2026-09-25 21:46:49
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,494,0,0,23,0,1,1,1,1790369416,False,False,2026-09-25 20:50:16
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,495,6,0,17,0,1,1,1,1790372363,False,False,2026-09-25 21:39:23
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,496,2,0,33,0,1,1,1,1790372751,False,False,2026-09-25 21:45:51
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,497,6,0,29,0,1,1,1,1790372150,False,False,2026-09-25 21:35:50
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,498,3,0,20,0,1,1,1,1790372084,False,False,2026-09-25 21:34:44
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,499,9,0,14,0,1,1,1,1790372595,False,False,2026-09-25 21:43:15
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,500,2,0,21,0,1,1,1,1790372715,False,False,2026-09-25 21:45:15
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,501,3,0,28,0,1,1,1,1790372558,False,False,2026-09-25 21:42:38
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,502,6,1,20,0,1,1,1,1790372845,False,False,2026-09-25 21:47:25
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,503,3,1,35,0,1,1,1,1790372585,False,False,2026-09-25 21:43:05
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,504,7,0,20,0,1,1,1,1790372427,False,False,2026-09-25 21:40:27
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,505,3,0,20,0,1,1,1,1790372672,False,False,2026-09-25 21:44:32
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,506,7,0,32,0,1,1,1,1790372314,False,False,2026-09-25 21:38:34
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,507,4,1,22,0,1,1,1,1790372663,False,False,2026-09-25 21:44:23
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,508,3,0,28,0,1,1,1,1790372866,False,False,2026-09-25 21:47:46
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,509,5,0,25,0,1,1,1,1790365837,False,False,2026-09-25 19:50:37
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,510,0,2,21,0,1,1,1,1790371938,False,False,2026-09-25 21:32:18
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,511,2,1,28,0,1,1,1,1790372877,False,False,2026-09-25 21:47:57
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,512,7,2,10,0,1,1,1,1790372808,False,False,2026-09-25 21:46:48
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,513,2,2,29,0,1,1,1,1790372831,False,False,2026-09-25 21:47:11
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,514,0,0,27,0,1,1,1,1790372733,False,False,2026-09-25 21:45:33
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,515,3,2,26,0,1,1,1,1790372882,False,False,2026-09-25 21:48:02
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,516,2,2,31,0,1,1,1,1790372878,False,False,2026-09-25 21:47:58
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,517,5,0,22,0,1,1,1,1790372559,False,False,2026-09-25 21:42:39
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,518,4,0,19,0,1,1,1,1790371801,False,False,2026-09-25 21:30:01
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,519,10,1,12,0,1,1,1,1790372267,False,False,2026-09-25 21:37:47
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,520,1,0,22,0,1,1,1,1790372710,False,False,2026-09-25 21:45:10
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,521,5,0,18,0,1,1,1,1790371092,False,False,2026-09-25 21:18:12
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,522,0,1,18,0,1,1,1,1790372446,False,False,2026-09-25 21:40:46
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,523,3,1,19,0,1,1,1,1790372681,False,False,2026-09-25 21:44:41
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,524,7,0,24,0,1,1,1,1790372601,False,False,2026-09-25 21:43:21
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,525,0,1,34,0,1,1,1,1790372641,False,False,2026-09-25 21:44:01
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,526,1,0,30,0,1,1,1,1790367472,False,False,2026-09-25 20:17:52
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,527,3,0,28,0,1,1,1,1790372867,False,False,2026-09-25 21:47:47
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,528,13,0,18,0,1,1,1,1790372494,False,False,2026-09-25 21:41:34
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,529,1,1,33,0,1,1,1,1790372418,False,False,2026-09-25 21:40:18
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,530,12,0,11,0,1,1,1,1790372879,False,False,2026-09-25 21:47:59
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,531,1,1,25,0,1,1,1,1790372853,False,False,2026-09-25 21:47:33
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,532,6,1,16,0,1,1,1,1790371784,False,False,2026-09-25 21:29:44
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,533,2,1,28,0,1,1,1,1790372713,False,False,2026-09-25 21:45:13
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,534,0,0,27,0,1,1,1,1790372109,False,False,2026-09-25 21:35:09
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,535,18,4,1,0,1,1,1,1790372730,False,False,2026-09-25 21:45:30
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,536,6,0,17,0,1,1,1,1790372852,False,False,2026-09-25 21:47:32
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,537,4,1,22,0,1,1,1,1790371492,False,False,2026-09-25 21:24:52
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,538,14,1,7,0,1,1,1,1790372864,False,False,2026-09-25 21:47:44
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,539,5,1,17,0,1,1,1,1790372869,False,False,2026-09-25 21:47:49
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,540,6,0,21,0,1,1,1,1790372648,False,False,2026-09-25 21:44:08
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,541,4,1,18,0,1,1,1,1790372432,False,False,2026-09-25 21:40:32
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,542,3,1,19,0,1,1,1,1790372576,False,False,2026-09-25 21:42:56
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,543,0,0,23,0,1,1,1,1790372186,False,False,2026-09-25 21:36:26
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,544,6,1,16,0,1,1,1,1790372704,False,False,2026-09-25 21:45:04
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,545,0,0,27,0,1,1,1,1790372710,False,False,2026-09-25 21:45:10
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,546,7,0,16,0,1,1,1,1790371767,False,False,2026-09-25 21:29:27
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,547,2,1,24,0,1,1,1,1790371345,False,False,2026-09-25 21:22:25
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,548,3,0,20,0,1,1,1,1790372871,False,False,2026-09-25 21:47:51
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,549,17,0,6,0,1,1,1,1790372178,False,False,2026-09-25 21:36:18
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,550,5,0,22,0,1,1,1,1790371952,False,False,2026-09-25 21:32:32
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,551,24,0,15,0,1,1,1,1790372852,False,False,2026-09-25 21:47:32
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,552,0,2,25,0,1,1,1,1790372220,False,False,2026-09-25 21:37:00
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,553,3,1,19,0,1,1,1,1790369550,False,False,2026-09-25 20:52:30
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,554,0,0,31,0,1,1,1,1790372667,False,False,2026-09-25 21:44:27
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,555,2,2,31,0,1,1,1,1790372377,False,False,2026-09-25 21:39:37
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,556,1,2,23,0,1,1,1,1790372882,False,False,2026-09-25 21:48:02
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,557,4,0,19,0,1,1,1,1790372537,False,False,2026-09-25 21:42:17
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,558,3,0,30,0,1,1,1,1790372359,False,False,2026-09-25 21:39:19
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,559,0,1,26,0,1,1,1,1790369492,False,False,2026-09-25 20:51:32
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,560,3,2,22,0,1,1,1,1790372630,False,False,2026-09-25 21:43:50
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,561,3,0,16,0,1,1,1,1790372619,False,False,2026-09-25 21:43:39
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,562,8,0,19,0,1,1,1,1790372385,False,False,2026-09-25 21:39:45
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,563,0,0,27,0,1,1,1,1790371637,False,False,2026-09-25 21:27:17
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,564,15,1,19,0,1,1,1,1790372621,False,False,2026-09-25 21:43:41
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,565,4,0,23,0,1,1,1,1790372882,False,False,2026-09-25 21:48:02
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,566,9,2,20,0,1,1,1,1790372696,False,False,2026-09-25 21:44:56
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,567,5,0,14,0,1,1,1,1790371993,False,False,2026-09-25 21:33:13
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,568,11,0,18,0,1,1,1,1790372527,False,False,2026-09-25 21:42:07
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,569,1,1,29,0,1,1,1,1790371412,False,False,2026-09-25 21:23:32
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,570,4,0,23,0,1,1,1,1790370665,False,False,2026-09-25 21:11:05
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,571,1,2,24,0,1,1,1,1790372251,False,False,2026-09-25 21:37:31
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,572,1,0,26,0,1,1,1,1790371919,False,False,2026-09-25 21:31:59
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,573,3,0,20,0,1,1,1,1790371296,False,False,2026-09-25 21:21:36
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,574,0,2,21,0,1,1,1,1790372771,False,False,2026-09-25 21:46:11
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,575,4,1,18,0,1,1,1,1790372626,False,False,2026-09-25 21:43:46
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,576,1,0,38,0,1,1,1,1790372357,False,False,2026-09-25 21:39:17
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,577,9,1,9,0,1,1,1,1790372401,False,False,2026-09-25 21:40:01
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,578,0,0,35,0,1,1,1,1790372321,False,False,2026-09-25 21:38:41
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,579,3,0,28,0,1,1,1,1790372673,False,False,2026-09-25 21:44:33
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,580,5,2,24,0,1,1,1,1790372654,False,False,2026-09-25 21:44:14
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,581,4,1,22,0,1,1,1,1790372597,False,False,2026-09-25 21:43:17
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,582,2,0,21,0,1,1,1,1790372734,False,False,2026-09-25 21:45:34
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,583,1,0,26,0,1,1,1,1790372573,False,False,2026-09-25 21:42:53
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,584,7,2,14,0,1,1,1,1790372802,False,False,2026-09-25 21:46:42
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,585,30,1,0,0,1,1,1,1790372311,False,False,2026-09-25 21:38:31
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,586,2,0,29,0,1,1,1,1790372429,False,False,2026-09-25 21:40:29
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,587,2,0,21,0,1,1,1,1790370014,False,False,2026-09-25 21:00:14
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,588,0,0,23,0,1,1,1,1790367529,False,False,2026-09-25 20:18:49
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,589,7,0,12,0,1,1,1,1790372303,False,False,2026-09-25 21:38:23
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,590,3,3,21,0,1,1,1,1790372624,False,False,2026-09-25 21:43:44
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,591,2,0,25,0,1,1,1,1790372206,False,False,2026-09-25 21:36:46
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,592,4,1,18,0,1,1,1,1790372469,False,False,2026-09-25 21:41:09
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,593,3,0,28,0,1,1,1,1790372364,False,False,2026-09-25 21:39:24
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,594,1,0,26,0,1,1,1,1790371779,False,False,2026-09-25 21:29:39
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,595,3,1,19,0,1,1,1,1790372842,False,False,2026-09-25 21:47:22
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,596,3,2,18,0,1,1,1,1790371778,False,False,2026-09-25 21:29:38
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,597,2,0,25,0,1,1,1,1790372510,False,False,2026-09-25 21:41:50
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,598,6,1,16,0,1,1,1,1790372413,False,False,2026-09-25 21:40:13
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,599,4,0,19,0,1,1,1,1790372583,False,False,2026-09-25 21:43:03
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,600,10,1,16,0,1,1,1,1790371809,False,False,2026-09-25 21:30:09
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,601,1,2,24,0,1,1,1,1790371777,False,False,2026-09-25 21:29:37
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,602,0,0,31,0,1,1,1,1790371545,False,False,2026-09-25 21:25:45
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,603,5,3,19,0,1,1,1,1790372835,False,False,2026-09-25 21:47:15
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,604,11,0,8,0,1,1,1,1790372846,False,False,2026-09-25 21:47:26
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,605,8,0,19,0,1,1,1,1790372841,False,False,2026-09-25 21:47:21
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,606,3,0,20,0,1,1,1,1790372872,False,False,2026-09-25 21:47:52
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,607,0,0,15,0,1,1,1,1790372666,False,False,2026-09-25 21:44:26
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,608,3,0,28,0,1,1,1,1790371970,False,False,2026-09-25 21:32:50
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,609,3,3,21,0,1,1,1,1790372791,False,False,2026-09-25 21:46:31
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,610,0,0,19,0,1,1,1,1790372146,False,False,2026-09-25 21:35:46
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,611,5,0,18,0,1,1,1,1790372467,False,False,2026-09-25 21:41:07
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,613,6,3,14,0,1,1,1,1790372630,False,False,2026-09-25 21:43:50
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,614,1,1,21,0,1,1,1,1790372648,False,False,2026-09-25 21:44:08
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,615,1,0,18,0,1,1,1,1790371937,False,False,2026-09-25 21:32:17
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,616,4,0,19,0,1,1,1,1790372461,False,False,2026-09-25 21:41:01
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,617,9,1,15,0,1,1,1,1790372268,False,False,2026-09-25 21:37:48
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,618,0,0,31,0,1,1,1,1790370779,False,False,2026-09-25 21:12:59
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,619,2,0,21,0,1,1,1,1790372757,False,False,2026-09-25 21:45:57
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,620,4,2,21,0,1,1,1,1790372529,False,False,2026-09-25 21:42:09
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,621,9,2,12,0,1,1,1,1790372441,False,False,2026-09-25 21:40:41
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,622,7,2,14,0,1,1,1,1790372619,False,False,2026-09-25 21:43:39
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,623,1,1,28,0,1,1,1,1790372661,False,False,2026-09-25 21:44:21
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,624,2,0,25,0,1,1,1,1790372753,False,False,2026-09-25 21:45:53
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,625,12,0,19,0,1,1,1,1790372856,False,False,2026-09-25 21:47:36
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,626,0,0,19,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,627,0,3,20,0,1,1,1,1790372826,False,False,2026-09-25 21:47:06
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,628,0,0,31,0,1,1,1,1790372846,False,False,2026-09-25 21:47:26
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,629,6,3,17,0,1,1,1,1790372814,False,False,2026-09-25 21:46:54
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,630,1,1,25,0,1,1,1,1790372182,False,False,2026-09-25 21:36:22
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,631,0,0,27,0,1,1,1,1790367992,False,False,2026-09-25 20:26:32
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,632,1,0,26,0,1,1,1,1790371483,False,False,2026-09-25 21:24:43
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,633,1,2,28,0,1,1,1,1790371994,False,False,2026-09-25 21:33:14
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,634,0,1,35,0,1,1,1,1790372743,False,False,2026-09-25 21:45:43
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,635,4,0,31,0,1,1,1,1790372555,False,False,2026-09-25 21:42:35
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,636,6,1,12,0,1,1,1,1790372247,False,False,2026-09-25 21:37:27
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,637,4,1,22,0,1,1,1,1790372836,False,False,2026-09-25 21:47:16
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,638,12,1,14,0,1,1,1,1790372791,False,False,2026-09-25 21:46:31
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,639,0,0,15,0,1,1,1,1790372474,False,False,2026-09-25 21:41:14
