_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,324,14,0,21,0,1,1,1,1783620677,False,False,2026-07-09 18:11:17
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,325,7,3,23,0,1,1,1,1783621138,False,False,2026-07-09 18:18:58
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,326,18,5,8,0,1,1,1,1783621270,False,False,2026-07-09 18:21:10
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,327,22,2,3,0,1,1,1,1783620759,False,False,2026-07-09 18:12:39
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,328,1,2,24,0,1,1,1,1783620415,False,False,2026-07-09 18:06:55
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,329,7,1,23,0,1,1,1,1783621066,False,False,2026-07-09 18:17:46
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,330,0,1,34,0,1,1,1,1783620768,False,False,2026-07-09 18:12:48
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,331,19,0,2,0,1,1,1,1783620261,False,False,2026-07-09 18:04:21
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,332,2,1,32,0,1,1,1,1783621259,False,False,2026-07-09 18:20:59
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,333,16,3,8,0,1,1,1,1783620980,False,False,2026-07-09 18:16:20
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,334,1,2,20,0,1,1,1,1783620852,False,False,2026-07-09 18:14:12
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,335,11,0,4,0,1,1,1,1783620938,False,False,2026-07-09 18:15:38
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,336,1,2,20,0,1,1,1,1783621280,False,False,2026-07-09 18:21:20
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,337,8,2,13,0,1,1,1,1783620756,False,False,2026-07-09 18:12:36
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,338,5,0,14,0,1,1,1,1783620721,False,False,2026-07-09 18:12:01
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,339,13,2,20,0,1,1,1,1783621048,False,False,2026-07-09 18:17:28
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,340,7,0,16,0,1,1,1,1783621041,False,False,2026-07-09 18:17:21
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,341,15,2,8,0,1,1,1,1783620795,False,False,2026-07-09 18:13:15
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,342,6,0,25,0,1,1,1,1783621248,False,False,2026-07-09 18:20:48
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,343,17,1,1,0,1,1,1,1783621191,False,False,2026-07-09 18:19:51
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,344,0,0,23,0,1,1,1,1783621147,False,False,2026-07-09 18:19:07
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,345,1,3,23,0,1,1,1,1783621167,False,False,2026-07-09 18:19:27
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,346,3,1,23,0,1,1,1,1783621075,False,False,2026-07-09 18:17:55
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,347,4,0,19,0,1,1,1,1783621224,False,False,2026-07-09 18:20:24
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,348,0,0,23,0,1,1,1,1783620753,False,False,2026-07-09 18:12:33
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,349,0,3,24,0,1,1,1,1783620178,False,False,2026-07-09 18:02:58
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,350,2,2,23,0,1,1,1,1783620892,False,False,2026-07-09 18:14:52
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,352,15,2,2,0,1,1,1,1783620503,False,False,2026-07-09 18:08:23
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,353,4,0,11,0,1,1,1,1783621256,False,False,2026-07-09 18:20:56
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,354,2,1,16,0,1,1,1,1783620583,False,False,2026-07-09 18:09:43
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,355,26,2,11,0,1,1,1,1783621285,False,False,2026-07-09 18:21:25
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,356,9,2,8,0,1,1,1,1783621274,False,False,2026-07-09 18:21:14
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,357,2,3,14,0,1,1,1,1783621133,False,False,2026-07-09 18:18:53
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,358,0,1,22,0,1,1,1,1783619308,False,False,2026-07-09 17:48:28
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,359,20,3,12,0,1,1,1,1783620889,False,False,2026-07-09 18:14:49
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,360,5,0,18,0,1,1,1,1783619778,False,False,2026-07-09 17:56:18
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,361,9,0,26,0,1,1,1,1783621262,False,False,2026-07-09 18:21:02
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,362,6,0,17,0,1,1,1,1783619492,False,False,2026-07-09 17:51:32
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,364,4,0,23,0,1,1,1,1783620588,False,False,2026-07-09 18:09:48
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,365,12,2,9,0,1,1,1,1783620855,False,False,2026-07-09 18:14:15
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,366,8,0,15,0,1,1,1,1783620918,False,False,2026-07-09 18:15:18
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,367,3,2,30,0,1,1,1,1783621195,False,False,2026-07-09 18:19:55
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,368,12,2,5,0,1,1,1,1783619763,False,False,2026-07-09 17:56:03
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,369,14,0,5,0,1,1,1,1783620554,False,False,2026-07-09 18:09:14
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,370,9,0,26,0,1,1,1,1783621239,False,False,2026-07-09 18:20:39
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,371,21,0,2,0,1,1,1,1783621230,False,False,2026-07-09 18:20:30
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,372,0,3,12,0,1,1,1,1783620476,False,False,2026-07-09 18:07:56
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,373,8,0,27,0,1,1,1,1783621057,False,False,2026-07-09 18:17:37
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,374,0,1,34,0,1,1,1,1783617842,False,False,2026-07-09 17:24:02
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,375,3,6,26,0,1,1,1,1783620658,False,False,2026-07-09 18:10:58
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,376,8,3,24,0,1,1,1,1783620823,False,False,2026-07-09 18:13:43
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,377,4,0,19,0,1,1,1,1783621055,False,False,2026-07-09 18:17:35
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,378,12,2,9,0,1,1,1,1783620013,False,False,2026-07-09 18:00:13
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,379,0,1,26,0,1,1,1,1783620714,False,False,2026-07-09 18:11:54
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,380,3,1,27,0,1,1,1,1783619871,False,False,2026-07-09 17:57:51
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,381,16,6,9,0,1,1,1,1783621122,False,False,2026-07-09 18:18:42
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,382,1,2,24,0,1,1,1,1783620894,False,False,2026-07-09 18:14:54
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,383,1,1,29,0,1,1,1,1783620878,False,False,2026-07-09 18:14:38
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,384,7,1,15,0,1,1,1,1783620405,False,False,2026-07-09 18:06:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,385,14,2,19,0,1,1,1,1783620299,False,False,2026-07-09 18:04:59
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,386,0,0,27,0,1,1,1,1783616447,False,False,2026-07-09 17:00:47
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,387,4,3,8,0,1,1,1,1783621065,False,False,2026-07-09 18:17:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,388,4,1,14,0,1,1,1,1783620489,False,False,2026-07-09 18:08:09
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,389,4,0,11,0,1,1,1,1783621000,False,False,2026-07-09 18:16:40
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,390,0,2,25,0,1,1,1,1783620326,False,False,2026-07-09 18:05:26
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,391,0,1,30,0,1,1,1,1783620643,False,False,2026-07-09 18:10:43
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,392,11,4,12,0,1,1,1,1783621253,False,False,2026-07-09 18:20:53
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,393,0,1,34,0,1,1,1,1783620404,False,False,2026-07-09 18:06:44
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,394,5,3,15,0,1,1,1,1783620812,False,False,2026-07-09 18:13:32
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,395,0,3,20,0,1,1,1,1783621232,False,False,2026-07-09 18:20:32
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,396,5,1,21,0,1,1,1,1783621060,False,False,2026-07-09 18:17:40
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,397,0,2,29,0,1,1,1,1783620624,False,False,2026-07-09 18:10:24
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,398,9,0,14,0,1,1,1,1783620827,False,False,2026-07-09 18:13:47
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,399,8,2,9,0,1,1,1,1783621015,False,False,2026-07-09 18:16:55
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,400,2,2,31,0,1,1,1,1783621171,False,False,2026-07-09 18:19:31
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,401,0,3,24,0,1,1,1,1783621264,False,False,2026-07-09 18:21:04
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,402,2,0,17,0,1,1,1,1783621112,False,False,2026-07-09 18:18:32
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,404,27,2,6,0,1,1,1,1783621087,False,False,2026-07-09 18:18:07
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,405,12,1,18,0,1,1,1,1783621016,False,False,2026-07-09 18:16:56
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,406,4,2,13,0,1,1,1,1783620965,False,False,2026-07-09 18:16:05
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,407,8,3,20,0,1,1,1,1783620529,False,False,2026-07-09 18:08:49
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,408,8,2,17,0,1,1,1,1783619738,False,False,2026-07-09 17:55:38
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,409,5,2,24,0,1,1,1,1783621163,False,False,2026-07-09 18:19:23
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,410,10,0,13,0,1,1,1,1783620703,False,False,2026-07-09 18:11:43
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,411,3,7,17,0,1,1,1,1783620827,False,False,2026-07-09 18:13:47
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,412,0,2,21,0,1,1,1,1783617037,False,False,2026-07-09 17:10:37
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,413,5,2,12,0,1,1,1,1783621210,False,False,2026-07-09 18:20:10
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,414,2,0,25,0,1,1,1,1783620509,False,False,2026-07-09 18:08:29
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,415,5,2,32,0,1,1,1,1783620970,False,False,2026-07-09 18:16:10
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,416,12,0,7,0,1,1,1,1783620999,False,False,2026-07-09 18:16:39
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,417,5,8,18,0,1,1,1,1783621265,False,False,2026-07-09 18:21:05
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,418,2,0,13,0,1,1,1,1783620780,False,False,2026-07-09 18:13:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,419,20,1,14,0,1,1,1,1783621279,False,False,2026-07-09 18:21:19
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,420,6,4,29,0,1,1,1,1783621034,False,False,2026-07-09 18:17:14
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,421,18,1,0,0,1,1,1,1783618999,False,False,2026-07-09 17:43:19
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,422,3,1,15,0,1,1,1,1783619983,False,False,2026-07-09 17:59:43
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,423,5,2,23,0,1,1,1,1783620566,False,False,2026-07-09 18:09:26
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,424,7,2,18,0,1,1,1,1783620468,False,False,2026-07-09 18:07:48
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,425,11,2,22,0,1,1,1,1783620824,False,False,2026-07-09 18:13:44
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,426,1,0,18,0,1,1,1,1783620170,False,False,2026-07-09 18:02:50
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,427,11,1,11,0,1,1,1,1783620119,False,False,2026-07-09 18:01:59
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,428,0,0,19,0,1,1,1,1783621034,False,False,2026-07-09 18:17:14
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,429,18,1,7,0,1,1,1,1783618384,False,False,2026-07-09 17:33:04
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,430,5,1,20,0,1,1,1,1783620430,False,False,2026-07-09 18:07:10
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,431,3,0,20,0,1,1,1,1783621105,False,False,2026-07-09 18:18:25
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,432,8,1,22,0,1,1,1,1783621182,False,False,2026-07-09 18:19:42
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,433,5,0,10,0,1,1,1,1783620716,False,False,2026-07-09 18:11:56
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,434,8,0,11,0,1,1,1,1783620279,False,False,2026-07-09 18:04:39
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,435,2,6,23,0,1,1,1,1783621112,False,False,2026-07-09 18:18:32
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,436,1,2,16,0,1,1,1,1783621202,False,False,2026-07-09 18:20:02
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,437,5,3,23,0,1,1,1,1783620483,False,False,2026-07-09 18:08:03
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,438,14,2,7,0,1,1,1,1783620955,False,False,2026-07-09 18:15:55
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,439,10,1,24,0,1,1,1,1783618845,False,False,2026-07-09 17:40:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,440,10,2,11,0,1,1,1,1783620711,False,False,2026-07-09 18:11:51
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,441,12,0,11,0,1,1,1,1783621111,False,False,2026-07-09 18:18:31
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,442,11,0,8,0,1,1,1,1783621137,False,False,2026-07-09 18:18:57
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,443,2,1,24,0,1,1,1,1783619935,False,False,2026-07-09 17:58:55
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,444,2,1,16,0,1,1,1,1783620765,False,False,2026-07-09 18:12:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,445,11,1,19,0,1,1,1,1783620592,False,False,2026-07-09 18:09:52
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,446,10,3,2,0,1,1,1,1783621102,False,False,2026-07-09 18:18:22
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,447,4,0,23,0,1,1,1,1783621064,False,False,2026-07-09 18:17:44
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,448,1,2,28,0,1,1,1,1783620984,False,False,2026-07-09 18:16:24
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,449,3,0,24,0,1,1,1,1783621031,False,False,2026-07-09 18:17:11
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,450,0,1,22,0,1,1,1,1783619681,False,False,2026-07-09 17:54:41
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,451,17,1,7,0,1,1,1,1783621215,False,False,2026-07-09 18:20:15
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,452,11,2,22,0,1,1,1,1783620996,False,False,2026-07-09 18:16:36
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,453,1,2,24,0,1,1,1,1783621059,False,False,2026-07-09 18:17:39
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,454,4,3,20,0,1,1,1,1783619939,False,False,2026-07-09 17:58:59
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,455,12,0,11,0,1,1,1,1783621059,False,False,2026-07-09 18:17:39
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,456,1,2,16,0,1,1,1,1783620757,False,False,2026-07-09 18:12:37
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,457,2,3,18,0,1,1,1,1783621221,False,False,2026-07-09 18:20:21
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,458,6,3,6,0,1,1,1,1783621051,False,False,2026-07-09 18:17:31
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,459,0,1,22,0,1,1,1,1783620915,False,False,2026-07-09 18:15:15
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,460,10,1,8,0,1,1,1,1783620258,False,False,2026-07-09 18:04:18
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,461,29,1,1,0,1,1,1,1783621247,False,False,2026-07-09 18:20:47
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,462,11,1,15,0,1,1,1,1783620785,False,False,2026-07-09 18:13:05
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,463,0,0,23,0,1,1,1,1783621258,False,False,2026-07-09 18:20:58
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,464,4,2,19,0,1,1,1,1783620232,False,False,2026-07-09 18:03:52
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,465,3,0,16,0,1,1,1,1783621255,False,False,2026-07-09 18:20:55
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,466,0,3,32,0,1,1,1,1783619354,False,False,2026-07-09 17:49:14
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,467,9,2,12,0,1,1,1,1783621216,False,False,2026-07-09 18:20:16
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,468,4,1,26,0,1,1,1,1783621031,False,False,2026-07-09 18:17:11
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,469,0,1,38,0,1,1,1,1783620004,False,False,2026-07-09 18:00:04
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,470,0,0,23,0,1,1,1,1783621178,False,False,2026-07-09 18:19:38
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,471,10,1,6,0,1,1,1,1783620915,False,False,2026-07-09 18:15:15
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,472,12,0,9,0,1,1,1,1783621095,False,False,2026-07-09 18:18:15
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,473,15,3,17,0,1,1,1,1783621243,False,False,2026-07-09 18:20:43
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,474,2,0,17,0,1,1,1,1783621286,False,False,2026-07-09 18:21:26
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,475,0,0,35,0,1,1,1,1783618194,False,False,2026-07-09 17:29:54
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,476,0,0,27,0,1,1,1,1783619773,False,False,2026-07-09 17:56:13
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,477,0,1,36,0,1,1,1,1783618328,False,False,2026-07-09 17:32:08
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,478,3,0,20,0,1,1,1,1783620116,False,False,2026-07-09 18:01:56
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,479,0,1,50,0,1,1,1,1783620380,False,False,2026-07-09 18:06:20
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,480,2,2,31,0,1,1,1,1783620718,False,False,2026-07-09 18:11:58
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,481,0,0,19,0,1,1,1,1783616156,False,False,2026-07-09 16:55:56
