_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,482,3,0,24,0,1,1,1,1786061004,False,False,2026-08-07 00:03:24
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,483,3,1,27,0,1,1,1,1786062256,False,False,2026-08-07 00:24:16
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,484,4,0,35,0,1,1,1,1786062343,False,False,2026-08-07 00:25:43
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,485,0,0,19,0,1,1,1,1786058622,False,False,2026-08-06 23:23:42
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,486,14,0,13,0,1,1,1,1786062205,False,False,2026-08-07 00:23:25
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,487,0,2,21,0,1,1,1,1786061194,False,False,2026-08-07 00:06:34
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,488,0,0,27,0,1,1,1,1786062271,False,False,2026-08-07 00:24:31
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,489,1,1,21,0,1,1,1,1786062295,False,False,2026-08-07 00:24:55
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,490,7,2,22,0,1,1,1,1786062356,False,False,2026-08-07 00:25:56
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,491,10,1,12,0,1,1,1,1786061837,False,False,2026-08-07 00:17:17
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,492,0,1,30,0,1,1,1,1786062102,False,False,2026-08-07 00:21:42
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,493,6,2,19,0,1,1,1,1786062131,False,False,2026-08-07 00:22:11
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,494,11,1,11,0,1,1,1,1786062104,False,False,2026-08-07 00:21:44
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,495,9,0,14,0,1,1,1,1786061607,False,False,2026-08-07 00:13:27
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,496,0,0,35,0,1,1,1,1786062216,False,False,2026-08-07 00:23:36
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,497,1,0,34,0,1,1,1,1786062334,False,False,2026-08-07 00:25:34
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,498,7,0,16,0,1,1,1,1786061444,False,False,2026-08-07 00:10:44
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,499,13,0,10,0,1,1,1,1786061955,False,False,2026-08-07 00:19:15
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,500,3,0,20,0,1,1,1,1786060058,False,False,2026-08-06 23:47:38
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,501,5,2,24,0,1,1,1,1786061754,False,False,2026-08-07 00:15:54
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,502,13,1,13,0,1,1,1,1786062340,False,False,2026-08-07 00:25:40
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,503,3,0,36,0,1,1,1,1786062365,False,False,2026-08-07 00:26:05
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,504,1,1,25,0,1,1,1,1786062121,False,False,2026-08-07 00:22:01
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,505,10,0,13,0,1,1,1,1786060861,False,False,2026-08-07 00:01:01
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,506,10,2,27,0,1,1,1,1786062357,False,False,2026-08-07 00:25:57
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,507,3,1,23,0,1,1,1,1786062316,False,False,2026-08-07 00:25:16
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,508,4,1,26,0,1,1,1,1786061877,False,False,2026-08-07 00:17:57
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,509,1,1,28,1,1,1,1,1786061654,False,False,2026-08-07 00:14:14
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,510,2,0,21,0,1,1,1,1786061967,False,False,2026-08-07 00:19:27
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,511,3,2,26,0,1,1,1,1786062279,False,False,2026-08-07 00:24:39
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,512,3,1,15,0,1,1,1,1786062409,False,False,2026-08-07 00:26:49
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,513,13,1,19,0,1,1,1,1786062402,False,False,2026-08-07 00:26:42
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,514,3,0,24,0,1,1,1,1786062134,False,False,2026-08-07 00:22:14
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,515,2,0,29,0,1,1,1,1786062267,False,False,2026-08-07 00:24:27
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,516,3,1,31,0,1,1,1,1786062292,False,False,2026-08-07 00:24:52
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,517,2,1,24,0,1,1,1,1786061714,False,False,2026-08-07 00:15:14
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,518,1,0,22,0,1,1,1,1786062135,False,False,2026-08-07 00:22:15
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,519,15,1,7,0,1,1,1,1786061694,False,False,2026-08-07 00:14:54
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,520,12,0,11,0,1,1,1,1786062255,False,False,2026-08-07 00:24:15
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,521,8,0,15,0,1,1,1,1786062352,False,False,2026-08-07 00:25:52
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,522,3,2,14,0,1,1,1,1786062077,False,False,2026-08-07 00:21:17
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,523,12,1,10,0,1,1,1,1786062241,False,False,2026-08-07 00:24:01
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,524,6,0,25,0,1,1,1,1786061268,False,False,2026-08-07 00:07:48
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,525,9,1,25,0,1,1,1,1786062342,False,False,2026-08-07 00:25:42
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,526,4,1,26,0,1,1,1,1786062194,False,False,2026-08-07 00:23:14
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,527,2,1,28,0,1,1,1,1786062326,False,False,2026-08-07 00:25:26
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,528,2,1,28,0,1,1,1,1786062021,False,False,2026-08-07 00:20:21
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,529,3,3,29,0,1,1,1,1786061886,False,False,2026-08-07 00:18:06
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,530,0,2,21,0,1,1,1,1786061469,False,False,2026-08-07 00:11:09
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,531,4,1,22,0,1,1,1,1786062341,False,False,2026-08-07 00:25:41
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,532,8,0,15,0,1,1,1,1786061796,False,False,2026-08-07 00:16:36
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,533,8,1,22,0,1,1,1,1786062004,False,False,2026-08-07 00:20:04
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,534,1,0,26,0,1,1,1,1786062360,False,False,2026-08-07 00:26:00
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,535,3,2,18,0,1,1,1,1786061784,False,False,2026-08-07 00:16:24
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,536,15,1,7,0,1,1,1,1786062090,False,False,2026-08-07 00:21:30
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,537,1,0,26,0,1,1,1,1786059483,False,False,2026-08-06 23:38:03
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,538,22,0,0,0,1,1,1,1786062376,False,False,2026-08-07 00:26:16
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,539,8,0,15,0,1,1,1,1786062185,False,False,2026-08-07 00:23:05
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,540,11,2,14,0,1,1,1,1786062244,False,False,2026-08-07 00:24:04
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,541,7,2,14,0,1,1,1,1786062129,False,False,2026-08-07 00:22:09
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,542,10,0,13,0,1,1,1,1786062399,False,False,2026-08-07 00:26:39
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,543,2,0,21,0,1,1,1,1786061449,False,False,2026-08-07 00:10:49
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,544,8,0,15,0,1,1,1,1786062307,False,False,2026-08-07 00:25:07
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,545,2,0,25,0,1,1,1,1786062318,False,False,2026-08-07 00:25:18
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,546,12,0,11,0,1,1,1,1786059170,False,False,2026-08-06 23:32:50
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,547,9,1,17,0,1,1,1,1786062325,False,False,2026-08-07 00:25:25
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,548,12,0,11,0,1,1,1,1786062185,False,False,2026-08-07 00:23:05
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,549,10,0,13,0,1,1,1,1786062340,False,False,2026-08-07 00:25:40
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,550,9,0,18,0,1,1,1,1786061991,False,False,2026-08-07 00:19:51
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,551,21,0,18,0,1,1,1,1786062419,False,False,2026-08-07 00:26:59
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,552,1,1,25,0,1,1,1,1786062103,False,False,2026-08-07 00:21:43
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,553,9,0,14,0,1,1,1,1786060918,False,False,2026-08-07 00:01:58
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,554,1,0,30,0,1,1,1,1786062401,False,False,2026-08-07 00:26:41
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,555,5,0,30,0,1,1,1,1786062404,False,False,2026-08-07 00:26:44
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,556,9,3,15,0,1,1,1,1786062179,False,False,2026-08-07 00:22:59
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,557,5,0,18,0,1,1,1,1786061994,False,False,2026-08-07 00:19:54
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,558,4,1,28,0,1,1,1,1786062185,False,False,2026-08-07 00:23:05
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,559,0,1,26,0,1,1,1,1786062364,False,False,2026-08-07 00:26:04
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,560,2,1,24,0,1,1,1,1786061850,False,False,2026-08-07 00:17:30
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,561,10,0,9,0,1,1,1,1786062161,False,False,2026-08-07 00:22:41
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,562,24,0,3,0,1,1,1,1786062266,False,False,2026-08-07 00:24:26
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,563,4,2,21,0,1,1,1,1786061423,False,False,2026-08-07 00:10:23
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,564,7,0,28,0,1,1,1,1786062382,False,False,2026-08-07 00:26:22
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,565,4,0,23,0,1,1,1,1786061886,False,False,2026-08-07 00:18:06
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,566,4,2,25,0,1,1,1,1786062196,False,False,2026-08-07 00:23:16
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,567,7,0,12,0,1,1,1,1786062365,False,False,2026-08-07 00:26:05
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,568,15,1,13,0,1,1,1,1786062374,False,False,2026-08-07 00:26:14
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,569,15,2,14,0,1,1,1,1786062070,False,False,2026-08-07 00:21:10
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,570,1,0,26,0,1,1,1,1786056632,False,False,2026-08-06 22:50:32
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,571,0,2,25,0,1,1,1,1786061863,False,False,2026-08-07 00:17:43
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,572,0,0,27,0,1,1,1,1786052328,False,False,2026-08-06 21:38:48
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,573,9,1,13,0,1,1,1,1786061929,False,False,2026-08-07 00:18:49
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,574,0,2,21,0,1,1,1,1786062358,False,False,2026-08-07 00:25:58
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,575,0,2,21,0,1,1,1,1786054971,False,False,2026-08-06 22:22:51
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,576,9,0,30,0,1,1,1,1786062418,False,False,2026-08-07 00:26:58
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,577,8,2,9,0,1,1,1,1786062402,False,False,2026-08-07 00:26:42
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,578,2,0,33,0,1,1,1,1786062272,False,False,2026-08-07 00:24:32
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,579,0,0,31,0,1,1,1,1786062218,False,False,2026-08-07 00:23:38
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,580,1,1,29,0,1,1,1,1786062129,False,False,2026-08-07 00:22:09
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,581,2,3,22,0,1,1,1,1786062292,False,False,2026-08-07 00:24:52
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,582,6,2,15,0,1,1,1,1786062261,False,False,2026-08-07 00:24:21
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,583,1,0,26,0,1,1,1,1786057759,False,False,2026-08-06 23:09:19
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,584,7,2,14,0,1,1,1,1786061582,False,False,2026-08-07 00:13:02
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,585,6,0,25,0,1,1,1,1786062369,False,False,2026-08-07 00:26:09
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,586,3,1,27,0,1,1,1,1786062105,False,False,2026-08-07 00:21:45
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,587,0,0,23,0,1,1,1,1786061302,False,False,2026-08-07 00:08:22
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,588,7,0,16,0,1,1,1,1786062359,False,False,2026-08-07 00:25:59
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,589,3,2,14,0,1,1,1,1786061394,False,False,2026-08-07 00:09:54
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,590,1,0,26,0,1,1,1,1786062380,False,False,2026-08-07 00:26:20
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,591,1,1,25,0,1,1,1,1786061920,False,False,2026-08-07 00:18:40
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,592,2,0,21,0,1,1,1,1786061918,False,False,2026-08-07 00:18:38
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,593,2,1,28,0,1,1,1,1786061212,False,False,2026-08-07 00:06:52
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,594,0,0,27,0,1,1,1,1786060879,False,False,2026-08-07 00:01:19
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,595,9,3,11,0,1,1,1,1786059332,False,False,2026-08-06 23:35:32
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,596,5,0,18,0,1,1,1,1786061982,False,False,2026-08-07 00:19:42
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,597,3,1,23,0,1,1,1,1786061329,False,False,2026-08-07 00:08:49
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,598,8,0,15,0,1,1,1,1786062325,False,False,2026-08-07 00:25:25
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,599,2,0,21,0,1,1,1,1786062220,False,False,2026-08-07 00:23:40
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,600,2,1,24,0,1,1,1,1786062307,False,False,2026-08-07 00:25:07
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,601,1,0,26,0,1,1,1,1786061620,False,False,2026-08-07 00:13:40
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,602,0,0,31,0,1,1,1,1786061819,False,False,2026-08-07 00:16:59
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,603,1,1,25,0,1,1,1,1786062260,False,False,2026-08-07 00:24:20
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,604,8,0,11,0,1,1,1,1786062271,False,False,2026-08-07 00:24:31
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,605,10,2,15,0,1,1,1,1786062215,False,False,2026-08-07 00:23:35
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,606,0,0,23,0,1,1,1,1786057159,False,False,2026-08-06 22:59:19
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,607,0,1,14,0,1,1,1,1786061971,False,False,2026-08-07 00:19:31
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,608,8,1,22,0,1,1,1,1786062335,False,False,2026-08-07 00:25:35
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,609,2,4,21,0,1,1,1,1786062372,False,False,2026-08-07 00:26:12
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,610,3,0,16,0,1,1,1,1786062176,False,False,2026-08-07 00:22:56
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,611,8,0,15,0,1,1,1,1786062252,False,False,2026-08-07 00:24:12
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,613,17,1,5,0,1,1,1,1786050527,False,False,2026-08-06 21:08:47
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,614,0,0,23,0,1,1,1,1786061922,False,False,2026-08-07 00:18:42
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,615,6,0,13,0,1,1,1,1786061412,False,False,2026-08-07 00:10:12
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,616,14,1,8,0,1,1,1,1786061540,False,False,2026-08-07 00:12:20
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,617,20,0,5,0,1,1,1,1786062213,False,False,2026-08-07 00:23:33
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,618,8,0,23,0,1,1,1,1786060197,False,False,2026-08-06 23:49:57
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,619,10,1,12,0,1,1,1,1786062053,False,False,2026-08-07 00:20:53
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,620,2,1,24,0,1,1,1,1786062401,False,False,2026-08-07 00:26:41
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,621,19,1,3,0,1,1,1,1786062417,False,False,2026-08-07 00:26:57
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,622,0,1,22,0,1,1,1,1786062208,False,False,2026-08-07 00:23:28
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,623,2,1,28,0,1,1,1,1786062172,False,False,2026-08-07 00:22:52
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,624,9,1,17,0,1,1,1,1786062170,False,False,2026-08-07 00:22:50
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,625,1,0,30,0,1,1,1,1786062195,False,False,2026-08-07 00:23:15
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,627,13,1,9,0,1,1,1,1786061570,False,False,2026-08-07 00:12:50
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,628,5,1,25,0,1,1,1,1786062160,False,False,2026-08-07 00:22:40
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,629,7,1,18,0,1,1,1,1786062400,False,False,2026-08-07 00:26:40
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,630,3,0,24,0,1,1,1,1786061542,False,False,2026-08-07 00:12:22
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,631,0,2,25,0,1,1,1,1786060173,False,False,2026-08-06 23:49:33
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,632,1,0,26,0,1,1,1,1786061460,False,False,2026-08-07 00:11:00
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,633,4,3,24,0,1,1,1,1786061983,False,False,2026-08-07 00:19:43
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,634,0,0,36,0,1,1,1,1786061176,False,False,2026-08-07 00:06:16
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,635,6,1,28,0,1,1,1,1786061170,False,False,2026-08-07 00:06:10
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,636,10,0,9,0,1,1,1,1786062102,False,False,2026-08-07 00:21:42
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,637,8,0,19,0,1,1,1,1786061668,False,False,2026-08-07 00:14:28
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,638,4,2,21,0,1,1,1,1786061924,False,False,2026-08-07 00:18:44
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,639,0,1,14,0,1,1,1,1786061641,False,False,2026-08-07 00:14:01
