_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,482,8,1,18,0,1,1,1,1788913715,False,False,2026-09-09 00:28:35
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,483,12,1,18,0,1,1,1,1788913639,False,False,2026-09-09 00:27:19
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,484,15,1,23,0,1,1,1,1788913728,False,False,2026-09-09 00:28:48
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,485,0,0,19,0,1,1,1,1788908474,False,False,2026-09-08 23:01:14
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,486,11,1,15,0,1,1,1,1788913705,False,False,2026-09-09 00:28:25
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,487,0,1,22,0,1,1,1,1788913600,False,False,2026-09-09 00:26:40
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,488,4,2,21,0,1,1,1,1788913816,False,False,2026-09-09 00:30:16
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,489,0,2,21,0,1,1,1,1788912729,False,False,2026-09-09 00:12:09
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,490,5,0,26,0,1,1,1,1788913350,False,False,2026-09-09 00:22:30
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,491,4,0,19,0,1,1,1,1788913452,False,False,2026-09-09 00:24:12
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,492,1,2,28,0,1,1,1,1788913855,False,False,2026-09-09 00:30:55
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,493,14,1,12,0,1,1,1,1788913839,False,False,2026-09-09 00:30:39
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,494,6,0,17,0,1,1,1,1788913576,False,False,2026-09-09 00:26:16
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,495,3,0,20,0,1,1,1,1788913318,False,False,2026-09-09 00:21:58
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,496,0,1,34,0,1,1,1,1788912103,False,False,2026-09-09 00:01:43
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,497,1,3,31,0,1,1,1,1788913574,False,False,2026-09-09 00:26:14
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,498,2,1,20,0,1,1,1,1788913867,False,False,2026-09-09 00:31:07
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,499,14,0,9,0,1,1,1,1788913797,False,False,2026-09-09 00:29:57
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,500,5,0,18,0,1,1,1,1788913144,False,False,2026-09-09 00:19:04
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,501,2,1,28,0,1,1,1,1788912980,False,False,2026-09-09 00:16:20
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,502,12,1,14,0,1,1,1,1788913860,False,False,2026-09-09 00:31:00
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,503,7,0,32,0,1,1,1,1788913654,False,False,2026-09-09 00:27:34
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,504,5,0,22,0,1,1,1,1788913869,False,False,2026-09-09 00:31:09
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,505,0,0,23,0,1,1,1,1788903261,False,False,2026-09-08 21:34:21
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,506,2,0,37,0,1,1,1,1788913638,False,False,2026-09-09 00:27:18
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,507,3,1,23,0,1,1,1,1788913383,False,False,2026-09-09 00:23:03
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,508,9,0,22,0,1,1,1,1788913394,False,False,2026-09-09 00:23:14
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,509,7,1,22,0,1,1,1,1788913766,False,False,2026-09-09 00:29:26
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,510,0,2,21,0,1,1,1,1788912939,False,False,2026-09-09 00:15:39
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,511,6,1,24,0,1,1,1,1788913841,False,False,2026-09-09 00:30:41
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,512,5,0,14,0,1,1,1,1788913465,False,False,2026-09-09 00:24:25
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,513,9,1,23,0,1,1,1,1788913519,False,False,2026-09-09 00:25:19
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,514,0,0,27,0,1,1,1,1788913316,False,False,2026-09-09 00:21:56
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,515,6,2,23,0,1,1,1,1788913800,False,False,2026-09-09 00:30:00
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,516,5,0,30,0,1,1,1,1788913341,False,False,2026-09-09 00:22:21
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,517,10,1,16,0,1,1,1,1788913792,False,False,2026-09-09 00:29:52
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,518,9,1,13,0,1,1,1,1788913174,False,False,2026-09-09 00:19:34
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,519,12,2,9,0,1,1,1,1788913464,False,False,2026-09-09 00:24:24
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,520,2,0,21,0,1,1,1,1788912780,False,False,2026-09-09 00:13:00
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,521,6,0,17,0,1,1,1,1788913646,False,False,2026-09-09 00:27:26
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,522,1,1,17,0,1,1,1,1788913290,False,False,2026-09-09 00:21:30
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,523,8,3,12,0,1,1,1,1788913717,False,False,2026-09-09 00:28:37
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,524,5,1,25,0,1,1,1,1788913535,False,False,2026-09-09 00:25:35
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,525,15,0,20,0,1,1,1,1788913386,False,False,2026-09-09 00:23:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,526,2,1,28,0,1,1,1,1788913734,False,False,2026-09-09 00:28:54
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,527,11,0,20,0,1,1,1,1788913209,False,False,2026-09-09 00:20:09
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,528,1,0,30,0,1,1,1,1788913046,False,False,2026-09-09 00:17:26
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,529,14,3,18,0,1,1,1,1788913776,False,False,2026-09-09 00:29:36
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,530,12,1,10,0,1,1,1,1788913498,False,False,2026-09-09 00:24:58
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,531,5,1,21,0,1,1,1,1788912868,False,False,2026-09-09 00:14:28
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,532,3,0,20,0,1,1,1,1788913857,False,False,2026-09-09 00:30:57
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,533,10,2,19,0,1,1,1,1788913851,False,False,2026-09-09 00:30:51
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,534,6,1,20,0,1,1,1,1788913638,False,False,2026-09-09 00:27:18
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,535,7,1,15,0,1,1,1,1788913746,False,False,2026-09-09 00:29:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,536,3,1,19,0,1,1,1,1788913055,False,False,2026-09-09 00:17:35
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,537,6,1,20,0,1,1,1,1788913837,False,False,2026-09-09 00:30:37
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,538,9,3,10,0,1,1,1,1788913695,False,False,2026-09-09 00:28:15
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,539,11,3,9,0,1,1,1,1788913866,False,False,2026-09-09 00:31:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,540,8,1,18,0,1,1,1,1788913751,False,False,2026-09-09 00:29:11
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,541,5,1,17,0,1,1,1,1788913722,False,False,2026-09-09 00:28:42
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,542,7,0,16,0,1,1,1,1788913244,False,False,2026-09-09 00:20:44
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,543,0,0,23,0,1,1,1,1788910534,False,False,2026-09-08 23:35:34
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,544,9,1,13,0,1,1,1,1788913848,False,False,2026-09-09 00:30:48
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,545,1,1,25,0,1,1,1,1788913116,False,False,2026-09-09 00:18:36
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,546,0,0,23,0,1,1,1,1788912930,False,False,2026-09-09 00:15:30
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,547,10,0,17,0,1,1,1,1788913772,False,False,2026-09-09 00:29:32
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,548,6,0,17,0,1,1,1,1788913470,False,False,2026-09-09 00:24:30
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,549,21,2,0,0,1,1,1,1788913826,False,False,2026-09-09 00:30:26
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,550,13,0,14,0,1,1,1,1788913768,False,False,2026-09-09 00:29:28
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,551,32,7,0,0,1,1,1,1788913869,False,False,2026-09-09 00:31:09
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,552,0,2,25,0,1,1,1,1788913844,False,False,2026-09-09 00:30:44
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,553,10,1,12,0,1,1,1,1788910795,False,False,2026-09-08 23:39:55
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,554,2,2,27,0,1,1,1,1788913763,False,False,2026-09-09 00:29:23
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,555,6,1,28,0,1,1,1,1788913845,False,False,2026-09-09 00:30:45
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,556,3,0,24,0,1,1,1,1788913769,False,False,2026-09-09 00:29:29
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,557,4,0,19,0,1,1,1,1788911191,False,False,2026-09-08 23:46:31
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,558,1,1,31,0,1,1,1,1788913633,False,False,2026-09-09 00:27:13
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,559,0,1,26,0,1,1,1,1788912073,False,False,2026-09-09 00:01:13
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,560,0,0,27,0,1,1,1,1788912813,False,False,2026-09-09 00:13:33
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,561,5,2,12,0,1,1,1,1788913500,False,False,2026-09-09 00:25:00
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,562,3,4,20,0,1,1,1,1788913222,False,False,2026-09-09 00:20:22
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,563,7,1,19,0,1,1,1,1788912944,False,False,2026-09-09 00:15:44
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,564,0,1,34,0,1,1,1,1788913513,False,False,2026-09-09 00:25:13
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,565,13,1,13,0,1,1,1,1788913677,False,False,2026-09-09 00:27:57
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,566,1,3,27,0,1,1,1,1788913839,False,False,2026-09-09 00:30:39
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,567,9,1,9,0,1,1,1,1788913344,False,False,2026-09-09 00:22:24
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,568,7,0,22,0,1,1,1,1788913772,False,False,2026-09-09 00:29:32
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,569,9,1,21,0,1,1,1,1788913725,False,False,2026-09-09 00:28:45
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,570,4,0,23,0,1,1,1,1788913686,False,False,2026-09-09 00:28:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,571,8,2,17,0,1,1,1,1788913656,False,False,2026-09-09 00:27:36
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,572,3,0,24,0,1,1,1,1788913580,False,False,2026-09-09 00:26:20
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,573,5,1,17,0,1,1,1,1788913166,False,False,2026-09-09 00:19:26
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,574,2,0,21,0,1,1,1,1788913847,False,False,2026-09-09 00:30:47
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,575,1,1,21,0,1,1,1,1788912897,False,False,2026-09-09 00:14:57
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,576,5,2,32,0,1,1,1,1788913759,False,False,2026-09-09 00:29:19
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,577,0,0,19,0,1,1,1,1788913073,False,False,2026-09-09 00:17:53
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,578,3,0,32,0,1,1,1,1788911541,False,False,2026-09-08 23:52:21
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,579,7,0,24,0,1,1,1,1788913817,False,False,2026-09-09 00:30:17
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,580,8,1,22,0,1,1,1,1788913770,False,False,2026-09-09 00:29:30
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,581,9,0,18,0,1,1,1,1788913867,False,False,2026-09-09 00:31:07
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,582,5,1,17,0,1,1,1,1788913751,False,False,2026-09-09 00:29:11
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,583,1,4,22,0,1,1,1,1788913410,False,False,2026-09-09 00:23:30
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,584,2,1,20,0,1,1,1,1788913701,False,False,2026-09-09 00:28:21
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,585,0,31,0,0,1,0,1,1788913793,False,False,2026-09-09 00:29:53
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,586,0,0,31,0,1,1,1,1788910146,False,False,2026-09-08 23:29:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,587,6,0,17,0,1,1,1,1788911812,False,False,2026-09-08 23:56:52
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,588,8,1,14,0,1,1,1,1788911597,False,False,2026-09-08 23:53:17
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,589,0,1,18,0,1,1,1,1788911136,False,False,2026-09-08 23:45:36
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,590,6,1,20,0,1,1,1,1788913827,False,False,2026-09-09 00:30:27
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,591,0,1,26,0,1,1,1,1788911260,False,False,2026-09-08 23:47:40
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,592,12,1,10,0,1,1,1,1788913274,False,False,2026-09-09 00:21:14
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,593,3,2,26,0,1,1,1,1788912322,False,False,2026-09-09 00:05:22
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,594,0,0,27,0,1,1,1,1788910583,False,False,2026-09-08 23:36:23
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,595,2,3,18,0,1,1,1,1788913814,False,False,2026-09-09 00:30:14
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,596,4,2,17,0,1,1,1,1788913109,False,False,2026-09-09 00:18:29
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,597,6,0,21,0,1,1,1,1788912915,False,False,2026-09-09 00:15:15
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,598,10,0,13,0,1,1,1,1788913850,False,False,2026-09-09 00:30:50
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,599,6,1,16,0,1,1,1,1788913752,False,False,2026-09-09 00:29:12
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,600,4,0,23,0,1,1,1,1788913070,False,False,2026-09-09 00:17:50
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,601,4,2,21,0,1,1,1,1788913655,False,False,2026-09-09 00:27:35
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,602,3,1,27,0,1,1,1,1788913122,False,False,2026-09-09 00:18:42
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,603,7,2,18,0,1,1,1,1788913822,False,False,2026-09-09 00:30:22
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,604,8,0,11,0,1,1,1,1788913614,False,False,2026-09-09 00:26:54
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,605,19,1,7,0,1,1,1,1788913747,False,False,2026-09-09 00:29:07
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,606,4,1,18,0,1,1,1,1788913855,False,False,2026-09-09 00:30:55
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,607,0,3,12,0,1,1,1,1788913732,False,False,2026-09-09 00:28:52
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,608,4,0,27,0,1,1,1,1788913648,False,False,2026-09-09 00:27:28
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,609,19,3,5,0,1,1,1,1788913835,False,False,2026-09-09 00:30:35
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,610,5,0,14,0,1,1,1,1788912471,False,False,2026-09-09 00:07:51
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,611,9,2,12,0,1,1,1,1788913732,False,False,2026-09-09 00:28:52
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,613,0,3,20,0,1,1,1,1788912782,False,False,2026-09-09 00:13:02
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,614,0,0,23,0,1,1,1,1788912904,False,False,2026-09-09 00:15:04
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,615,8,0,11,0,1,1,1,1788912174,False,False,2026-09-09 00:02:54
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,616,11,0,12,0,1,1,1,1788913780,False,False,2026-09-09 00:29:40
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,617,15,3,7,0,1,1,1,1788913866,False,False,2026-09-09 00:31:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,618,0,0,31,0,1,1,1,1788912769,False,False,2026-09-09 00:12:49
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,619,9,1,13,0,1,1,1,1788913751,False,False,2026-09-09 00:29:11
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,620,0,0,27,0,1,1,1,1788912233,False,False,2026-09-09 00:03:53
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,621,5,1,17,0,1,1,1,1788913780,False,False,2026-09-09 00:29:40
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,622,7,0,16,0,1,1,1,1788913549,False,False,2026-09-09 00:25:49
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,623,11,0,20,0,1,1,1,1788913538,False,False,2026-09-09 00:25:38
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,624,2,4,21,0,1,1,1,1788913650,False,False,2026-09-09 00:27:30
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,625,2,1,28,0,1,1,1,1788913820,False,False,2026-09-09 00:30:20
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,627,9,0,14,0,1,1,1,1788913498,False,False,2026-09-09 00:24:58
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,628,3,1,27,0,1,1,1,1788913366,False,False,2026-09-09 00:22:46
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,629,17,0,9,0,1,1,1,1788913792,False,False,2026-09-09 00:29:52
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,630,6,0,21,0,1,1,1,1788913158,False,False,2026-09-09 00:19:18
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,631,2,0,25,0,1,1,1,1788913512,False,False,2026-09-09 00:25:12
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,632,6,1,20,0,1,1,1,1788913391,False,False,2026-09-09 00:23:11
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,633,0,1,30,0,1,1,1,1788913699,False,False,2026-09-09 00:28:19
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,634,5,1,30,0,1,1,1,1788913825,False,False,2026-09-09 00:30:25
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,635,5,0,30,0,1,1,1,1788913157,False,False,2026-09-09 00:19:17
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,636,11,0,8,0,1,1,1,1788913724,False,False,2026-09-09 00:28:44
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,637,2,1,24,0,1,1,1,1788913000,False,False,2026-09-09 00:16:40
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,638,5,0,22,0,1,1,1,1788913853,False,False,2026-09-09 00:30:53
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,639,3,5,7,0,1,1,1,1788913756,False,False,2026-09-09 00:29:16
