_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,481,5,2,12,0,1,1,1,1781645280,False,False,2026-06-16 21:28:00
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,482,5,1,21,0,1,1,1,1781645573,False,False,2026-06-16 21:32:53
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,483,9,2,20,0,1,1,1,1781645291,False,False,2026-06-16 21:28:11
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,484,4,1,34,0,1,1,1,1781645500,False,False,2026-06-16 21:31:40
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,485,0,2,17,0,1,1,1,1781645180,False,False,2026-06-16 21:26:20
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,486,0,1,26,0,1,1,1,1781645308,False,False,2026-06-16 21:28:28
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,487,0,2,21,0,1,1,1,1781645407,False,False,2026-06-16 21:30:07
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,488,3,2,22,0,1,1,1,1781645473,False,False,2026-06-16 21:31:13
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,489,2,0,21,0,1,1,1,1781644992,False,False,2026-06-16 21:23:12
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,490,8,0,23,0,1,1,1,1781645374,False,False,2026-06-16 21:29:34
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,491,1,2,20,0,1,1,1,1781645562,False,False,2026-06-16 21:32:42
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,492,3,1,27,0,1,1,1,1781645177,False,False,2026-06-16 21:26:17
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,493,4,2,21,0,1,1,1,1781645507,False,False,2026-06-16 21:31:47
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,494,3,0,20,0,1,1,1,1781645548,False,False,2026-06-16 21:32:28
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,495,4,0,19,0,1,1,1,1781645095,False,False,2026-06-16 21:24:55
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,496,0,1,34,0,1,1,1,1781644934,False,False,2026-06-16 21:22:14
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,497,5,1,29,0,1,1,1,1781644167,False,False,2026-06-16 21:09:27
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,498,6,1,16,0,1,1,1,1781644979,False,False,2026-06-16 21:22:59
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,499,6,1,16,0,1,1,1,1781645530,False,False,2026-06-16 21:32:10
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,500,5,2,16,0,1,1,1,1781644087,False,False,2026-06-16 21:08:07
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,501,8,2,21,0,1,1,1,1781645544,False,False,2026-06-16 21:32:24
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,502,13,0,14,0,1,1,1,1781644940,False,False,2026-06-16 21:22:20
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,503,3,0,36,0,1,1,1,1781645493,False,False,2026-06-16 21:31:33
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,504,5,4,18,0,1,1,1,1781645509,False,False,2026-06-16 21:31:49
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,505,0,0,23,0,1,1,1,1781635334,False,False,2026-06-16 18:42:14
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,506,13,1,25,0,1,1,1,1781645304,False,False,2026-06-16 21:28:24
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,507,5,2,20,0,1,1,1,1781645288,False,False,2026-06-16 21:28:08
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,508,6,1,24,0,1,1,1,1781645493,False,False,2026-06-16 21:31:33
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,509,3,3,24,1,1,1,1,1781645490,False,False,2026-06-16 21:31:30
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,510,0,2,21,0,1,1,1,1781644754,False,False,2026-06-16 21:19:14
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,511,1,2,28,0,1,1,1,1781644056,False,False,2026-06-16 21:07:36
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,512,2,2,15,0,1,1,1,1781645408,False,False,2026-06-16 21:30:08
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,513,4,1,28,0,1,1,1,1781645560,False,False,2026-06-16 21:32:40
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,514,1,0,26,0,1,1,1,1781645462,False,False,2026-06-16 21:31:02
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,515,1,3,27,0,1,1,1,1781645082,False,False,2026-06-16 21:24:42
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,516,3,2,30,0,1,1,1,1781645381,False,False,2026-06-16 21:29:41
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,517,4,2,21,0,1,1,1,1781645003,False,False,2026-06-16 21:23:23
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,518,2,2,19,0,1,1,1,1781622986,False,False,2026-06-16 15:16:26
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,519,7,1,15,0,1,1,1,1781645559,False,False,2026-06-16 21:32:39
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,520,1,1,21,0,1,1,1,1781644379,False,False,2026-06-16 21:12:59
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,521,4,2,17,0,1,1,1,1781645404,False,False,2026-06-16 21:30:04
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,522,4,0,15,0,1,1,1,1781645197,False,False,2026-06-16 21:26:37
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,523,2,1,20,0,1,1,1,1781645488,False,False,2026-06-16 21:31:28
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,524,0,1,30,0,1,1,1,1781645235,False,False,2026-06-16 21:27:15
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,525,2,0,33,0,1,1,1,1781645511,False,False,2026-06-16 21:31:51
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,526,4,1,26,0,1,1,1,1781645512,False,False,2026-06-16 21:31:52
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,527,2,1,28,0,1,1,1,1781645509,False,False,2026-06-16 21:31:49
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,528,1,0,30,0,1,1,1,1781644396,False,False,2026-06-16 21:13:16
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,529,2,3,30,0,1,1,1,1781645509,False,False,2026-06-16 21:31:49
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,530,4,0,19,0,1,1,1,1781645073,False,False,2026-06-16 21:24:33
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,531,0,1,26,0,1,1,1,1781644129,False,False,2026-06-16 21:08:49
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,532,0,0,23,0,1,1,1,1781644645,False,False,2026-06-16 21:17:25
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,533,4,1,26,0,1,1,1,1781645398,False,False,2026-06-16 21:29:58
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,534,0,2,25,0,1,1,1,1781645487,False,False,2026-06-16 21:31:27
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,535,7,3,13,0,1,1,1,1781645498,False,False,2026-06-16 21:31:38
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,536,1,0,22,0,1,1,1,1781644635,False,False,2026-06-16 21:17:15
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,537,5,0,22,0,1,1,1,1781645506,False,False,2026-06-16 21:31:46
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,538,7,0,15,0,1,1,1,1781645537,False,False,2026-06-16 21:32:17
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,539,1,3,19,0,1,1,1,1781645578,False,False,2026-06-16 21:32:58
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,540,3,2,22,0,1,1,1,1781645517,False,False,2026-06-16 21:31:57
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,541,3,0,20,0,1,1,1,1781645249,False,False,2026-06-16 21:27:29
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,542,7,0,16,0,1,1,1,1781643947,False,False,2026-06-16 21:05:47
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,543,2,0,21,0,1,1,1,1781644232,False,False,2026-06-16 21:10:32
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,544,2,0,21,0,1,1,1,1781644788,False,False,2026-06-16 21:19:48
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,545,5,2,20,0,1,1,1,1781644035,False,False,2026-06-16 21:07:15
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,546,1,2,20,0,1,1,1,1781644932,False,False,2026-06-16 21:22:12
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,547,0,1,26,0,1,1,1,1781643921,False,False,2026-06-16 21:05:21
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,548,1,0,22,0,1,1,1,1781644826,False,False,2026-06-16 21:20:26
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,549,3,1,19,0,1,1,1,1781644803,False,False,2026-06-16 21:20:03
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,550,7,0,20,0,1,1,1,1781645388,False,False,2026-06-16 21:29:48
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,551,11,3,25,0,1,1,1,1781645604,False,False,2026-06-16 21:33:24
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,552,5,2,20,0,1,1,1,1781645522,False,False,2026-06-16 21:32:02
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,553,5,0,18,0,1,1,1,1781643072,False,False,2026-06-16 20:51:12
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,554,3,1,27,0,1,1,1,1781645501,False,False,2026-06-16 21:31:41
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,555,0,2,33,0,1,1,1,1781645295,False,False,2026-06-16 21:28:15
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,556,3,1,23,0,1,1,1,1781645484,False,False,2026-06-16 21:31:24
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,557,8,0,15,0,1,1,1,1781645559,False,False,2026-06-16 21:32:39
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,558,16,2,15,0,1,1,1,1781645605,False,False,2026-06-16 21:33:25
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,559,0,1,26,0,1,1,1,1781643815,False,False,2026-06-16 21:03:35
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,560,1,0,26,0,1,1,1,1781644731,False,False,2026-06-16 21:18:51
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,561,4,1,14,0,1,1,1,1781645491,False,False,2026-06-16 21:31:31
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,562,5,0,22,0,1,1,1,1781645610,False,False,2026-06-16 21:33:30
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,563,1,0,26,0,1,1,1,1781645367,False,False,2026-06-16 21:29:27
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,564,9,2,24,0,1,1,1,1781645375,False,False,2026-06-16 21:29:35
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,565,2,1,24,0,1,1,1,1781645099,False,False,2026-06-16 21:24:59
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,566,3,3,25,0,1,1,1,1781645541,False,False,2026-06-16 21:32:21
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,567,1,1,17,0,1,1,1,1781645395,False,False,2026-06-16 21:29:55
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,568,7,0,22,0,1,1,1,1781645574,False,False,2026-06-16 21:32:54
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,569,5,1,25,0,1,1,1,1781645457,False,False,2026-06-16 21:30:57
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,570,2,0,25,0,1,1,1,1781644975,False,False,2026-06-16 21:22:55
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,571,0,2,25,0,1,1,1,1781645536,False,False,2026-06-16 21:32:16
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,572,0,0,27,0,1,1,1,1781642291,False,False,2026-06-16 20:38:11
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,573,6,1,16,0,1,1,1,1781644539,False,False,2026-06-16 21:15:39
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,574,1,7,15,0,1,1,1,1781645567,False,False,2026-06-16 21:32:47
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,575,3,1,19,0,1,1,1,1781645586,False,False,2026-06-16 21:33:06
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,576,5,1,33,0,1,1,1,1781645116,False,False,2026-06-16 21:25:16
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,577,0,1,18,0,1,1,1,1781645447,False,False,2026-06-16 21:30:47
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,578,0,0,35,0,1,1,1,1781642723,False,False,2026-06-16 20:45:23
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,579,0,2,29,0,1,1,1,1781645089,False,False,2026-06-16 21:24:49
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,580,0,2,29,0,1,1,1,1781645528,False,False,2026-06-16 21:32:08
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,581,4,1,22,0,1,1,1,1781644333,False,False,2026-06-16 21:12:13
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,582,1,0,22,0,1,1,1,1781644390,False,False,2026-06-16 21:13:10
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,583,4,0,23,0,1,1,1,1781645574,False,False,2026-06-16 21:32:54
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,584,5,0,18,0,1,1,1,1781640764,False,False,2026-06-16 20:12:44
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,585,3,2,26,0,1,1,1,1781645505,False,False,2026-06-16 21:31:45
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,586,7,4,20,0,1,1,1,1781645589,False,False,2026-06-16 21:33:09
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,587,1,0,22,0,1,1,1,1781645083,False,False,2026-06-16 21:24:43
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,588,0,0,23,0,1,1,1,1781644968,False,False,2026-06-16 21:22:48
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,589,0,1,18,0,1,1,1,1781641894,False,False,2026-06-16 20:31:34
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,590,1,4,22,0,1,1,1,1781645395,False,False,2026-06-16 21:29:55
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,591,0,1,26,0,1,1,1,1781644133,False,False,2026-06-16 21:08:53
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,592,3,0,20,0,1,1,1,1781645162,False,False,2026-06-16 21:26:02
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,593,1,0,30,0,1,1,1,1781644742,False,False,2026-06-16 21:19:02
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,594,0,1,26,0,1,1,1,1781645303,False,False,2026-06-16 21:28:23
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,595,3,1,19,0,1,1,1,1781644712,False,False,2026-06-16 21:18:32
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,596,6,1,16,0,1,1,1,1781644590,False,False,2026-06-16 21:16:30
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,597,3,0,24,0,1,1,1,1781644366,False,False,2026-06-16 21:12:46
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,598,3,1,18,1,1,1,1,1781645265,False,False,2026-06-16 21:27:45
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,599,3,0,20,0,1,1,1,1781644628,False,False,2026-06-16 21:17:08
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,600,16,1,10,0,1,1,1,1781645522,False,False,2026-06-16 21:32:02
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,601,0,0,27,0,1,1,1,1781644107,False,False,2026-06-16 21:08:27
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,602,8,2,21,0,1,1,1,1781645434,False,False,2026-06-16 21:30:34
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,603,1,1,25,0,1,1,1,1781645610,False,False,2026-06-16 21:33:30
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,604,1,4,14,0,1,1,1,1781645361,False,False,2026-06-16 21:29:21
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,605,1,2,24,0,1,1,1,1781645590,False,False,2026-06-16 21:33:10
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,606,6,2,15,0,1,1,1,1781645003,False,False,2026-06-16 21:23:23
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,607,5,3,7,0,1,1,1,1781645335,False,False,2026-06-16 21:28:55
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,608,3,0,28,0,1,1,1,1781645037,False,False,2026-06-16 21:23:57
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,609,3,0,24,0,1,1,1,1781645350,False,False,2026-06-16 21:29:10
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,610,1,0,18,0,1,1,1,1781643374,False,False,2026-06-16 20:56:14
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,611,14,2,7,0,1,1,1,1781644964,False,False,2026-06-16 21:22:44
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,613,4,1,18,0,1,1,1,1781645333,False,False,2026-06-16 21:28:53
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,614,7,2,14,0,1,1,1,1781644753,False,False,2026-06-16 21:19:13
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,615,3,2,14,0,1,1,1,1781645167,False,False,2026-06-16 21:26:07
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,616,1,0,22,0,1,1,1,1781643462,False,False,2026-06-16 20:57:42
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,617,10,0,15,0,1,1,1,1781645546,False,False,2026-06-16 21:32:26
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,618,0,0,31,0,1,1,1,1781642202,False,False,2026-06-16 20:36:42
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,619,1,0,22,0,1,1,1,1781645592,False,False,2026-06-16 21:33:12
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,620,4,0,23,0,1,1,1,1781645107,False,False,2026-06-16 21:25:07
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,621,1,1,21,0,1,1,1,1781645577,False,False,2026-06-16 21:32:57
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,622,3,1,19,0,1,1,1,1781645361,False,False,2026-06-16 21:29:21
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,623,2,0,29,0,1,1,1,1781645479,False,False,2026-06-16 21:31:19
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,624,0,2,25,0,1,1,1,1781645245,False,False,2026-06-16 21:27:25
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,625,7,1,23,0,1,1,1,1781645603,False,False,2026-06-16 21:33:23
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,626,3,0,20,0,1,1,1,1781645396,False,False,2026-06-16 21:29:56
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,628,6,2,23,0,1,1,1,1781645365,False,False,2026-06-16 21:29:25
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,629,3,2,21,0,1,1,1,1781645516,False,False,2026-06-16 21:31:56
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,630,12,0,15,0,1,1,1,1781645377,False,False,2026-06-16 21:29:37
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,631,0,0,27,0,1,1,1,1781641341,False,False,2026-06-16 20:22:21
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,632,0,0,27,0,1,1,1,1781645078,False,False,2026-06-16 21:24:38
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,633,9,2,20,0,1,1,1,1781645206,False,False,2026-06-16 21:26:46
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,634,1,0,35,0,1,1,1,1781644813,False,False,2026-06-16 21:20:13
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,635,2,3,30,0,1,1,1,1781645603,False,False,2026-06-16 21:33:23
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,636,3,1,15,0,1,1,1,1781645594,False,False,2026-06-16 21:33:14
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,637,4,0,23,0,1,1,1,1781644761,False,False,2026-06-16 21:19:21
