_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,482,11,2,14,0,1,1,1,1787577293,False,False,2026-08-24 13:14:53
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,483,18,0,13,0,1,1,1,1787577815,False,False,2026-08-24 13:23:35
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,484,33,0,6,0,1,1,1,1787578269,False,False,2026-08-24 13:31:09
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,485,6,1,12,0,1,1,1,1787576995,False,False,2026-08-24 13:09:55
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,486,9,0,18,0,1,1,1,1787578265,False,False,2026-08-24 13:31:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,487,4,0,19,0,1,1,1,1787575119,False,False,2026-08-24 12:38:39
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,488,0,0,27,0,1,1,1,1787577725,False,False,2026-08-24 13:22:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,489,10,2,11,0,1,1,1,1787578373,False,False,2026-08-24 13:32:53
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,490,8,0,23,0,1,1,1,1787573745,False,False,2026-08-24 12:15:45
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,491,5,3,15,0,1,1,1,1787578252,False,False,2026-08-24 13:30:52
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,492,8,1,22,0,1,1,1,1787578319,False,False,2026-08-24 13:31:59
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,493,7,3,17,0,1,1,1,1787577714,False,False,2026-08-24 13:21:54
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,494,9,0,14,0,1,1,1,1787577870,False,False,2026-08-24 13:24:30
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,495,7,1,15,0,1,1,1,1787575729,False,False,2026-08-24 12:48:49
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,496,13,0,22,0,1,1,1,1787577094,False,False,2026-08-24 13:11:34
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,497,22,0,13,0,1,1,1,1787577057,False,False,2026-08-24 13:10:57
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,498,9,0,14,0,1,1,1,1787577366,False,False,2026-08-24 13:16:06
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,499,8,4,11,0,1,1,1,1787578238,False,False,2026-08-24 13:30:38
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,500,3,0,20,0,1,1,1,1787578028,False,False,2026-08-24 13:27:08
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,501,9,0,22,0,1,1,1,1787577022,False,False,2026-08-24 13:10:22
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,502,2,1,24,0,1,1,1,1787577999,False,False,2026-08-24 13:26:39
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,503,7,0,32,0,1,1,1,1787575283,False,False,2026-08-24 12:41:23
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,504,0,1,26,0,1,1,1,1787577805,False,False,2026-08-24 13:23:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,505,0,0,23,0,1,1,1,1787568800,False,False,2026-08-24 10:53:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,506,3,1,35,0,1,1,1,1787578142,False,False,2026-08-24 13:29:02
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,507,1,2,24,0,1,1,1,1787578253,False,False,2026-08-24 13:30:53
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,508,10,1,20,0,1,1,1,1787577258,False,False,2026-08-24 13:14:18
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,509,7,3,20,1,1,1,1,1787578056,False,False,2026-08-24 13:27:36
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,510,6,0,17,0,1,1,1,1787576749,False,False,2026-08-24 13:05:49
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,511,0,1,30,0,1,1,1,1787577116,False,False,2026-08-24 13:11:56
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,512,9,2,8,0,1,1,1,1787577312,False,False,2026-08-24 13:15:12
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,513,14,0,19,0,1,1,1,1787577314,False,False,2026-08-24 13:15:14
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,514,8,1,18,0,1,1,1,1787576612,False,False,2026-08-24 13:03:32
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,515,4,1,26,0,1,1,1,1787577691,False,False,2026-08-24 13:21:31
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,516,10,0,25,0,1,1,1,1787577707,False,False,2026-08-24 13:21:47
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,517,11,0,16,0,1,1,1,1787577884,False,False,2026-08-24 13:24:44
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,518,0,0,23,0,1,1,1,1787569106,False,False,2026-08-24 10:58:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,519,0,1,22,0,1,1,1,1787576686,False,False,2026-08-24 13:04:46
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,520,3,1,19,0,1,1,1,1787577192,False,False,2026-08-24 13:13:12
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,521,0,1,22,0,1,1,1,1787577753,False,False,2026-08-24 13:22:33
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,522,9,1,9,0,1,1,1,1787577794,False,False,2026-08-24 13:23:14
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,523,2,2,19,0,1,1,1,1787577965,False,False,2026-08-24 13:26:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,524,10,0,21,0,1,1,1,1787574444,False,False,2026-08-24 12:27:24
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,525,1,2,32,0,1,1,1,1787578351,False,False,2026-08-24 13:32:31
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,526,0,0,31,0,1,1,1,1787576846,False,False,2026-08-24 13:07:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,527,8,1,22,0,1,1,1,1787578325,False,False,2026-08-24 13:32:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,528,22,0,9,0,1,1,1,1787578027,False,False,2026-08-24 13:27:07
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,529,0,2,33,0,1,1,1,1787577149,False,False,2026-08-24 13:12:29
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,530,0,1,22,0,1,1,1,1787575166,False,False,2026-08-24 12:39:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,531,5,2,20,0,1,1,1,1787576950,False,False,2026-08-24 13:09:10
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,532,1,0,22,0,1,1,1,1787576882,False,False,2026-08-24 13:08:02
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,533,16,3,12,0,1,1,1,1787578146,False,False,2026-08-24 13:29:06
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,534,5,1,21,0,1,1,1,1787578044,False,False,2026-08-24 13:27:24
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,535,1,3,19,0,1,1,1,1787578386,False,False,2026-08-24 13:33:06
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,536,9,2,12,0,1,1,1,1787578305,False,False,2026-08-24 13:31:45
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,537,4,2,21,0,1,1,1,1787578398,False,False,2026-08-24 13:33:18
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,538,3,1,18,0,1,1,1,1787578345,False,False,2026-08-24 13:32:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,539,15,1,7,0,1,1,1,1787578074,False,False,2026-08-24 13:27:54
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,540,0,2,25,0,1,1,1,1787577950,False,False,2026-08-24 13:25:50
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,541,10,2,11,0,1,1,1,1787577751,False,False,2026-08-24 13:22:31
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,542,0,1,22,0,1,1,1,1787577380,False,False,2026-08-24 13:16:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,543,0,0,23,0,1,1,1,1787569106,False,False,2026-08-24 10:58:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,544,12,0,11,0,1,1,1,1787576107,False,False,2026-08-24 12:55:07
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,545,3,2,22,0,1,1,1,1787578383,False,False,2026-08-24 13:33:03
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,546,5,0,18,0,1,1,1,1787569105,False,False,2026-08-24 10:58:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,547,8,1,18,0,1,1,1,1787577583,False,False,2026-08-24 13:19:43
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,548,0,0,23,0,1,1,1,1787578090,False,False,2026-08-24 13:28:10
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,549,8,0,15,0,1,1,1,1787578107,False,False,2026-08-24 13:28:27
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,550,6,0,21,0,1,1,1,1787578016,False,False,2026-08-24 13:26:56
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,551,15,10,14,0,1,1,1,1787578227,False,False,2026-08-24 13:30:27
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,552,7,0,20,0,1,1,1,1787578132,False,False,2026-08-24 13:28:52
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,553,7,0,16,0,1,1,1,1787576437,False,False,2026-08-24 13:00:37
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,554,2,2,27,0,1,1,1,1787578364,False,False,2026-08-24 13:32:44
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,555,13,3,19,0,1,1,1,1787577683,False,False,2026-08-24 13:21:23
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,556,22,3,2,0,1,1,1,1787578266,False,False,2026-08-24 13:31:06
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,557,6,0,17,0,1,1,1,1787576659,False,False,2026-08-24 13:04:19
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,558,19,0,14,0,1,1,1,1787569106,False,False,2026-08-24 10:58:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,559,9,1,17,0,1,1,1,1787577305,False,False,2026-08-24 13:15:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,560,10,1,16,0,1,1,1,1787561472,False,False,2026-08-24 08:51:12
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,561,9,2,8,0,1,1,1,1787578300,False,False,2026-08-24 13:31:40
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,562,2,0,25,0,1,1,1,1787576585,False,False,2026-08-24 13:03:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,563,8,0,19,0,1,1,1,1787577368,False,False,2026-08-24 13:16:08
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,564,18,0,17,0,1,1,1,1787576479,False,False,2026-08-24 13:01:19
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,565,5,1,21,0,1,1,1,1787578177,False,False,2026-08-24 13:29:37
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,566,14,1,16,0,1,1,1,1787578403,False,False,2026-08-24 13:33:23
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,567,11,0,8,0,1,1,1,1787577716,False,False,2026-08-24 13:21:56
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,568,0,1,28,0,1,1,1,1787577981,False,False,2026-08-24 13:26:21
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,569,9,2,20,0,1,1,1,1787578305,False,False,2026-08-24 13:31:45
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,570,1,0,26,0,1,1,1,1787569105,False,False,2026-08-24 10:58:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,571,7,2,18,0,1,1,1,1787578189,False,False,2026-08-24 13:29:49
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,572,4,1,22,0,1,1,1,1787569106,False,False,2026-08-24 10:58:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,573,0,0,23,0,1,1,1,1787577065,False,False,2026-08-24 13:11:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,574,14,8,1,0,1,1,1,1787578304,False,False,2026-08-24 13:31:44
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,575,3,1,19,0,1,1,1,1787546047,False,False,2026-08-24 04:34:07
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,576,18,1,20,0,1,1,1,1787577888,False,False,2026-08-24 13:24:48
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,577,1,2,16,0,1,1,1,1787573411,False,False,2026-08-24 12:10:11
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,578,7,0,28,0,1,1,1,1787578235,False,False,2026-08-24 13:30:35
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,579,1,2,28,0,1,1,1,1787577431,False,False,2026-08-24 13:17:11
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,580,6,1,24,0,1,1,1,1787575801,False,False,2026-08-24 12:50:01
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,581,17,4,6,0,1,1,1,1787575359,False,False,2026-08-24 12:42:39
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,582,2,2,19,0,1,1,1,1787575883,False,False,2026-08-24 12:51:23
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,583,6,2,19,0,1,1,1,1787575920,False,False,2026-08-24 12:52:00
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,584,4,1,18,0,1,1,1,1787575339,False,False,2026-08-24 12:42:19
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,585,16,5,10,0,1,1,1,1787578205,False,False,2026-08-24 13:30:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,586,9,1,21,0,1,1,1,1787578006,False,False,2026-08-24 13:26:46
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,587,5,1,17,0,1,1,1,1787577261,False,False,2026-08-24 13:14:21
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,588,2,0,21,0,1,1,1,1787578248,False,False,2026-08-24 13:30:48
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,589,4,1,14,0,1,1,1,1787578391,False,False,2026-08-24 13:33:11
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,590,15,2,10,0,1,1,1,1787578183,False,False,2026-08-24 13:29:43
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,591,7,1,19,0,1,1,1,1787577935,False,False,2026-08-24 13:25:35
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,592,10,1,12,0,1,1,1,1787578240,False,False,2026-08-24 13:30:40
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,593,2,4,25,0,1,1,1,1787577110,False,False,2026-08-24 13:11:50
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,594,0,0,27,0,1,1,1,1787573079,False,False,2026-08-24 12:04:39
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,595,4,1,18,0,1,1,1,1787577446,False,False,2026-08-24 13:17:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,596,1,5,17,0,1,1,1,1787569105,False,False,2026-08-24 10:58:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,597,10,0,17,0,1,1,1,1787569106,False,False,2026-08-24 10:58:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,598,0,0,23,0,1,1,1,1787577721,False,False,2026-08-24 13:22:01
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,599,9,0,14,0,1,1,1,1787577386,False,False,2026-08-24 13:16:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,600,8,0,19,0,1,1,1,1787577981,False,False,2026-08-24 13:26:21
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,601,13,0,14,0,1,1,1,1787578139,False,False,2026-08-24 13:28:59
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,602,9,0,22,0,1,1,1,1787576911,False,False,2026-08-24 13:08:31
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,603,2,1,24,0,1,1,1,1787577709,False,False,2026-08-24 13:21:49
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,604,9,3,7,0,1,1,1,1787577814,False,False,2026-08-24 13:23:34
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,605,1,1,25,0,1,1,1,1787578378,False,False,2026-08-24 13:32:58
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,606,8,1,14,0,1,1,1,1787577442,False,False,2026-08-24 13:17:22
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,607,1,2,12,0,1,1,1,1787578369,False,False,2026-08-24 13:32:49
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,608,5,0,26,0,1,1,1,1787578277,False,False,2026-08-24 13:31:17
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,609,1,6,20,0,1,1,1,1787578145,False,False,2026-08-24 13:29:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,610,8,0,11,0,1,1,1,1787577475,False,False,2026-08-24 13:17:55
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,611,12,2,9,0,1,1,1,1787578344,False,False,2026-08-24 13:32:24
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,613,0,7,16,0,1,0,1,1787549338,False,False,2026-08-24 05:28:58
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,614,3,0,20,0,1,1,1,1787578348,False,False,2026-08-24 13:32:28
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,615,5,1,13,0,1,1,1,1787576915,False,False,2026-08-24 13:08:35
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,616,0,0,23,0,1,1,1,1787577161,False,False,2026-08-24 13:12:41
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,617,1,4,20,0,1,1,1,1787578359,False,False,2026-08-24 13:32:39
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,618,1,0,30,0,1,1,1,1787577847,False,False,2026-08-24 13:24:07
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,619,7,2,14,0,1,1,1,1787577802,False,False,2026-08-24 13:23:22
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,620,12,0,15,0,1,1,1,1787577591,False,False,2026-08-24 13:19:51
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,621,5,0,18,0,1,1,1,1787578288,False,False,2026-08-24 13:31:28
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,622,3,1,19,0,1,1,1,1787578078,False,False,2026-08-24 13:27:58
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,623,7,2,22,0,1,1,1,1787577489,False,False,2026-08-24 13:18:09
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,624,15,0,12,0,1,1,1,1787577888,False,False,2026-08-24 13:24:48
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,625,5,2,24,0,1,1,1,1787578117,False,False,2026-08-24 13:28:37
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,627,1,0,22,0,1,1,1,1787576539,False,False,2026-08-24 13:02:19
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,628,3,1,27,0,1,1,1,1787576869,False,False,2026-08-24 13:07:49
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,629,7,0,19,0,1,1,1,1787577387,False,False,2026-08-24 13:16:27
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,630,10,1,16,0,1,1,1,1787577668,False,False,2026-08-24 13:21:08
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,631,7,1,19,0,1,1,1,1787576786,False,False,2026-08-24 13:06:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,632,6,1,20,0,1,1,1,1787578062,False,False,2026-08-24 13:27:42
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,633,13,2,16,0,1,1,1,1787577605,False,False,2026-08-24 13:20:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,634,9,0,27,0,1,1,1,1787576380,False,False,2026-08-24 12:59:40
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,635,12,1,22,0,1,1,1,1787577241,False,False,2026-08-24 13:14:01
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,636,7,1,11,0,1,1,1,1787577649,False,False,2026-08-24 13:20:49
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,637,10,0,17,0,1,1,1,1787576381,False,False,2026-08-24 12:59:41
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,638,0,4,23,0,1,1,1,1787578401,False,False,2026-08-24 13:33:21
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,639,14,0,1,0,1,1,1,1787577761,False,False,2026-08-24 13:22:41
