_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,482,7,0,20,0,1,1,1,1785814473,False,False,2026-08-04 03:34:33
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,483,29,2,0,0,1,1,1,1785813157,False,False,2026-08-04 03:12:37
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,484,22,2,15,0,1,1,1,1785815049,False,False,2026-08-04 03:44:09
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,485,7,0,12,0,1,1,1,1785815049,False,False,2026-08-04 03:44:09
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,486,24,1,2,0,1,1,1,1785814687,False,False,2026-08-04 03:38:07
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,487,1,0,22,0,1,1,1,1785812708,False,False,2026-08-04 03:05:08
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,488,18,1,8,0,1,1,1,1785813909,False,False,2026-08-04 03:25:09
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,489,1,0,22,0,1,1,1,1785815322,False,False,2026-08-04 03:48:42
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,490,19,1,11,0,1,1,1,1785815307,False,False,2026-08-04 03:48:27
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,491,0,0,23,0,1,1,1,1785800163,False,False,2026-08-03 23:36:03
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,492,2,0,29,0,1,1,1,1785814702,False,False,2026-08-04 03:38:22
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,493,26,0,1,0,1,1,1,1785815182,False,False,2026-08-04 03:46:22
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,494,18,0,5,0,1,1,1,1785812093,False,False,2026-08-04 02:54:53
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,495,1,0,22,0,1,1,1,1785813901,False,False,2026-08-04 03:25:01
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,496,4,0,31,0,1,1,1,1785811956,False,False,2026-08-04 02:52:36
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,497,3,0,32,0,1,1,1,1785814927,False,False,2026-08-04 03:42:07
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,498,7,1,15,0,1,1,1,1785815177,False,False,2026-08-04 03:46:17
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,499,19,0,4,0,1,1,1,1785813373,False,False,2026-08-04 03:16:13
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,500,15,2,6,0,1,1,1,1785814312,False,False,2026-08-04 03:31:52
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,501,8,0,23,0,1,1,1,1785814280,False,False,2026-08-04 03:31:20
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,502,24,0,3,0,1,1,1,1785814650,False,False,2026-08-04 03:37:30
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,503,8,1,30,0,1,1,1,1785815001,False,False,2026-08-04 03:43:21
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,504,3,0,24,0,1,1,1,1785812908,False,False,2026-08-04 03:08:28
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,505,0,0,23,0,1,1,1,1785814078,False,False,2026-08-04 03:27:58
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,506,1,0,38,0,1,1,1,1785813676,False,False,2026-08-04 03:21:16
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,507,7,0,20,0,1,1,1,1785808856,False,False,2026-08-04 02:00:56
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,508,5,1,25,0,1,1,1,1785814948,False,False,2026-08-04 03:42:28
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,509,11,1,18,1,1,1,1,1785815176,False,False,2026-08-04 03:46:16
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,510,4,0,19,0,1,1,1,1785814454,False,False,2026-08-04 03:34:14
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,511,6,1,24,0,1,1,1,1785812620,False,False,2026-08-04 03:03:40
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,512,3,0,16,0,1,1,1,1785815324,False,False,2026-08-04 03:48:44
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,513,0,0,33,0,1,1,1,1785814083,False,False,2026-08-04 03:28:03
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,514,2,0,25,0,1,1,1,1785814788,False,False,2026-08-04 03:39:48
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,515,5,0,26,0,1,1,1,1785815063,False,False,2026-08-04 03:44:23
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,516,15,0,20,0,1,1,1,1785814666,False,False,2026-08-04 03:37:46
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,517,13,0,14,0,1,1,1,1785813733,False,False,2026-08-04 03:22:13
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,518,6,0,17,0,1,1,1,1785812477,False,False,2026-08-04 03:01:17
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,519,15,0,8,0,1,1,1,1785807329,False,False,2026-08-04 01:35:29
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,520,12,0,11,0,1,1,1,1785812782,False,False,2026-08-04 03:06:22
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,521,10,0,13,0,1,1,1,1785811829,False,False,2026-08-04 02:50:29
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,522,1,0,18,0,1,1,1,1785812381,False,False,2026-08-04 02:59:41
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,523,14,1,8,0,1,1,1,1785815110,False,False,2026-08-04 03:45:10
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,524,20,0,11,0,1,1,1,1785812738,False,False,2026-08-04 03:05:38
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,525,24,0,11,0,1,1,1,1785815156,False,False,2026-08-04 03:45:56
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,526,1,0,30,0,1,1,1,1785811757,False,False,2026-08-04 02:49:17
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,527,23,2,6,0,1,1,1,1785815206,False,False,2026-08-04 03:46:46
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,528,12,0,19,0,1,1,1,1785814160,False,False,2026-08-04 03:29:20
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,529,22,0,13,0,1,1,1,1785812928,False,False,2026-08-04 03:08:48
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,530,15,1,7,0,1,1,1,1785814233,False,False,2026-08-04 03:30:33
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,531,14,0,13,0,1,1,1,1785815326,False,False,2026-08-04 03:48:46
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,532,13,0,10,0,1,1,1,1785812279,False,False,2026-08-04 02:57:59
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,533,10,1,20,0,1,1,1,1785815019,False,False,2026-08-04 03:43:39
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,534,18,0,9,0,1,1,1,1785813991,False,False,2026-08-04 03:26:31
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,535,7,0,16,0,1,1,1,1785812945,False,False,2026-08-04 03:09:05
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,536,6,0,17,0,1,1,1,1785814657,False,False,2026-08-04 03:37:37
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,537,11,0,16,0,1,1,1,1785812738,False,False,2026-08-04 03:05:38
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,538,9,0,13,0,1,1,1,1785814782,False,False,2026-08-04 03:39:42
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,539,14,0,9,0,1,1,1,1785814727,False,False,2026-08-04 03:38:47
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,540,13,2,12,0,1,1,1,1785815216,False,False,2026-08-04 03:46:56
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,541,21,1,1,0,1,1,1,1785814959,False,False,2026-08-04 03:42:39
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,542,8,0,15,0,1,1,1,1785814815,False,False,2026-08-04 03:40:15
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,543,11,0,12,0,1,1,1,1785810893,False,False,2026-08-04 02:34:53
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,544,5,0,18,0,1,1,1,1785814870,False,False,2026-08-04 03:41:10
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,545,25,0,2,0,1,1,1,1785815246,False,False,2026-08-04 03:47:26
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,546,4,0,19,0,1,1,1,1785810166,False,False,2026-08-04 02:22:46
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,547,14,1,12,0,1,1,1,1785814241,False,False,2026-08-04 03:30:41
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,548,0,0,23,0,1,1,1,1785814638,False,False,2026-08-04 03:37:18
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,549,18,1,4,0,1,1,1,1785813346,False,False,2026-08-04 03:15:46
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,550,17,1,9,0,1,1,1,1785813343,False,False,2026-08-04 03:15:43
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,551,27,1,11,0,1,1,1,1785815305,False,False,2026-08-04 03:48:25
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,552,7,0,20,0,1,1,1,1785814903,False,False,2026-08-04 03:41:43
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,553,12,0,11,0,1,1,1,1785813967,False,False,2026-08-04 03:26:07
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,554,1,0,30,0,1,1,1,1785813539,False,False,2026-08-04 03:18:59
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,555,10,1,24,0,1,1,1,1785815317,False,False,2026-08-04 03:48:37
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,556,12,0,15,0,1,1,1,1785815061,False,False,2026-08-04 03:44:21
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,557,3,0,20,0,1,1,1,1785814369,False,False,2026-08-04 03:32:49
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,558,4,0,29,0,1,1,1,1785812657,False,False,2026-08-04 03:04:17
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,559,0,0,27,0,1,1,1,1785811271,False,False,2026-08-04 02:41:11
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,560,1,1,25,0,1,1,1,1785814580,False,False,2026-08-04 03:36:20
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,561,4,0,15,0,1,1,1,1785814013,False,False,2026-08-04 03:26:53
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,562,14,0,13,0,1,1,1,1785811684,False,False,2026-08-04 02:48:04
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,563,7,1,19,0,1,1,1,1785813875,False,False,2026-08-04 03:24:35
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,564,4,0,31,0,1,1,1,1785813925,False,False,2026-08-04 03:25:25
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,565,18,1,8,0,1,1,1,1785814132,False,False,2026-08-04 03:28:52
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,566,27,1,3,0,1,1,1,1785815016,False,False,2026-08-04 03:43:36
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,567,10,0,9,0,1,1,1,1785815179,False,False,2026-08-04 03:46:19
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,568,16,0,13,0,1,1,1,1785814565,False,False,2026-08-04 03:36:05
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,569,17,1,13,0,1,1,1,1785815333,False,False,2026-08-04 03:48:53
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,570,12,0,15,0,1,1,1,1785812908,False,False,2026-08-04 03:08:28
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,571,20,0,7,0,1,1,1,1785815135,False,False,2026-08-04 03:45:35
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,572,3,0,24,0,1,1,1,1785814735,False,False,2026-08-04 03:38:55
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,573,18,0,5,0,1,1,1,1785814507,False,False,2026-08-04 03:35:07
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,574,0,0,23,0,1,1,1,1785814893,False,False,2026-08-04 03:41:33
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,575,2,1,20,0,1,1,1,1785815139,False,False,2026-08-04 03:45:39
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,576,27,1,11,0,1,1,1,1785814531,False,False,2026-08-04 03:35:31
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,577,3,0,16,0,1,1,1,1785812657,False,False,2026-08-04 03:04:17
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,578,11,0,24,0,1,1,1,1785815351,False,False,2026-08-04 03:49:11
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,579,0,0,31,0,1,1,1,1785813033,False,False,2026-08-04 03:10:33
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,580,14,0,17,0,1,1,1,1785814098,False,False,2026-08-04 03:28:18
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,581,18,0,9,0,1,1,1,1785814033,False,False,2026-08-04 03:27:13
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,582,13,1,9,0,1,1,1,1785814840,False,False,2026-08-04 03:40:40
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,583,3,0,24,0,1,1,1,1785813142,False,False,2026-08-04 03:12:22
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,584,3,0,20,0,1,1,1,1785811338,False,False,2026-08-04 02:42:18
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,585,13,1,17,0,1,1,1,1785815263,False,False,2026-08-04 03:47:43
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,586,0,1,30,0,1,1,1,1785813642,False,False,2026-08-04 03:20:42
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,587,17,0,6,0,1,1,1,1785813779,False,False,2026-08-04 03:22:59
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,588,20,0,3,0,1,1,1,1785812657,False,False,2026-08-04 03:04:17
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,589,5,0,14,0,1,1,1,1785805930,False,False,2026-08-04 01:12:10
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,590,2,1,24,0,1,1,1,1785814197,False,False,2026-08-04 03:29:57
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,591,8,1,18,0,1,1,1,1785814751,False,False,2026-08-04 03:39:11
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,592,13,0,10,0,1,1,1,1785812938,False,False,2026-08-04 03:08:58
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,593,7,1,23,0,1,1,1,1785813974,False,False,2026-08-04 03:26:14
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,594,3,1,23,0,1,1,1,1785815212,False,False,2026-08-04 03:46:52
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,595,4,2,17,0,1,1,1,1785813940,False,False,2026-08-04 03:25:40
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,596,10,0,13,0,1,1,1,1785815339,False,False,2026-08-04 03:48:59
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,597,4,0,23,0,1,1,1,1785813266,False,False,2026-08-04 03:14:26
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,598,22,1,0,0,1,1,1,1785814962,False,False,2026-08-04 03:42:42
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,599,18,0,5,0,1,1,1,1785814234,False,False,2026-08-04 03:30:34
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,600,12,0,15,0,1,1,1,1785815019,False,False,2026-08-04 03:43:39
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,601,11,1,15,0,1,1,1,1785813189,False,False,2026-08-04 03:13:09
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,602,8,1,22,0,1,1,1,1785815299,False,False,2026-08-04 03:48:19
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,603,18,2,7,0,1,1,1,1785815045,False,False,2026-08-04 03:44:05
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,604,5,3,11,0,1,1,1,1785814829,False,False,2026-08-04 03:40:29
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,605,15,2,10,0,1,1,1,1785814414,False,False,2026-08-04 03:33:34
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,606,10,0,13,0,1,1,1,1785814367,False,False,2026-08-04 03:32:47
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,607,4,2,9,0,1,1,1,1785815035,False,False,2026-08-04 03:43:55
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,608,10,1,20,0,1,1,1,1785814653,False,False,2026-08-04 03:37:33
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,609,1,0,26,0,1,1,1,1785814703,False,False,2026-08-04 03:38:23
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,610,13,0,6,0,1,1,1,1785814914,False,False,2026-08-04 03:41:54
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,611,17,2,4,0,1,1,1,1785815000,False,False,2026-08-04 03:43:20
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,613,17,2,4,0,1,1,1,1785815097,False,False,2026-08-04 03:44:57
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,614,0,0,23,0,1,1,1,1785814894,False,False,2026-08-04 03:41:34
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,615,11,0,8,0,1,1,1,1785814778,False,False,2026-08-04 03:39:38
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,616,7,0,16,0,1,1,1,1785814681,False,False,2026-08-04 03:38:01
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,617,4,1,20,0,1,1,1,1785815175,False,False,2026-08-04 03:46:15
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,618,0,1,30,0,1,1,1,1785813624,False,False,2026-08-04 03:20:24
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,619,2,0,21,0,1,1,1,1785814669,False,False,2026-08-04 03:37:49
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,620,5,1,21,0,1,1,1,1785815279,False,False,2026-08-04 03:47:59
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,621,17,0,6,0,1,1,1,1785815181,False,False,2026-08-04 03:46:21
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,622,7,1,15,0,1,1,1,1785815206,False,False,2026-08-04 03:46:46
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,623,6,0,25,0,1,1,1,1785814688,False,False,2026-08-04 03:38:08
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,624,6,1,20,0,1,1,1,1785815348,False,False,2026-08-04 03:49:08
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,625,9,2,20,0,1,1,1,1785815152,False,False,2026-08-04 03:45:52
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,627,4,0,19,0,1,1,1,1785815094,False,False,2026-08-04 03:44:54
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,628,4,0,27,0,1,1,1,1785815353,False,False,2026-08-04 03:49:13
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,629,11,0,15,0,1,1,1,1785814955,False,False,2026-08-04 03:42:35
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,630,8,0,19,0,1,1,1,1785814927,False,False,2026-08-04 03:42:07
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,631,5,1,21,0,1,1,1,1785815154,False,False,2026-08-04 03:45:54
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,632,9,0,18,0,1,1,1,1785814850,False,False,2026-08-04 03:40:50
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,633,6,0,25,0,1,1,1,1785815297,False,False,2026-08-04 03:48:17
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,634,5,0,31,0,1,1,1,1785812591,False,False,2026-08-04 03:03:11
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,635,14,1,20,0,1,1,1,1785814956,False,False,2026-08-04 03:42:36
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,636,18,1,0,0,1,1,1,1785814551,False,False,2026-08-04 03:35:51
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,637,17,0,10,0,1,1,1,1785815161,False,False,2026-08-04 03:46:01
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,638,10,0,17,0,1,1,1,1785815177,False,False,2026-08-04 03:46:17
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,639,1,0,14,0,1,1,1,1785810953,False,False,2026-08-04 02:35:53
