_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,638,4,1,22,0,1,1,1,1781740783,False,False,2026-06-17 23:59:43
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,639,6,0,9,0,1,1,1,1781740565,False,False,2026-06-17 23:56:05
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,640,2,1,20,0,1,1,1,1781739543,False,False,2026-06-17 23:39:03
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,641,4,0,23,0,1,1,1,1781740628,False,False,2026-06-17 23:57:08
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,642,0,1,22,0,1,1,1,1781733006,False,False,2026-06-17 21:50:06
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,643,9,2,40,0,1,1,1,1781740845,False,False,2026-06-18 00:00:45
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,644,1,1,13,0,1,1,1,1781740225,False,False,2026-06-17 23:50:25
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,645,9,3,19,0,1,1,1,1781740628,False,False,2026-06-17 23:57:08
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,646,11,2,10,0,1,1,1,1781739389,False,False,2026-06-17 23:36:29
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,647,4,1,22,0,1,1,1,1781740871,False,False,2026-06-18 00:01:11
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,648,4,0,11,0,1,1,1,1781736789,False,False,2026-06-17 22:53:09
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,649,1,1,21,0,1,1,1,1781740251,False,False,2026-06-17 23:50:51
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,650,7,1,19,0,1,1,1,1781740782,False,False,2026-06-17 23:59:42
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,651,18,2,7,0,1,1,1,1781740661,False,False,2026-06-17 23:57:41
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,652,0,2,25,0,1,1,1,1781740654,False,False,2026-06-17 23:57:34
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,653,12,1,14,0,1,1,1,1781740440,False,False,2026-06-17 23:54:00
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,654,9,1,9,0,1,1,1,1781740832,False,False,2026-06-18 00:00:32
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,655,3,1,23,0,1,1,1,1781740756,False,False,2026-06-17 23:59:16
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,656,1,0,38,0,1,1,1,1781738179,False,False,2026-06-17 23:16:19
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,657,10,2,19,0,1,1,1,1781740864,False,False,2026-06-18 00:01:04
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,658,5,1,21,0,1,1,1,1781740846,False,False,2026-06-18 00:00:46
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,659,10,1,22,0,1,1,1,1781740879,False,False,2026-06-18 00:01:19
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,660,3,0,24,0,1,1,1,1781740882,False,False,2026-06-18 00:01:22
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,662,9,4,10,0,1,1,1,1781740574,False,False,2026-06-17 23:56:14
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,663,0,0,23,0,1,1,1,1781740435,False,False,2026-06-17 23:53:55
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,664,7,1,19,0,1,1,1,1781740874,False,False,2026-06-18 00:01:14
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,665,5,0,22,0,1,1,1,1781740715,False,False,2026-06-17 23:58:35
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,666,14,1,4,0,1,1,1,1781740817,False,False,2026-06-18 00:00:17
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,667,24,4,3,0,1,1,1,1781740824,False,False,2026-06-18 00:00:24
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,668,1,0,29,1,1,1,1,1781739529,False,False,2026-06-17 23:38:49
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,669,0,0,27,0,1,1,1,1781740863,False,False,2026-06-18 00:01:03
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,670,0,0,19,0,1,1,1,1781740426,False,False,2026-06-17 23:53:46
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,671,4,1,22,0,1,1,1,1781740550,False,False,2026-06-17 23:55:50
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,672,12,0,7,0,1,1,1,1781739890,False,False,2026-06-17 23:44:50
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,673,16,1,2,0,1,1,1,1781736767,False,False,2026-06-17 22:52:47
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,674,0,1,18,0,1,1,1,1781737665,False,False,2026-06-17 23:07:45
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,678,2,0,19,0,1,1,1,1781737696,False,False,2026-06-17 23:08:16
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,681,14,0,9,0,1,1,1,1781740038,False,False,2026-06-17 23:47:18
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,682,21,1,1,0,1,1,1,1781740674,False,False,2026-06-17 23:57:54
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,683,2,0,25,0,1,1,1,1781740798,False,False,2026-06-17 23:59:58
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,684,0,0,19,0,1,1,1,1781733465,False,False,2026-06-17 21:57:45
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,685,0,0,27,0,1,1,1,1781737093,False,False,2026-06-17 22:58:13
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,686,1,1,33,0,1,1,1,1781740693,False,False,2026-06-17 23:58:13
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,694,6,0,13,0,1,1,1,1781740459,False,False,2026-06-17 23:54:19
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,695,0,1,34,0,1,1,1,1781736205,False,False,2026-06-17 22:43:25
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,697,5,2,20,0,1,1,1,1781737791,False,False,2026-06-17 23:09:51
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,698,0,0,23,0,1,1,1,1781739778,False,False,2026-06-17 23:42:58
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,699,0,0,19,0,1,1,1,1781734981,False,False,2026-06-17 22:23:01
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,700,4,0,35,0,1,1,1,1781740646,False,False,2026-06-17 23:57:26
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,702,5,1,17,0,1,1,1,1781740245,False,False,2026-06-17 23:50:45
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,703,2,0,1,0,1,1,1,1781740745,False,False,2026-06-17 23:59:05
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,704,1,0,2,0,1,1,1,1781739227,False,False,2026-06-17 23:33:47
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,720,1,0,2,0,1,1,1,1781740641,False,False,2026-06-17 23:57:21
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,721,1,0,2,0,1,1,1,1781737654,False,False,2026-06-17 23:07:34
