_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,481,6,1,12,0,1,1,1,1780696954,False,False,2026-06-05 22:02:34
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,482,8,1,18,0,1,1,1,1780696234,False,False,2026-06-05 21:50:34
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,483,4,0,27,0,1,1,1,1780696862,False,False,2026-06-05 22:01:02
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,484,11,4,25,0,1,1,1,1780696695,False,False,2026-06-05 21:58:15
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,485,0,0,19,0,1,1,1,1780694396,False,False,2026-06-05 21:19:56
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,486,2,1,24,0,1,1,1,1780696893,False,False,2026-06-05 22:01:33
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,487,0,1,22,0,1,1,1,1780696673,False,False,2026-06-05 21:57:53
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,488,1,3,23,0,1,1,1,1780696780,False,False,2026-06-05 21:59:40
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,489,0,2,21,0,1,1,1,1780695818,False,False,2026-06-05 21:43:38
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,490,3,4,24,0,1,1,1,1780696823,False,False,2026-06-05 22:00:23
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,491,7,3,13,0,1,1,1,1780697043,False,False,2026-06-05 22:04:03
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,492,0,2,29,0,1,1,1,1780696982,False,False,2026-06-05 22:03:02
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,493,6,1,20,0,1,1,1,1780697007,False,False,2026-06-05 22:03:27
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,494,0,0,23,0,1,1,1,1780696913,False,False,2026-06-05 22:01:53
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,495,21,2,0,0,1,1,1,1780696522,False,False,2026-06-05 21:55:22
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,496,1,0,34,0,1,1,1,1780696196,False,False,2026-06-05 21:49:56
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,497,0,3,31,1,1,1,1,1780694647,False,False,2026-06-05 21:24:07
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,498,12,1,10,0,1,1,1,1780695466,False,False,2026-06-05 21:37:46
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,499,12,3,8,0,1,1,1,1780696865,False,False,2026-06-05 22:01:05
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,500,17,1,5,0,1,1,1,1780697059,False,False,2026-06-05 22:04:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,501,20,0,11,0,1,1,1,1780696689,False,False,2026-06-05 21:58:09
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,502,21,2,4,0,1,1,1,1780696925,False,False,2026-06-05 22:02:05
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,503,22,2,15,0,1,1,1,1780697062,False,False,2026-06-05 22:04:22
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,504,2,2,23,0,1,1,1,1780696857,False,False,2026-06-05 22:00:57
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,505,6,1,16,0,1,1,1,1780694726,False,False,2026-06-05 21:25:26
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,506,9,0,30,0,1,1,1,1780696657,False,False,2026-06-05 21:57:37
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,507,17,0,10,0,1,1,1,1780696847,False,False,2026-06-05 22:00:47
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,508,8,2,21,0,1,1,1,1780696524,False,False,2026-06-05 21:55:24
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,509,8,5,18,0,1,1,1,1780696766,False,False,2026-06-05 21:59:26
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,510,5,0,18,0,1,1,1,1780695502,False,False,2026-06-05 21:38:22
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,511,4,0,27,0,1,1,1,1780696519,False,False,2026-06-05 21:55:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,512,7,5,7,0,1,1,1,1780696702,False,False,2026-06-05 21:58:22
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,513,3,1,29,0,1,1,1,1780697070,False,False,2026-06-05 22:04:30
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,514,2,0,25,0,1,1,1,1780696671,False,False,2026-06-05 21:57:51
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,515,24,2,5,0,1,1,1,1780696800,False,False,2026-06-05 22:00:00
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,516,19,1,15,0,1,1,1,1780696911,False,False,2026-06-05 22:01:51
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,517,6,1,20,0,1,1,1,1780696399,False,False,2026-06-05 21:53:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,518,4,0,19,0,1,1,1,1780696707,False,False,2026-06-05 21:58:27
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,519,6,2,15,0,1,1,1,1780695430,False,False,2026-06-05 21:37:10
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,520,4,1,18,0,1,1,1,1780695732,False,False,2026-06-05 21:42:12
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,521,4,1,18,0,1,1,1,1780696918,False,False,2026-06-05 22:01:58
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,522,2,0,17,0,1,1,1,1780696631,False,False,2026-06-05 21:57:11
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,523,8,1,14,0,1,1,1,1780697048,False,False,2026-06-05 22:04:08
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,524,12,0,19,0,1,1,1,1780696415,False,False,2026-06-05 21:53:35
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,525,9,1,25,0,1,1,1,1780696402,False,False,2026-06-05 21:53:22
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,526,5,1,25,0,1,1,1,1780697051,False,False,2026-06-05 22:04:11
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,527,0,0,31,0,1,1,1,1780696721,False,False,2026-06-05 21:58:41
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,528,0,0,31,0,1,1,1,1780695357,False,False,2026-06-05 21:35:57
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,529,8,0,27,0,1,1,1,1780697049,False,False,2026-06-05 22:04:09
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,530,13,1,9,0,1,1,1,1780696999,False,False,2026-06-05 22:03:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,531,12,0,15,0,1,1,1,1780696224,False,False,2026-06-05 21:50:24
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,532,8,1,14,0,1,1,1,1780694826,False,False,2026-06-05 21:27:06
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,533,15,1,15,0,1,1,1,1780697038,False,False,2026-06-05 22:03:58
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,534,17,1,9,0,1,1,1,1780697058,False,False,2026-06-05 22:04:18
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,535,0,4,19,0,1,1,1,1780695980,False,False,2026-06-05 21:46:20
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,536,10,2,11,0,1,1,1,1780696984,False,False,2026-06-05 22:03:04
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,537,4,2,21,0,1,1,1,1780695821,False,False,2026-06-05 21:43:41
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,538,0,3,19,0,1,1,1,1780696957,False,False,2026-06-05 22:02:37
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,539,8,4,11,0,1,1,1,1780697071,False,False,2026-06-05 22:04:31
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,540,4,4,19,0,1,1,1,1780696876,False,False,2026-06-05 22:01:16
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,541,6,1,16,0,1,1,1,1780696637,False,False,2026-06-05 21:57:17
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,542,0,0,23,0,1,1,1,1780697026,False,False,2026-06-05 22:03:46
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,543,5,0,18,0,1,1,1,1780697071,False,False,2026-06-05 22:04:31
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,544,2,0,21,0,1,1,1,1780696921,False,False,2026-06-05 22:02:01
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,545,7,0,20,0,1,1,1,1780697069,False,False,2026-06-05 22:04:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,546,0,1,22,0,1,1,1,1780696759,False,False,2026-06-05 21:59:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,547,6,3,18,0,1,1,1,1780696337,False,False,2026-06-05 21:52:17
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,548,12,0,11,0,1,1,1,1780696523,False,False,2026-06-05 21:55:23
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,549,2,0,21,0,1,1,1,1780696873,False,False,2026-06-05 22:01:13
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,550,11,1,15,0,1,1,1,1780696418,False,False,2026-06-05 21:53:38
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,551,13,3,23,0,1,1,1,1780697069,False,False,2026-06-05 22:04:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,552,0,3,24,0,1,1,1,1780696171,False,False,2026-06-05 21:49:31
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,553,6,0,17,0,1,1,1,1780696528,False,False,2026-06-05 21:55:28
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,554,1,0,30,0,1,1,1,1780696814,False,False,2026-06-05 22:00:14
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,555,4,7,24,0,1,1,1,1780696942,False,False,2026-06-05 22:02:22
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,556,5,0,22,0,1,1,1,1780696473,False,False,2026-06-05 21:54:33
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,557,0,0,23,0,1,1,1,1780694755,False,False,2026-06-05 21:25:55
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,558,6,1,26,0,1,1,1,1780696581,False,False,2026-06-05 21:56:21
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,559,0,0,27,0,1,1,1,1780695131,False,False,2026-06-05 21:32:11
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,560,11,0,16,0,1,1,1,1780696933,False,False,2026-06-05 22:02:13
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,561,6,0,13,0,1,1,1,1780696696,False,False,2026-06-05 21:58:16
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,562,8,0,19,0,1,1,1,1780697049,False,False,2026-06-05 22:04:09
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,563,6,1,20,0,1,1,1,1780696789,False,False,2026-06-05 21:59:49
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,564,20,0,15,0,1,1,1,1780695929,False,False,2026-06-05 21:45:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,565,12,0,15,0,1,1,1,1780697028,False,False,2026-06-05 22:03:48
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,566,8,1,22,0,1,1,1,1780696988,False,False,2026-06-05 22:03:08
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,567,3,2,14,0,1,1,1,1780695936,False,False,2026-06-05 21:45:36
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,568,12,0,17,0,1,1,1,1780697009,False,False,2026-06-05 22:03:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,569,6,1,24,0,1,1,1,1780697029,False,False,2026-06-05 22:03:49
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,570,10,1,16,0,1,1,1,1780695371,False,False,2026-06-05 21:36:11
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,571,8,0,19,0,1,1,1,1780697009,False,False,2026-06-05 22:03:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,572,2,1,24,0,1,1,1,1780695973,False,False,2026-06-05 21:46:13
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,573,4,0,19,0,1,1,1,1780696919,False,False,2026-06-05 22:01:59
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,574,15,4,4,0,1,1,1,1780697047,False,False,2026-06-05 22:04:07
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,575,5,0,18,0,1,1,1,1780696860,False,False,2026-06-05 22:01:00
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,576,31,0,8,0,1,1,1,1780697060,False,False,2026-06-05 22:04:20
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,577,11,1,7,0,1,1,1,1780696304,False,False,2026-06-05 21:51:44
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,578,6,0,29,0,1,1,1,1780696943,False,False,2026-06-05 22:02:23
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,579,0,2,29,0,1,1,1,1780695666,False,False,2026-06-05 21:41:06
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,580,4,2,25,0,1,1,1,1780696636,False,False,2026-06-05 21:57:16
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,581,3,1,23,0,1,1,1,1780696415,False,False,2026-06-05 21:53:35
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,582,12,0,11,0,1,1,1,1780696994,False,False,2026-06-05 22:03:14
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,583,17,0,10,0,1,1,1,1780696940,False,False,2026-06-05 22:02:20
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,584,3,1,19,0,1,1,1,1780696019,False,False,2026-06-05 21:46:59
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,585,27,4,0,0,1,1,1,1780696841,False,False,2026-06-05 22:00:41
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,586,1,1,29,0,1,1,1,1780696877,False,False,2026-06-05 22:01:17
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,587,3,1,19,0,1,1,1,1780695500,False,False,2026-06-05 21:38:20
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,588,15,1,7,0,1,1,1,1780696994,False,False,2026-06-05 22:03:14
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,589,3,1,15,0,1,1,1,1780696671,False,False,2026-06-05 21:57:51
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,590,2,5,20,0,1,1,1,1780697030,False,False,2026-06-05 22:03:50
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,591,10,1,16,0,1,1,1,1780696700,False,False,2026-06-05 21:58:20
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,592,7,2,14,0,1,1,1,1780696795,False,False,2026-06-05 21:59:55
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,593,3,0,28,0,1,1,1,1780696267,False,False,2026-06-05 21:51:07
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,594,7,0,20,0,1,1,1,1780695900,False,False,2026-06-05 21:45:00
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,595,3,2,18,0,1,1,1,1780696730,False,False,2026-06-05 21:58:50
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,596,15,0,8,0,1,1,1,1780696754,False,False,2026-06-05 21:59:14
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,597,12,2,13,0,1,1,1,1780694187,False,False,2026-06-05 21:16:27
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,598,6,1,16,0,1,1,1,1780697063,False,False,2026-06-05 22:04:23
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,599,15,2,6,0,1,1,1,1780696456,False,False,2026-06-05 21:54:16
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,600,1,1,25,0,1,1,1,1780696311,False,False,2026-06-05 21:51:51
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,601,7,1,19,0,1,1,1,1780695910,False,False,2026-06-05 21:45:10
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,602,2,0,29,0,1,1,1,1780697036,False,False,2026-06-05 22:03:56
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,603,13,1,13,0,1,1,1,1780696868,False,False,2026-06-05 22:01:08
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,604,16,1,2,0,1,1,1,1780696936,False,False,2026-06-05 22:02:16
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,605,5,0,22,0,1,1,1,1780696672,False,False,2026-06-05 21:57:52
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,606,4,3,16,0,1,1,1,1780696323,False,False,2026-06-05 21:52:03
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,607,0,6,9,0,1,1,1,1780696684,False,False,2026-06-05 21:58:04
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,608,16,2,13,0,1,1,1,1780697050,False,False,2026-06-05 22:04:10
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,609,0,2,25,0,1,1,1,1780696514,False,False,2026-06-05 21:55:14
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,610,7,0,12,0,1,1,1,1780696838,False,False,2026-06-05 22:00:38
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,611,5,2,16,0,1,1,1,1780696631,False,False,2026-06-05 21:57:11
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,612,0,1,22,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,613,7,3,13,0,1,1,1,1780697067,False,False,2026-06-05 22:04:27
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,614,11,0,12,0,1,1,1,1780697066,False,False,2026-06-05 22:04:26
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,615,12,2,5,0,1,1,1,1780696527,False,False,2026-06-05 21:55:27
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,616,6,1,16,0,1,1,1,1780697029,False,False,2026-06-05 22:03:49
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,617,18,0,7,0,1,1,1,1780696584,False,False,2026-06-05 21:56:24
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,618,8,0,23,0,1,1,1,1780694509,False,False,2026-06-05 21:21:49
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,619,2,2,19,0,1,1,1,1780697038,False,False,2026-06-05 22:03:58
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,620,16,2,9,0,1,1,1,1780696622,False,False,2026-06-05 21:57:02
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,621,1,2,20,0,1,1,1,1780696540,False,False,2026-06-05 21:55:40
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,622,4,2,17,0,1,1,1,1780696748,False,False,2026-06-05 21:59:08
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,623,10,3,18,0,1,1,1,1780695994,False,False,2026-06-05 21:46:34
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,624,5,1,21,0,1,1,1,1780696981,False,False,2026-06-05 22:03:01
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,625,19,0,12,0,1,1,1,1780696923,False,False,2026-06-05 22:02:03
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,626,12,0,11,0,1,1,1,1780696942,False,False,2026-06-05 22:02:22
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,628,16,0,15,0,1,1,1,1780696867,False,False,2026-06-05 22:01:07
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,629,18,2,6,0,1,1,1,1780697002,False,False,2026-06-05 22:03:22
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,630,5,0,22,0,1,1,1,1780696572,False,False,2026-06-05 21:56:12
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,631,0,0,27,0,1,1,1,1780692145,False,False,2026-06-05 20:42:25
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,632,3,1,23,0,1,1,1,1780696965,False,False,2026-06-05 22:02:45
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,633,21,0,10,0,1,1,1,1780696799,False,False,2026-06-05 21:59:59
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,634,0,0,36,0,1,1,1,1780688561,False,False,2026-06-05 19:42:41
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,635,3,1,31,0,1,1,1,1780696919,False,False,2026-06-05 22:01:59
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,636,1,1,17,0,1,1,1,1780696650,False,False,2026-06-05 21:57:30
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,637,3,1,23,0,1,1,1,1780697069,False,False,2026-06-05 22:04:29
