_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,482,4,0,23,0,1,1,1,1785960548,False,False,2026-08-05 20:09:08
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,483,9,1,21,0,1,1,1,1785960591,False,False,2026-08-05 20:09:51
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,484,0,0,39,0,1,1,1,1785957609,False,False,2026-08-05 19:20:09
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,485,6,1,12,0,1,1,1,1785960163,False,False,2026-08-05 20:02:43
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,486,0,0,27,0,1,1,1,1785960578,False,False,2026-08-05 20:09:38
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,487,0,0,23,0,1,1,1,1785959629,False,False,2026-08-05 19:53:49
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,488,0,0,27,0,1,1,1,1785960268,False,False,2026-08-05 20:04:28
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,489,2,0,21,0,1,1,1,1785959728,False,False,2026-08-05 19:55:28
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,490,9,0,22,0,1,1,1,1785960663,False,False,2026-08-05 20:11:03
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,491,2,0,21,0,1,1,1,1785960253,False,False,2026-08-05 20:04:13
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,492,16,0,15,0,1,1,1,1785959825,False,False,2026-08-05 19:57:05
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,493,1,0,26,0,1,1,1,1785960394,False,False,2026-08-05 20:06:34
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,494,3,0,20,0,1,1,1,1785958708,False,False,2026-08-05 19:38:28
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,495,4,0,19,0,1,1,1,1785960285,False,False,2026-08-05 20:04:45
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,496,1,0,34,0,1,1,1,1785960038,False,False,2026-08-05 20:00:38
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,497,1,0,34,0,1,1,1,1785960064,False,False,2026-08-05 20:01:04
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,498,0,0,23,0,1,1,1,1785958788,False,False,2026-08-05 19:39:48
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,499,9,0,14,0,1,1,1,1785960224,False,False,2026-08-05 20:03:44
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,500,2,0,21,0,1,1,1,1785959655,False,False,2026-08-05 19:54:15
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,501,1,0,30,0,1,1,1,1785960729,False,False,2026-08-05 20:12:09
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,502,5,0,22,0,1,1,1,1785960453,False,False,2026-08-05 20:07:33
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,503,0,0,39,0,1,1,1,1785960692,False,False,2026-08-05 20:11:32
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,504,0,0,27,0,1,1,1,1785959622,False,False,2026-08-05 19:53:42
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,505,4,1,18,0,1,1,1,1785959557,False,False,2026-08-05 19:52:37
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,506,3,0,36,0,1,1,1,1785960570,False,False,2026-08-05 20:09:30
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,507,1,0,26,0,1,1,1,1785960147,False,False,2026-08-05 20:02:27
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,508,3,1,27,0,1,1,1,1785960208,False,False,2026-08-05 20:03:28
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,509,1,0,29,1,1,1,1,1785960730,False,False,2026-08-05 20:12:10
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,510,5,0,18,0,1,1,1,1785959381,False,False,2026-08-05 19:49:41
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,511,0,1,30,0,1,1,1,1785960441,False,False,2026-08-05 20:07:21
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,512,3,1,15,0,1,1,1,1785960728,False,False,2026-08-05 20:12:08
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,513,6,0,27,0,1,1,1,1785960540,False,False,2026-08-05 20:09:00
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,514,0,0,27,0,1,1,1,1785960265,False,False,2026-08-05 20:04:25
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,515,4,0,27,0,1,1,1,1785960173,False,False,2026-08-05 20:02:53
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,516,0,0,35,0,1,1,1,1785958189,False,False,2026-08-05 19:29:49
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,517,1,0,26,0,1,1,1,1785960387,False,False,2026-08-05 20:06:27
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,518,3,0,20,0,1,1,1,1785957580,False,False,2026-08-05 19:19:40
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,519,23,0,0,0,1,1,1,1785959915,False,False,2026-08-05 19:58:35
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,520,0,0,23,0,1,1,1,1785960145,False,False,2026-08-05 20:02:25
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,521,1,0,22,0,1,1,1,1785960309,False,False,2026-08-05 20:05:09
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,522,1,0,18,0,1,1,1,1785958732,False,False,2026-08-05 19:38:52
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,523,7,0,16,0,1,1,1,1785960613,False,False,2026-08-05 20:10:13
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,524,1,0,30,0,1,1,1,1785959950,False,False,2026-08-05 19:59:10
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,525,0,1,34,0,1,1,1,1785960339,False,False,2026-08-05 20:05:39
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,526,2,1,28,0,1,1,1,1785960695,False,False,2026-08-05 20:11:35
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,527,3,0,28,0,1,1,1,1785960700,False,False,2026-08-05 20:11:40
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,528,5,0,26,0,1,1,1,1785959809,False,False,2026-08-05 19:56:49
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,529,1,0,34,0,1,1,1,1785960712,False,False,2026-08-05 20:11:52
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,530,1,1,21,0,1,1,1,1785960551,False,False,2026-08-05 20:09:11
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,531,2,1,24,0,1,1,1,1785960726,False,False,2026-08-05 20:12:06
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,532,0,0,23,0,1,1,1,1785956170,False,False,2026-08-05 18:56:10
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,533,5,1,25,0,1,1,1,1785960231,False,False,2026-08-05 20:03:51
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,534,4,0,23,0,1,1,1,1785960280,False,False,2026-08-05 20:04:40
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,535,6,0,17,0,1,1,1,1785960609,False,False,2026-08-05 20:10:09
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,536,1,0,22,0,1,1,1,1785958731,False,False,2026-08-05 19:38:51
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,537,1,0,26,0,1,1,1,1785960565,False,False,2026-08-05 20:09:25
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,538,0,1,21,0,1,1,1,1785959985,False,False,2026-08-05 19:59:45
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,539,5,0,18,0,1,1,1,1785960659,False,False,2026-08-05 20:10:59
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,540,3,0,24,0,1,1,1,1785960498,False,False,2026-08-05 20:08:18
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,541,1,0,22,0,1,1,1,1785958835,False,False,2026-08-05 19:40:35
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,542,1,0,22,0,1,1,1,1785960171,False,False,2026-08-05 20:02:51
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,543,3,0,20,0,1,1,1,1785958841,False,False,2026-08-05 19:40:41
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,544,0,0,23,0,1,1,1,1785960435,False,False,2026-08-05 20:07:15
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,545,4,0,23,0,1,1,1,1785960165,False,False,2026-08-05 20:02:45
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,546,3,0,20,0,1,1,1,1785953356,False,False,2026-08-05 18:09:16
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,547,3,1,23,0,1,1,1,1785960451,False,False,2026-08-05 20:07:31
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,548,0,0,23,0,1,1,1,1785959140,False,False,2026-08-05 19:45:40
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,549,0,0,23,0,1,1,1,1785959525,False,False,2026-08-05 19:52:05
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,550,1,0,26,0,1,1,1,1785959294,False,False,2026-08-05 19:48:14
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,551,4,0,35,0,1,1,1,1785960621,False,False,2026-08-05 20:10:21
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,552,24,0,3,0,1,1,1,1785960688,False,False,2026-08-05 20:11:28
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,553,6,0,17,0,1,1,1,1785958300,False,False,2026-08-05 19:31:40
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,554,13,0,18,0,1,1,1,1785959980,False,False,2026-08-05 19:59:40
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,555,4,1,30,0,1,1,1,1785960278,False,False,2026-08-05 20:04:38
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,556,4,0,23,0,1,1,1,1785960727,False,False,2026-08-05 20:12:07
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,557,0,3,20,0,1,0,1,1785960367,False,False,2026-08-05 20:06:07
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,558,0,0,33,0,1,1,1,1785959558,False,False,2026-08-05 19:52:38
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,559,9,0,18,0,1,1,1,1785960409,False,False,2026-08-05 20:06:49
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,560,5,0,22,0,1,1,1,1785960359,False,False,2026-08-05 20:05:59
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,561,8,0,11,0,1,1,1,1785960478,False,False,2026-08-05 20:07:58
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,562,6,0,21,0,1,1,1,1785958265,False,False,2026-08-05 19:31:05
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,563,8,0,19,0,1,1,1,1785960489,False,False,2026-08-05 20:08:09
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,564,7,0,28,0,1,1,1,1785960306,False,False,2026-08-05 20:05:06
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,565,1,0,26,0,1,1,1,1785959056,False,False,2026-08-05 19:44:16
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,566,0,0,31,0,1,1,1,1785960551,False,False,2026-08-05 20:09:11
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,567,1,0,18,0,1,1,1,1785958805,False,False,2026-08-05 19:40:05
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,568,0,1,28,0,1,1,1,1785960679,False,False,2026-08-05 20:11:19
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,569,3,2,26,0,1,1,1,1785960534,False,False,2026-08-05 20:08:54
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,570,1,0,26,0,1,1,1,1785959316,False,False,2026-08-05 19:48:36
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,571,1,0,26,0,1,1,1,1785960088,False,False,2026-08-05 20:01:28
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,572,6,0,21,0,1,1,1,1785958967,False,False,2026-08-05 19:42:47
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,573,1,0,22,0,1,1,1,1785958706,False,False,2026-08-05 19:38:26
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,574,1,1,21,0,1,1,1,1785960684,False,False,2026-08-05 20:11:24
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,575,1,2,20,0,1,1,1,1785960695,False,False,2026-08-05 20:11:35
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,576,2,0,37,0,1,1,1,1785960644,False,False,2026-08-05 20:10:44
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,577,7,0,12,0,1,1,1,1785960395,False,False,2026-08-05 20:06:35
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,578,3,0,32,0,1,1,1,1785960357,False,False,2026-08-05 20:05:57
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,579,5,0,26,0,1,1,1,1785960598,False,False,2026-08-05 20:09:58
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,580,2,0,29,0,1,1,1,1785960446,False,False,2026-08-05 20:07:26
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,581,3,0,24,0,1,1,1,1785960646,False,False,2026-08-05 20:10:46
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,582,3,0,20,0,1,1,1,1785960058,False,False,2026-08-05 20:00:58
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,583,1,0,26,0,1,1,1,1785958732,False,False,2026-08-05 19:38:52
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,584,2,0,21,0,1,1,1,1785958762,False,False,2026-08-05 19:39:22
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,585,7,0,24,0,1,1,1,1785960521,False,False,2026-08-05 20:08:41
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,586,9,0,22,0,1,1,1,1785959908,False,False,2026-08-05 19:58:28
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,587,2,0,21,0,1,1,1,1785960048,False,False,2026-08-05 20:00:48
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,588,1,0,22,0,1,1,1,1785960549,False,False,2026-08-05 20:09:09
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,589,3,0,16,0,1,1,1,1785960647,False,False,2026-08-05 20:10:47
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,590,2,1,24,0,1,1,1,1785960483,False,False,2026-08-05 20:08:03
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,591,4,0,23,0,1,1,1,1785960716,False,False,2026-08-05 20:11:56
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,592,5,0,18,0,1,1,1,1785955468,False,False,2026-08-05 18:44:28
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,593,2,0,29,0,1,1,1,1785959854,False,False,2026-08-05 19:57:34
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,594,3,1,23,0,1,1,1,1785960537,False,False,2026-08-05 20:08:57
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,595,3,2,18,0,1,1,1,1785960685,False,False,2026-08-05 20:11:25
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,596,3,0,20,0,1,1,1,1785960027,False,False,2026-08-05 20:00:27
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,597,0,0,27,0,1,1,1,1785955655,False,False,2026-08-05 18:47:35
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,598,1,0,22,0,1,1,1,1785960554,False,False,2026-08-05 20:09:14
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,599,1,0,22,0,1,1,1,1785959771,False,False,2026-08-05 19:56:11
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,600,1,0,26,0,1,1,1,1785960471,False,False,2026-08-05 20:07:51
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,601,5,1,21,0,1,1,1,1785960417,False,False,2026-08-05 20:06:57
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,602,1,0,30,0,1,1,1,1785960375,False,False,2026-08-05 20:06:15
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,603,1,1,25,0,1,1,1,1785960594,False,False,2026-08-05 20:09:54
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,604,2,0,17,0,1,1,1,1785960692,False,False,2026-08-05 20:11:32
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,605,3,2,22,0,1,1,1,1785960589,False,False,2026-08-05 20:09:49
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,606,4,0,19,0,1,1,1,1785960663,False,False,2026-08-05 20:11:03
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,607,6,0,9,0,1,1,1,1785960465,False,False,2026-08-05 20:07:45
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,608,0,0,31,0,1,1,1,1785958906,False,False,2026-08-05 19:41:46
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,609,15,0,12,0,1,1,1,1785960345,False,False,2026-08-05 20:05:45
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,610,1,0,18,0,1,1,1,1785960338,False,False,2026-08-05 20:05:38
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,611,0,0,23,0,1,1,1,1785958089,False,False,2026-08-05 19:28:09
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,613,0,1,22,0,1,1,1,1785960714,False,False,2026-08-05 20:11:54
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,614,11,0,12,0,1,1,1,1785960729,False,False,2026-08-05 20:12:09
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,615,3,0,16,0,1,1,1,1785957014,False,False,2026-08-05 19:10:14
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,616,4,0,19,0,1,1,1,1785959803,False,False,2026-08-05 19:56:43
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,617,1,0,24,0,1,1,1,1785960685,False,False,2026-08-05 20:11:25
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,618,5,0,26,0,1,1,1,1785956820,False,False,2026-08-05 19:07:00
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,619,1,1,21,0,1,1,1,1785960523,False,False,2026-08-05 20:08:43
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,620,3,0,24,0,1,1,1,1785960080,False,False,2026-08-05 20:01:20
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,621,0,0,23,0,1,1,1,1785960570,False,False,2026-08-05 20:09:30
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,622,2,0,21,0,1,1,1,1785960607,False,False,2026-08-05 20:10:07
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,623,5,1,25,0,1,1,1,1785960476,False,False,2026-08-05 20:07:56
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,624,3,0,24,0,1,1,1,1785959794,False,False,2026-08-05 19:56:34
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,625,3,0,28,0,1,1,1,1785960666,False,False,2026-08-05 20:11:06
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,627,2,0,21,0,1,1,1,1785960594,False,False,2026-08-05 20:09:54
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,628,1,0,30,0,1,1,1,1785960441,False,False,2026-08-05 20:07:21
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,629,2,0,24,0,1,1,1,1785960318,False,False,2026-08-05 20:05:18
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,630,4,0,23,0,1,1,1,1785960478,False,False,2026-08-05 20:07:58
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,631,16,1,10,0,1,1,1,1785960720,False,False,2026-08-05 20:12:00
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,632,0,0,27,0,1,1,1,1785959616,False,False,2026-08-05 19:53:36
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,633,0,1,30,0,1,1,1,1785960731,False,False,2026-08-05 20:12:11
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,634,19,0,17,0,1,1,1,1785959926,False,False,2026-08-05 19:58:46
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,635,10,0,25,0,1,1,1,1785959793,False,False,2026-08-05 19:56:33
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,636,4,0,15,0,1,1,1,1785960571,False,False,2026-08-05 20:09:31
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,637,3,0,24,0,1,1,1,1785960478,False,False,2026-08-05 20:07:58
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,638,1,0,26,0,1,1,1,1785960072,False,False,2026-08-05 20:01:12
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,639,5,0,10,0,1,1,1,1785960362,False,False,2026-08-05 20:06:02
