_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,482,3,2,22,0,1,1,1,1785360208,False,False,2026-07-29 21:23:28
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,483,6,0,25,0,1,1,1,1785359825,False,False,2026-07-29 21:17:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,484,0,0,39,0,1,1,1,1785360617,False,False,2026-07-29 21:30:17
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,485,0,0,19,0,1,1,1,1785360413,False,False,2026-07-29 21:26:53
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,486,2,0,25,0,1,1,1,1785360562,False,False,2026-07-29 21:29:22
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,487,2,0,21,0,1,1,1,1785360482,False,False,2026-07-29 21:28:02
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,488,1,0,26,0,1,1,1,1785360617,False,False,2026-07-29 21:30:17
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,489,1,2,20,0,1,1,1,1785360526,False,False,2026-07-29 21:28:46
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,490,7,1,23,0,1,1,1,1785360614,False,False,2026-07-29 21:30:14
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,491,0,0,23,0,1,1,1,1785360294,False,False,2026-07-29 21:24:54
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,492,19,2,10,0,1,1,1,1785360629,False,False,2026-07-29 21:30:29
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,493,0,1,26,0,1,1,1,1785360481,False,False,2026-07-29 21:28:01
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,494,6,0,17,0,1,1,1,1785359571,False,False,2026-07-29 21:12:51
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,495,5,0,18,0,1,1,1,1785360193,False,False,2026-07-29 21:23:13
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,496,6,0,29,0,1,1,1,1785359784,False,False,2026-07-29 21:16:24
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,497,3,1,31,0,1,1,1,1785360408,False,False,2026-07-29 21:26:48
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,498,3,1,19,0,1,1,1,1785359321,False,False,2026-07-29 21:08:41
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,499,9,0,14,0,1,1,1,1785360501,False,False,2026-07-29 21:28:21
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,500,6,0,17,0,1,1,1,1785359957,False,False,2026-07-29 21:19:17
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,501,0,0,31,0,1,1,1,1785359542,False,False,2026-07-29 21:12:22
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,502,9,1,17,0,1,1,1,1785360300,False,False,2026-07-29 21:25:00
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,503,0,0,39,0,1,1,1,1785355246,False,False,2026-07-29 20:00:46
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,504,4,3,20,0,1,1,1,1785360608,False,False,2026-07-29 21:30:08
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,505,4,0,19,0,1,1,1,1785359012,False,False,2026-07-29 21:03:32
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,506,6,1,32,0,1,1,1,1785359999,False,False,2026-07-29 21:19:59
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,507,2,0,25,0,1,1,1,1785360050,False,False,2026-07-29 21:20:50
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,508,6,0,25,0,1,1,1,1785359332,False,False,2026-07-29 21:08:52
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,509,2,1,27,1,1,1,1,1785360586,False,False,2026-07-29 21:29:46
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,510,2,0,21,0,1,1,1,1785360437,False,False,2026-07-29 21:27:17
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,511,0,1,30,0,1,1,1,1785359654,False,False,2026-07-29 21:14:14
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,512,7,0,12,0,1,1,1,1785358947,False,False,2026-07-29 21:02:27
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,513,1,0,32,0,1,1,1,1785360367,False,False,2026-07-29 21:26:07
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,514,5,0,22,0,1,1,1,1785360021,False,False,2026-07-29 21:20:21
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,515,4,1,26,0,1,1,1,1785360623,False,False,2026-07-29 21:30:23
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,516,1,0,34,0,1,1,1,1785359740,False,False,2026-07-29 21:15:40
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,517,1,0,26,0,1,1,1,1785360556,False,False,2026-07-29 21:29:16
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,518,2,1,20,0,1,1,1,1785359115,False,False,2026-07-29 21:05:15
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,519,5,1,17,0,1,1,1,1785358788,False,False,2026-07-29 20:59:48
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,520,2,0,21,0,1,1,1,1785360245,False,False,2026-07-29 21:24:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,521,2,0,21,0,1,1,1,1785359690,False,False,2026-07-29 21:14:50
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,522,0,0,19,0,1,1,1,1785360492,False,False,2026-07-29 21:28:12
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,523,1,1,21,0,1,1,1,1785360305,False,False,2026-07-29 21:25:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,524,3,2,26,0,1,1,1,1785360296,False,False,2026-07-29 21:24:56
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,525,0,1,34,0,1,1,1,1785360193,False,False,2026-07-29 21:23:13
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,526,3,0,28,0,1,1,1,1785359946,False,False,2026-07-29 21:19:06
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,527,1,0,30,0,1,1,1,1785360167,False,False,2026-07-29 21:22:47
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,528,9,0,22,0,1,1,1,1785360469,False,False,2026-07-29 21:27:49
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,529,4,1,30,0,1,1,1,1785360486,False,False,2026-07-29 21:28:06
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,530,8,0,15,0,1,1,1,1785360601,False,False,2026-07-29 21:30:01
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,531,3,0,24,0,1,1,1,1785360286,False,False,2026-07-29 21:24:46
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,532,5,0,18,0,1,1,1,1785359949,False,False,2026-07-29 21:19:09
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,533,1,0,30,0,1,1,1,1785359185,False,False,2026-07-29 21:06:25
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,534,1,0,26,0,1,1,1,1785360334,False,False,2026-07-29 21:25:34
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,535,2,0,21,0,1,1,1,1785360584,False,False,2026-07-29 21:29:44
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,536,7,0,16,0,1,1,1,1785360622,False,False,2026-07-29 21:30:22
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,537,3,0,24,0,1,1,1,1785360544,False,False,2026-07-29 21:29:04
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,538,7,3,12,0,1,1,1,1785360657,False,False,2026-07-29 21:30:57
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,539,2,0,21,0,1,1,1,1785360637,False,False,2026-07-29 21:30:37
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,540,0,0,27,0,1,1,1,1785360395,False,False,2026-07-29 21:26:35
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,541,6,0,17,0,1,1,1,1785359929,False,False,2026-07-29 21:18:49
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,542,0,0,23,0,1,1,1,1785357268,False,False,2026-07-29 20:34:28
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,543,2,1,20,0,1,1,1,1785360562,False,False,2026-07-29 21:29:22
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,544,0,0,23,0,1,1,1,1785360295,False,False,2026-07-29 21:24:55
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,545,2,1,24,0,1,1,1,1785360345,False,False,2026-07-29 21:25:45
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,546,1,0,22,0,1,1,1,1785356318,False,False,2026-07-29 20:18:38
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,547,0,0,27,0,1,1,1,1785359040,False,False,2026-07-29 21:04:00
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,548,3,1,19,0,1,1,1,1785359631,False,False,2026-07-29 21:13:51
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,549,2,1,20,0,1,1,1,1785360655,False,False,2026-07-29 21:30:55
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,550,9,0,18,0,1,1,1,1785360599,False,False,2026-07-29 21:29:59
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,551,10,0,29,0,1,1,1,1785360574,False,False,2026-07-29 21:29:34
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,552,16,1,10,0,1,1,1,1785360665,False,False,2026-07-29 21:31:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,553,9,1,13,0,1,1,1,1785359587,False,False,2026-07-29 21:13:07
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,554,7,1,23,0,1,1,1,1785360651,False,False,2026-07-29 21:30:51
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,555,2,0,33,0,1,1,1,1785360536,False,False,2026-07-29 21:28:56
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,556,2,0,25,0,1,1,1,1785360605,False,False,2026-07-29 21:30:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,557,6,0,17,0,1,1,1,1785360054,False,False,2026-07-29 21:20:54
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,558,4,2,27,0,1,1,1,1785360217,False,False,2026-07-29 21:23:37
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,559,19,0,8,0,1,1,1,1785360472,False,False,2026-07-29 21:27:52
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,560,6,0,21,0,1,1,1,1785359085,False,False,2026-07-29 21:04:45
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,561,3,0,16,0,1,1,1,1785360341,False,False,2026-07-29 21:25:41
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,562,10,0,17,0,1,1,1,1785360339,False,False,2026-07-29 21:25:39
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,563,1,2,24,0,1,1,1,1785360635,False,False,2026-07-29 21:30:35
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,564,0,1,34,0,1,1,1,1785360209,False,False,2026-07-29 21:23:29
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,565,0,1,26,0,1,1,1,1785359749,False,False,2026-07-29 21:15:49
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,566,0,0,31,0,1,1,1,1785360238,False,False,2026-07-29 21:23:58
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,567,0,0,19,0,1,1,1,1785359628,False,False,2026-07-29 21:13:48
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,568,2,0,27,0,1,1,1,1785359929,False,False,2026-07-29 21:18:49
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,569,1,0,30,0,1,1,1,1785359422,False,False,2026-07-29 21:10:22
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,570,10,0,17,0,1,1,1,1785353875,False,False,2026-07-29 19:37:55
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,571,0,0,27,0,1,1,1,1785359199,False,False,2026-07-29 21:06:39
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,572,1,0,26,0,1,1,1,1785359671,False,False,2026-07-29 21:14:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,573,6,0,17,0,1,1,1,1785360606,False,False,2026-07-29 21:30:06
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,574,0,1,22,0,1,1,1,1785360660,False,False,2026-07-29 21:31:00
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,575,1,1,21,0,1,1,1,1785360648,False,False,2026-07-29 21:30:48
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,576,8,1,30,0,1,1,1,1785359950,False,False,2026-07-29 21:19:10
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,577,3,1,15,0,1,1,1,1785360205,False,False,2026-07-29 21:23:25
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,578,0,0,35,0,1,1,1,1785358461,False,False,2026-07-29 20:54:21
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,579,13,0,18,0,1,1,1,1785360316,False,False,2026-07-29 21:25:16
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,580,0,0,31,0,1,1,1,1785360587,False,False,2026-07-29 21:29:47
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,581,3,1,23,0,1,1,1,1785360274,False,False,2026-07-29 21:24:34
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,582,3,1,19,0,1,1,1,1785359885,False,False,2026-07-29 21:18:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,583,0,0,27,0,1,1,1,1785359272,False,False,2026-07-29 21:07:52
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,584,2,0,21,0,1,1,1,1785359226,False,False,2026-07-29 21:07:06
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,585,21,2,8,0,1,1,1,1785360664,False,False,2026-07-29 21:31:04
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,586,2,2,27,0,1,1,1,1785359099,False,False,2026-07-29 21:04:59
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,587,1,0,22,0,1,1,1,1785359929,False,False,2026-07-29 21:18:49
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,588,1,0,22,0,1,1,1,1785358762,False,False,2026-07-29 20:59:22
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,589,0,1,18,0,1,1,1,1785357635,False,False,2026-07-29 20:40:35
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,590,4,2,21,0,1,1,1,1785360472,False,False,2026-07-29 21:27:52
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,591,1,1,25,0,1,1,1,1785358933,False,False,2026-07-29 21:02:13
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,592,5,0,18,0,1,1,1,1785360615,False,False,2026-07-29 21:30:15
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,593,1,0,30,0,1,1,1,1785360635,False,False,2026-07-29 21:30:35
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,594,0,0,27,0,1,1,1,1785359193,False,False,2026-07-29 21:06:33
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,595,2,1,20,0,1,1,1,1785359613,False,False,2026-07-29 21:13:33
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,596,3,0,20,0,1,1,1,1785359682,False,False,2026-07-29 21:14:42
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,597,13,0,14,0,1,1,1,1785360180,False,False,2026-07-29 21:23:00
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,598,0,2,21,0,1,1,1,1785359991,False,False,2026-07-29 21:19:51
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,599,7,0,16,0,1,1,1,1785355600,False,False,2026-07-29 20:06:40
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,600,1,0,26,0,1,1,1,1785360241,False,False,2026-07-29 21:24:01
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,601,2,0,25,0,1,1,1,1785360572,False,False,2026-07-29 21:29:32
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,602,0,1,30,0,1,1,1,1785357701,False,False,2026-07-29 20:41:41
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,603,1,1,25,0,1,1,1,1785360111,False,False,2026-07-29 21:21:51
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,604,0,0,19,0,1,1,1,1785360399,False,False,2026-07-29 21:26:39
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,605,6,3,18,0,1,1,1,1785360533,False,False,2026-07-29 21:28:53
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,606,2,0,21,0,1,1,1,1785356067,False,False,2026-07-29 20:14:27
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,607,0,0,15,0,1,1,1,1785360411,False,False,2026-07-29 21:26:51
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,608,1,2,28,0,1,1,1,1785360313,False,False,2026-07-29 21:25:13
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,609,8,0,19,0,1,1,1,1785360241,False,False,2026-07-29 21:24:01
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,610,2,0,17,0,1,1,1,1785359916,False,False,2026-07-29 21:18:36
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,611,3,3,17,0,1,1,1,1785360574,False,False,2026-07-29 21:29:34
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,613,0,2,21,0,1,1,1,1785359937,False,False,2026-07-29 21:18:57
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,614,5,0,18,0,1,1,1,1785360035,False,False,2026-07-29 21:20:35
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,615,2,0,17,0,1,1,1,1785360426,False,False,2026-07-29 21:27:06
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,616,3,0,20,0,1,1,1,1785359677,False,False,2026-07-29 21:14:37
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,617,12,0,13,0,1,1,1,1785360615,False,False,2026-07-29 21:30:15
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,618,3,2,26,0,1,1,1,1785360255,False,False,2026-07-29 21:24:15
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,619,2,0,21,0,1,1,1,1785360598,False,False,2026-07-29 21:29:58
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,620,6,0,21,0,1,1,1,1785360467,False,False,2026-07-29 21:27:47
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,621,5,1,17,0,1,1,1,1785360082,False,False,2026-07-29 21:21:22
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,622,1,1,21,0,1,1,1,1785360630,False,False,2026-07-29 21:30:30
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,623,6,1,24,0,1,1,1,1785360611,False,False,2026-07-29 21:30:11
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,624,6,0,21,0,1,1,1,1785360521,False,False,2026-07-29 21:28:41
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,625,0,0,31,0,1,1,1,1785360459,False,False,2026-07-29 21:27:39
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,627,3,1,19,0,1,1,1,1785360218,False,False,2026-07-29 21:23:38
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,628,2,3,26,0,1,1,1,1785360054,False,False,2026-07-29 21:20:54
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,629,4,1,21,0,1,1,1,1785360551,False,False,2026-07-29 21:29:11
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,630,4,0,23,0,1,1,1,1785359739,False,False,2026-07-29 21:15:39
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,631,0,0,27,0,1,1,1,1785360625,False,False,2026-07-29 21:30:25
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,632,1,0,26,0,1,1,1,1785359696,False,False,2026-07-29 21:14:56
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,633,1,1,29,0,1,1,1,1785359123,False,False,2026-07-29 21:05:23
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,634,3,0,33,0,1,1,1,1785360451,False,False,2026-07-29 21:27:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,635,0,1,34,0,1,1,1,1785359067,False,False,2026-07-29 21:04:27
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,636,0,2,17,0,1,1,1,1785360240,False,False,2026-07-29 21:24:00
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,637,3,1,23,0,1,1,1,1785357770,False,False,2026-07-29 20:42:50
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,638,1,1,25,0,1,1,1,1785360543,False,False,2026-07-29 21:29:03
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,639,3,0,12,0,1,1,1,1785359689,False,False,2026-07-29 21:14:49
