_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,481,0,2,17,0,1,1,1,1782398554,False,False,2026-06-25 14:42:34
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,482,0,1,26,0,1,1,1,1782398717,False,False,2026-06-25 14:45:17
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,483,0,3,28,0,1,1,1,1782400214,False,False,2026-06-25 15:10:14
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,484,0,4,35,0,1,1,1,1782400605,False,False,2026-06-25 15:16:45
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,485,17,1,1,0,1,1,1,1782401350,False,False,2026-06-25 15:29:10
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,486,0,2,25,0,1,1,1,1782401331,False,False,2026-06-25 15:28:51
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,487,0,2,21,0,1,1,1,1782400529,False,False,2026-06-25 15:15:29
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,488,0,1,26,0,1,1,1,1782393455,False,False,2026-06-25 13:17:35
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,489,3,1,19,0,1,1,1,1782401543,False,False,2026-06-25 15:32:23
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,490,1,5,25,0,1,1,1,1782401363,False,False,2026-06-25 15:29:23
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,491,2,3,18,0,1,1,1,1782401391,False,False,2026-06-25 15:29:51
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,492,27,0,4,0,1,1,1,1782400954,False,False,2026-06-25 15:22:34
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,493,0,1,26,0,1,1,1,1782397736,False,False,2026-06-25 14:28:56
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,494,0,0,23,0,1,1,1,1782399296,False,False,2026-06-25 14:54:56
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,495,12,1,10,0,1,1,1,1782401219,False,False,2026-06-25 15:26:59
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,496,1,0,34,0,1,1,1,1782400517,False,False,2026-06-25 15:15:17
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,497,10,1,24,0,1,1,1,1782400657,False,False,2026-06-25 15:17:37
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,498,6,1,16,0,1,1,1,1782401407,False,False,2026-06-25 15:30:07
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,499,2,2,19,0,1,1,1,1782401445,False,False,2026-06-25 15:30:45
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,500,0,0,23,0,1,1,1,1782398388,False,False,2026-06-25 14:39:48
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,501,11,1,19,0,1,1,1,1782401267,False,False,2026-06-25 15:27:47
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,502,1,8,18,0,1,1,1,1782400424,False,False,2026-06-25 15:13:44
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,503,0,2,37,0,1,1,1,1782399151,False,False,2026-06-25 14:52:31
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,504,4,2,21,0,1,1,1,1782401559,False,False,2026-06-25 15:32:39
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,505,2,0,21,0,1,1,1,1782400515,False,False,2026-06-25 15:15:15
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,506,8,0,31,0,1,1,1,1782400854,False,False,2026-06-25 15:20:54
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,507,0,1,26,0,1,1,1,1782401408,False,False,2026-06-25 15:30:08
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,508,0,2,29,0,1,1,1,1782396565,False,False,2026-06-25 14:09:25
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,509,0,4,26,1,1,1,1,1782401448,False,False,2026-06-25 15:30:48
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,510,4,0,19,0,1,1,1,1782401337,False,False,2026-06-25 15:28:57
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,511,0,8,23,0,1,1,1,1782400793,False,False,2026-06-25 15:19:53
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,512,3,0,16,0,1,1,1,1782401596,False,False,2026-06-25 15:33:16
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,513,1,1,31,0,1,1,1,1782401193,False,False,2026-06-25 15:26:33
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,514,2,0,25,0,1,1,1,1782400756,False,False,2026-06-25 15:19:16
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,515,2,9,20,0,1,1,1,1782401593,False,False,2026-06-25 15:33:13
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,516,0,4,31,0,1,1,1,1782398236,False,False,2026-06-25 14:37:16
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,517,1,3,23,0,1,1,1,1782401318,False,False,2026-06-25 15:28:38
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,518,2,0,21,0,1,1,1,1782400441,False,False,2026-06-25 15:14:01
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,519,8,3,12,0,1,1,1,1782401448,False,False,2026-06-25 15:30:48
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,520,0,2,21,0,1,1,1,1782396817,False,False,2026-06-25 14:13:37
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,521,0,0,23,0,1,1,1,1782401032,False,False,2026-06-25 15:23:52
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,522,2,4,13,0,1,1,1,1782401397,False,False,2026-06-25 15:29:57
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,523,0,1,22,0,1,1,1,1782400994,False,False,2026-06-25 15:23:14
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,524,0,0,31,0,1,1,1,1782400196,False,False,2026-06-25 15:09:56
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,525,0,7,28,0,1,1,1,1782399741,False,False,2026-06-25 15:02:21
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,526,13,1,17,0,1,1,1,1782401279,False,False,2026-06-25 15:27:59
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,527,1,2,28,0,1,1,1,1782401355,False,False,2026-06-25 15:29:15
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,528,16,1,14,0,1,1,1,1782401514,False,False,2026-06-25 15:31:54
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,529,1,0,34,0,1,1,1,1782401539,False,False,2026-06-25 15:32:19
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,530,2,3,18,0,1,1,1,1782401515,False,False,2026-06-25 15:31:55
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,531,0,0,27,0,1,1,1,1782400710,False,False,2026-06-25 15:18:30
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,532,0,1,22,0,1,1,1,1782401478,False,False,2026-06-25 15:31:18
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,533,0,2,29,0,1,1,1,1782400478,False,False,2026-06-25 15:14:38
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,534,0,1,26,0,1,1,1,1782401501,False,False,2026-06-25 15:31:41
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,535,0,4,19,0,1,1,1,1782399489,False,False,2026-06-25 14:58:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,536,0,2,21,0,1,1,1,1782399524,False,False,2026-06-25 14:58:44
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,537,0,2,25,0,1,1,1,1782400190,False,False,2026-06-25 15:09:50
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,538,0,1,21,0,1,1,1,1782401464,False,False,2026-06-25 15:31:04
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,539,0,7,16,0,1,1,1,1782401323,False,False,2026-06-25 15:28:43
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,540,0,4,23,0,1,1,1,1782400638,False,False,2026-06-25 15:17:18
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,541,0,1,22,0,1,1,1,1782393817,False,False,2026-06-25 13:23:37
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,542,0,4,19,0,1,1,1,1782399228,False,False,2026-06-25 14:53:48
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,543,0,0,23,0,1,1,1,1782401114,False,False,2026-06-25 15:25:14
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,544,1,2,20,0,1,1,1,1782400512,False,False,2026-06-25 15:15:12
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,545,0,2,25,0,1,1,1,1782401183,False,False,2026-06-25 15:26:23
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,546,0,0,23,0,1,1,1,1782383490,False,False,2026-06-25 10:31:30
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,547,1,2,24,0,1,1,1,1782401509,False,False,2026-06-25 15:31:49
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,548,2,1,20,0,1,1,1,1782401339,False,False,2026-06-25 15:28:59
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,549,1,4,18,0,1,1,1,1782401499,False,False,2026-06-25 15:31:39
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,550,0,0,27,0,1,1,1,1782399911,False,False,2026-06-25 15:05:11
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,551,25,4,10,0,1,1,1,1782365519,False,False,2026-06-25 05:31:59
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,552,23,3,1,0,1,1,1,1782401418,False,False,2026-06-25 15:30:18
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,553,3,1,19,0,1,1,1,1782399755,False,False,2026-06-25 15:02:35
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,554,11,0,20,0,1,1,1,1782401553,False,False,2026-06-25 15:32:33
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,555,0,4,31,0,1,1,1,1782399563,False,False,2026-06-25 14:59:23
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,556,5,1,21,0,1,1,1,1782401330,False,False,2026-06-25 15:28:50
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,557,0,2,21,0,1,1,1,1782395206,False,False,2026-06-25 13:46:46
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,558,2,2,29,0,1,1,1,1782401503,False,False,2026-06-25 15:31:43
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,559,7,0,20,0,1,1,1,1782401234,False,False,2026-06-25 15:27:14
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,560,1,1,25,0,1,1,1,1782401110,False,False,2026-06-25 15:25:10
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,561,1,4,14,0,1,1,1,1782401493,False,False,2026-06-25 15:31:33
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,562,5,2,20,0,1,1,1,1782401586,False,False,2026-06-25 15:33:06
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,563,1,2,24,0,1,1,1,1782400704,False,False,2026-06-25 15:18:24
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,564,18,1,16,0,1,1,1,1782401086,False,False,2026-06-25 15:24:46
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,565,5,0,22,0,1,1,1,1782400729,False,False,2026-06-25 15:18:49
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,566,0,6,25,0,1,1,1,1782401480,False,False,2026-06-25 15:31:20
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,567,0,5,14,0,1,1,1,1782398841,False,False,2026-06-25 14:47:21
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,568,0,7,22,0,1,1,1,1782401085,False,False,2026-06-25 15:24:45
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,569,0,2,29,0,1,1,1,1782401472,False,False,2026-06-25 15:31:12
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,570,7,1,19,0,1,1,1,1782401172,False,False,2026-06-25 15:26:12
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,571,6,1,20,0,1,1,1,1782401421,False,False,2026-06-25 15:30:21
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,572,0,0,27,0,1,1,1,1782400526,False,False,2026-06-25 15:15:26
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,573,1,2,20,0,1,1,1,1782400918,False,False,2026-06-25 15:21:58
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,574,10,4,9,0,1,1,1,1782401576,False,False,2026-06-25 15:32:56
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,575,3,1,19,0,1,1,1,1782400871,False,False,2026-06-25 15:21:11
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,576,3,4,32,0,1,1,1,1782401521,False,False,2026-06-25 15:32:01
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,577,3,2,14,0,1,1,1,1782400443,False,False,2026-06-25 15:14:03
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,578,6,1,28,0,1,1,1,1782400947,False,False,2026-06-25 15:22:27
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,579,6,0,25,0,1,1,1,1782401139,False,False,2026-06-25 15:25:39
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,580,1,4,26,0,1,1,1,1782401555,False,False,2026-06-25 15:32:35
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,581,0,0,27,0,1,1,1,1782399990,False,False,2026-06-25 15:06:30
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,582,0,1,22,0,1,1,1,1782399135,False,False,2026-06-25 14:52:15
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,583,0,2,25,0,1,1,1,1782401422,False,False,2026-06-25 15:30:22
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,584,1,1,21,0,1,1,1,1782401376,False,False,2026-06-25 15:29:36
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,585,12,5,14,0,1,1,1,1782401464,False,False,2026-06-25 15:31:04
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,586,1,2,28,0,1,1,1,1782401175,False,False,2026-06-25 15:26:15
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,587,0,1,22,0,1,1,1,1782400957,False,False,2026-06-25 15:22:37
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,588,0,0,23,0,1,1,1,1782399242,False,False,2026-06-25 14:54:02
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,589,2,1,16,0,1,1,1,1782399261,False,False,2026-06-25 14:54:21
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,590,2,3,22,0,1,1,1,1782401049,False,False,2026-06-25 15:24:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,591,3,2,22,0,1,1,1,1782400591,False,False,2026-06-25 15:16:31
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,592,9,1,13,0,1,1,1,1782401588,False,False,2026-06-25 15:33:08
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,593,0,2,29,0,1,1,1,1782400779,False,False,2026-06-25 15:19:39
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,594,2,0,25,0,1,1,1,1782401151,False,False,2026-06-25 15:25:51
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,595,0,3,20,0,1,1,1,1782400805,False,False,2026-06-25 15:20:05
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,596,0,2,21,0,1,1,1,1782401348,False,False,2026-06-25 15:29:08
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,597,0,0,27,0,1,1,1,1782399277,False,False,2026-06-25 14:54:37
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,598,0,2,21,0,1,1,1,1782398423,False,False,2026-06-25 14:40:23
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,599,0,0,23,0,1,1,1,1782398337,False,False,2026-06-25 14:38:57
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,600,24,0,3,0,1,1,1,1782400836,False,False,2026-06-25 15:20:36
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,601,1,1,25,0,1,1,1,1782400768,False,False,2026-06-25 15:19:28
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,602,0,2,29,0,1,1,1,1782400950,False,False,2026-06-25 15:22:30
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,603,0,3,24,0,1,1,1,1782400631,False,False,2026-06-25 15:17:11
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,604,8,3,8,0,1,1,1,1782401567,False,False,2026-06-25 15:32:47
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,605,0,3,24,0,1,1,1,1782400690,False,False,2026-06-25 15:18:10
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,606,0,2,21,0,1,1,1,1782399742,False,False,2026-06-25 15:02:22
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,607,0,5,10,0,1,1,1,1782399657,False,False,2026-06-25 15:00:57
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,608,0,2,29,0,1,1,1,1782400988,False,False,2026-06-25 15:23:08
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,609,4,0,23,0,1,1,1,1782400935,False,False,2026-06-25 15:22:15
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,610,0,0,19,0,1,1,1,1782398795,False,False,2026-06-25 14:46:35
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,611,1,4,18,0,1,1,1,1782401429,False,False,2026-06-25 15:30:29
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,613,0,1,22,0,1,1,1,1782401303,False,False,2026-06-25 15:28:23
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,614,1,0,22,0,1,1,1,1782399548,False,False,2026-06-25 14:59:08
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,615,0,2,17,0,1,1,1,1782400451,False,False,2026-06-25 15:14:11
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,616,2,0,21,0,1,1,1,1782399358,False,False,2026-06-25 14:55:58
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,617,1,1,23,0,1,1,1,1782401419,False,False,2026-06-25 15:30:19
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,618,3,0,28,0,1,1,1,1782401251,False,False,2026-06-25 15:27:31
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,619,3,1,19,0,1,1,1,1782401232,False,False,2026-06-25 15:27:12
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,620,7,0,20,0,1,1,1,1782400493,False,False,2026-06-25 15:14:53
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,621,0,3,20,0,1,1,1,1782400366,False,False,2026-06-25 15:12:46
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,622,0,3,20,0,1,1,1,1782400297,False,False,2026-06-25 15:11:37
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,623,0,3,28,0,1,1,1,1782400558,False,False,2026-06-25 15:15:58
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,624,1,3,23,0,1,1,1,1782401260,False,False,2026-06-25 15:27:40
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,625,1,7,23,0,1,1,1,1782401571,False,False,2026-06-25 15:32:51
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,626,3,0,20,0,1,1,1,1782400787,False,False,2026-06-25 15:19:47
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,628,0,3,28,0,1,1,1,1782398712,False,False,2026-06-25 14:45:12
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,629,0,3,23,0,1,1,1,1782401282,False,False,2026-06-25 15:28:02
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,630,0,2,25,0,1,1,1,1782401422,False,False,2026-06-25 15:30:22
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,631,3,0,24,0,1,1,1,1782401209,False,False,2026-06-25 15:26:49
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,632,2,1,24,0,1,1,1,1782401250,False,False,2026-06-25 15:27:30
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,633,0,2,29,0,1,1,1,1782397167,False,False,2026-06-25 14:19:27
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,634,3,0,33,0,1,1,1,1782400946,False,False,2026-06-25 15:22:26
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,635,0,1,34,0,1,1,1,1782400538,False,False,2026-06-25 15:15:38
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,636,0,3,16,0,1,1,1,1782401007,False,False,2026-06-25 15:23:27
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,637,0,4,23,0,1,1,1,1782400724,False,False,2026-06-25 15:18:44
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,638,2,4,21,0,1,1,1,1782401454,False,False,2026-06-25 15:30:54
