_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,482,1,0,26,0,1,1,1,1789442850,False,False,2026-09-15 03:27:30
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,483,27,0,4,0,1,1,1,1789446152,False,False,2026-09-15 04:22:32
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,484,4,1,34,0,1,1,1,1789448805,False,False,2026-09-15 05:06:45
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,485,0,0,19,0,1,1,1,1789436522,False,False,2026-09-15 01:42:02
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,486,23,1,3,0,1,1,1,1789448031,False,False,2026-09-15 04:53:51
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,487,14,0,9,0,1,1,1,1789445286,False,False,2026-09-15 04:08:06
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,488,27,0,0,0,1,1,1,1789447196,False,False,2026-09-15 04:39:56
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,489,0,0,23,0,1,1,1,1789447437,False,False,2026-09-15 04:43:57
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,490,4,1,26,0,1,1,1,1789448005,False,False,2026-09-15 04:53:25
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,491,12,1,10,0,1,1,1,1789448838,False,False,2026-09-15 05:07:18
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,492,12,1,18,0,1,1,1,1789447513,False,False,2026-09-15 04:45:13
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,493,26,1,0,0,1,1,1,1789442594,False,False,2026-09-15 03:23:14
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,494,23,0,0,0,1,1,1,1789445793,False,False,2026-09-15 04:16:33
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,495,4,0,19,0,1,1,1,1789448476,False,False,2026-09-15 05:01:16
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,496,6,0,29,0,1,1,1,1789441799,False,False,2026-09-15 03:09:59
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,497,0,0,35,0,1,1,1,1789448933,False,False,2026-09-15 05:08:53
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,498,18,0,5,0,1,1,1,1789445713,False,False,2026-09-15 04:15:13
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,499,9,0,14,0,1,1,1,1789448948,False,False,2026-09-15 05:09:08
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,500,8,1,14,0,1,1,1,1789448559,False,False,2026-09-15 05:02:39
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,501,7,0,24,0,1,1,1,1789445811,False,False,2026-09-15 04:16:51
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,502,23,0,4,0,1,1,1,1789448300,False,False,2026-09-15 04:58:20
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,503,13,0,26,0,1,1,1,1789447843,False,False,2026-09-15 04:50:43
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,504,3,0,24,0,1,1,1,1789448852,False,False,2026-09-15 05:07:32
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,505,0,0,23,0,1,1,1,1789442261,False,False,2026-09-15 03:17:41
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,506,1,1,37,0,1,1,1,1789445312,False,False,2026-09-15 04:08:32
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,507,6,0,21,0,1,1,1,1789448447,False,False,2026-09-15 05:00:47
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,508,10,1,20,0,1,1,1,1789448162,False,False,2026-09-15 04:56:02
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,509,17,0,13,0,1,1,1,1789448467,False,False,2026-09-15 05:01:07
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,510,6,1,16,0,1,1,1,1789442585,False,False,2026-09-15 03:23:05
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,511,2,2,27,0,1,1,1,1789448552,False,False,2026-09-15 05:02:32
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,512,7,0,12,0,1,1,1,1789446429,False,False,2026-09-15 04:27:09
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,513,0,1,32,0,1,1,1,1789447063,False,False,2026-09-15 04:37:43
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,514,5,1,21,0,1,1,1,1789439788,False,False,2026-09-15 02:36:28
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,515,5,1,25,0,1,1,1,1789449019,False,False,2026-09-15 05:10:19
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,516,10,0,25,0,1,1,1,1789448883,False,False,2026-09-15 05:08:03
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,517,13,1,13,0,1,1,1,1789447211,False,False,2026-09-15 04:40:11
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,518,6,1,16,0,1,1,1,1789442813,False,False,2026-09-15 03:26:53
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,519,2,0,21,0,1,1,1,1789447567,False,False,2026-09-15 04:46:07
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,520,10,1,12,0,1,1,1,1789448706,False,False,2026-09-15 05:05:06
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,521,6,1,16,0,1,1,1,1789443754,False,False,2026-09-15 03:42:34
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,522,5,0,14,0,1,1,1,1789448862,False,False,2026-09-15 05:07:42
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,523,12,0,11,0,1,1,1,1789447974,False,False,2026-09-15 04:52:54
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,524,10,0,21,0,1,1,1,1789444709,False,False,2026-09-15 03:58:29
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,525,25,0,10,0,1,1,1,1789446599,False,False,2026-09-15 04:29:59
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,526,3,1,27,0,1,1,1,1789448401,False,False,2026-09-15 05:00:01
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,527,19,0,12,0,1,1,1,1789449002,False,False,2026-09-15 05:10:02
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,528,1,1,29,0,1,1,1,1789438639,False,False,2026-09-15 02:17:19
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,529,17,0,18,0,1,1,1,1789448659,False,False,2026-09-15 05:04:19
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,530,7,0,16,0,1,1,1,1789447641,False,False,2026-09-15 04:47:21
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,531,9,0,18,0,1,1,1,1789447824,False,False,2026-09-15 04:50:24
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,532,12,0,11,0,1,1,1,1789448140,False,False,2026-09-15 04:55:40
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,533,5,0,26,0,1,1,1,1789448112,False,False,2026-09-15 04:55:12
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,534,23,0,4,0,1,1,1,1789448280,False,False,2026-09-15 04:58:00
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,535,9,1,13,0,1,1,1,1789447282,False,False,2026-09-15 04:41:22
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,536,6,0,17,0,1,1,1,1789444068,False,False,2026-09-15 03:47:48
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,537,11,2,14,0,1,1,1,1789447654,False,False,2026-09-15 04:47:34
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,538,1,1,20,0,1,1,1,1789448848,False,False,2026-09-15 05:07:28
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,539,8,1,14,0,1,1,1,1789448474,False,False,2026-09-15 05:01:14
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,540,15,1,11,0,1,1,1,1789448575,False,False,2026-09-15 05:02:55
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,541,15,1,7,0,1,1,1,1789447289,False,False,2026-09-15 04:41:29
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,542,5,1,17,0,1,1,1,1789448812,False,False,2026-09-15 05:06:52
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,543,3,0,20,0,1,1,1,1789440179,False,False,2026-09-15 02:42:59
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,544,12,0,11,0,1,1,1,1789447102,False,False,2026-09-15 04:38:22
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,545,17,0,10,0,1,1,1,1789448684,False,False,2026-09-15 05:04:44
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,546,0,0,23,0,1,1,1,1789444781,False,False,2026-09-15 03:59:41
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,547,16,0,11,0,1,1,1,1789445579,False,False,2026-09-15 04:12:59
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,548,5,0,18,0,1,1,1,1789443120,False,False,2026-09-15 03:32:00
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,549,8,1,14,0,1,1,1,1789448391,False,False,2026-09-15 04:59:51
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,550,14,0,13,0,1,1,1,1789448869,False,False,2026-09-15 05:07:49
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,551,35,3,1,0,1,1,1,1789448768,False,False,2026-09-15 05:06:08
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,552,0,2,25,0,1,1,1,1789445006,False,False,2026-09-15 04:03:26
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,553,6,0,17,0,1,1,1,1789448703,False,False,2026-09-15 05:05:03
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,554,3,2,26,0,1,1,1,1789448902,False,False,2026-09-15 05:08:22
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,555,18,0,17,0,1,1,1,1789448714,False,False,2026-09-15 05:05:14
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,556,18,0,9,0,1,1,1,1789446798,False,False,2026-09-15 04:33:18
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,557,6,0,17,0,1,1,1,1789435792,False,False,2026-09-15 01:29:52
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,558,3,0,30,0,1,1,1,1789440508,False,False,2026-09-15 02:48:28
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,559,7,0,20,0,1,1,1,1789445805,False,False,2026-09-15 04:16:45
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,560,2,0,25,0,1,1,1,1789444674,False,False,2026-09-15 03:57:54
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,561,10,0,9,0,1,1,1,1789447530,False,False,2026-09-15 04:45:30
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,562,5,0,22,0,1,1,1,1789442781,False,False,2026-09-15 03:26:21
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,563,1,0,26,0,1,1,1,1789449018,False,False,2026-09-15 05:10:18
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,564,2,0,33,0,1,1,1,1789446301,False,False,2026-09-15 04:25:01
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,565,24,0,3,0,1,1,1,1789446435,False,False,2026-09-15 04:27:15
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,566,21,2,8,0,1,1,1,1789448375,False,False,2026-09-15 04:59:35
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,567,13,0,6,0,1,1,1,1789446307,False,False,2026-09-15 04:25:07
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,568,26,0,3,0,1,1,1,1789448024,False,False,2026-09-15 04:53:44
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,569,22,1,8,0,1,1,1,1789448652,False,False,2026-09-15 05:04:12
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,570,2,0,25,0,1,1,1,1789446681,False,False,2026-09-15 04:31:21
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,571,7,1,19,0,1,1,1,1789448799,False,False,2026-09-15 05:06:39
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,572,3,0,24,0,1,1,1,1789448075,False,False,2026-09-15 04:54:35
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,573,9,0,14,0,1,1,1,1789445216,False,False,2026-09-15 04:06:56
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,574,1,0,22,0,1,1,1,1789448342,False,False,2026-09-15 04:59:02
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,575,1,1,21,0,1,1,1,1789444481,False,False,2026-09-15 03:54:41
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,576,37,0,2,0,1,1,1,1789447547,False,False,2026-09-15 04:45:47
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,577,2,0,17,0,1,1,1,1789442230,False,False,2026-09-15 03:17:10
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,578,1,0,34,0,1,1,1,1789445409,False,False,2026-09-15 04:10:09
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,579,0,0,31,0,1,1,1,1789442591,False,False,2026-09-15 03:23:11
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,580,11,0,20,0,1,1,1,1789447247,False,False,2026-09-15 04:40:47
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,581,14,1,12,0,1,1,1,1789448256,False,False,2026-09-15 04:57:36
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,582,7,0,16,0,1,1,1,1789446058,False,False,2026-09-15 04:20:58
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,583,1,2,24,0,1,1,1,1789446204,False,False,2026-09-15 04:23:24
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,584,1,0,22,0,1,1,1,1789443081,False,False,2026-09-15 03:31:21
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,585,12,1,18,0,1,1,1,1789448774,False,False,2026-09-15 05:06:14
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,586,9,0,22,0,1,1,1,1789443569,False,False,2026-09-15 03:39:29
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,587,16,0,7,0,1,1,1,1789447737,False,False,2026-09-15 04:48:57
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,588,13,0,10,0,1,1,1,1789444543,False,False,2026-09-15 03:55:43
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,589,3,1,15,0,1,1,1,1789443920,False,False,2026-09-15 03:45:20
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,590,3,0,24,0,1,1,1,1789448912,False,False,2026-09-15 05:08:32
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,591,1,2,24,0,1,1,1,1789445556,False,False,2026-09-15 04:12:36
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,592,11,0,12,0,1,1,1,1789442283,False,False,2026-09-15 03:18:03
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,593,11,0,20,0,1,1,1,1789445767,False,False,2026-09-15 04:16:07
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,594,1,0,26,0,1,1,1,1789445549,False,False,2026-09-15 04:12:29
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,595,7,1,15,0,1,1,1,1789446036,False,False,2026-09-15 04:20:36
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,596,7,1,15,0,1,1,1,1789446243,False,False,2026-09-15 04:24:03
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,597,6,0,21,0,1,1,1,1789439011,False,False,2026-09-15 02:23:31
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,598,23,0,0,0,1,1,1,1789448488,False,False,2026-09-15 05:01:28
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,599,15,0,8,0,1,1,1,1789448950,False,False,2026-09-15 05:09:10
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,600,23,1,3,0,1,1,1,1789443180,False,False,2026-09-15 03:33:00
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,601,10,0,17,0,1,1,1,1789444342,False,False,2026-09-15 03:52:22
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,602,10,2,19,0,1,1,1,1789447506,False,False,2026-09-15 04:45:06
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,603,16,1,10,0,1,1,1,1789445784,False,False,2026-09-15 04:16:24
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,604,11,0,8,0,1,1,1,1789447624,False,False,2026-09-15 04:47:04
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,605,17,1,9,0,1,1,1,1789444934,False,False,2026-09-15 04:02:14
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,606,4,0,19,0,1,1,1,1789445633,False,False,2026-09-15 04:13:53
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,607,10,0,5,0,1,1,1,1789448158,False,False,2026-09-15 04:55:58
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,608,10,0,21,0,1,1,1,1789446822,False,False,2026-09-15 04:33:42
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,609,0,1,26,0,1,1,1,1789447320,False,False,2026-09-15 04:42:00
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,610,11,0,8,0,1,1,1,1789444637,False,False,2026-09-15 03:57:17
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,611,22,1,0,0,1,1,1,1789447475,False,False,2026-09-15 04:44:35
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,613,8,1,14,0,1,1,1,1789448930,False,False,2026-09-15 05:08:50
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,614,1,0,22,0,1,1,1,1789446383,False,False,2026-09-15 04:26:23
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,615,2,0,17,0,1,1,1,1789444593,False,False,2026-09-15 03:56:33
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,616,2,1,20,0,1,1,1,1789447054,False,False,2026-09-15 04:37:34
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,617,15,2,8,0,1,1,1,1789448208,False,False,2026-09-15 04:56:48
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,618,0,0,31,0,1,1,1,1789441957,False,False,2026-09-15 03:12:37
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,619,8,0,15,0,1,1,1,1789446418,False,False,2026-09-15 04:26:58
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,620,9,0,18,0,1,1,1,1789448571,False,False,2026-09-15 05:02:51
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,621,21,1,1,0,1,1,1,1789449001,False,False,2026-09-15 05:10:01
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,622,22,0,1,0,1,1,1,1789447218,False,False,2026-09-15 04:40:18
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,623,10,0,20,0,1,1,1,1789448995,False,False,2026-09-15 05:09:55
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,624,1,0,26,0,1,1,1,1789441326,False,False,2026-09-15 03:02:06
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,625,14,1,16,0,1,1,1,1789448990,False,False,2026-09-15 05:09:50
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,627,6,1,16,0,1,1,1,1789447269,False,False,2026-09-15 04:41:09
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,628,0,0,31,0,1,1,1,1789445645,False,False,2026-09-15 04:14:05
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,629,12,0,14,0,1,1,1,1789448490,False,False,2026-09-15 05:01:30
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,630,7,0,20,0,1,1,1,1789448136,False,False,2026-09-15 04:55:36
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,631,7,0,20,0,1,1,1,1789448497,False,False,2026-09-15 05:01:37
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,632,12,0,15,0,1,1,1,1789446389,False,False,2026-09-15 04:26:29
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,633,15,1,15,0,1,1,1,1789442494,False,False,2026-09-15 03:21:34
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,634,5,0,31,0,1,1,1,1789448214,False,False,2026-09-15 04:56:54
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,635,12,0,23,0,1,1,1,1789447138,False,False,2026-09-15 04:38:58
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,636,8,0,11,0,1,1,1,1789447867,False,False,2026-09-15 04:51:07
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,637,12,0,15,0,1,1,1,1789448530,False,False,2026-09-15 05:02:10
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,638,1,2,24,0,1,1,1,1789448936,False,False,2026-09-15 05:08:56
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,639,2,1,12,0,1,1,1,1789445824,False,False,2026-09-15 04:17:04
