_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,481,11,0,8,0,1,1,1,1782446388,False,False,2026-06-26 03:59:48
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,482,10,1,16,0,1,1,1,1782448502,False,False,2026-06-26 04:35:02
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,483,3,2,26,0,1,1,1,1782448707,False,False,2026-06-26 04:38:27
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,484,24,0,15,0,1,1,1,1782449360,False,False,2026-06-26 04:49:20
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,485,0,1,18,0,1,1,1,1782446900,False,False,2026-06-26 04:08:20
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,486,23,0,4,0,1,1,1,1782448918,False,False,2026-06-26 04:41:58
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,487,12,2,9,0,1,1,1,1782449160,False,False,2026-06-26 04:46:00
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,488,27,0,0,0,1,1,1,1782449372,False,False,2026-06-26 04:49:32
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,489,1,1,21,0,1,1,1,1782448770,False,False,2026-06-26 04:39:30
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,490,21,0,10,0,1,1,1,1782448756,False,False,2026-06-26 04:39:16
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,491,22,1,0,0,1,1,1,1782447994,False,False,2026-06-26 04:26:34
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,492,0,1,30,0,1,1,1,1782445369,False,False,2026-06-26 03:42:49
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,493,8,2,17,0,1,1,1,1782449217,False,False,2026-06-26 04:46:57
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,494,21,1,1,0,1,1,1,1782449047,False,False,2026-06-26 04:44:07
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,495,6,0,17,0,1,1,1,1782448423,False,False,2026-06-26 04:33:43
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,496,2,0,33,0,1,1,1,1782446494,False,False,2026-06-26 04:01:34
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,497,3,0,32,0,1,1,1,1782449288,False,False,2026-06-26 04:48:08
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,498,14,1,8,0,1,1,1,1782448114,False,False,2026-06-26 04:28:34
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,499,18,1,4,0,1,1,1,1782448049,False,False,2026-06-26 04:27:29
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,500,4,0,19,0,1,1,1,1782449172,False,False,2026-06-26 04:46:12
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,501,13,1,17,0,1,1,1,1782447142,False,False,2026-06-26 04:12:22
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,502,20,0,7,0,1,1,1,1782448837,False,False,2026-06-26 04:40:37
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,503,8,1,30,0,1,1,1,1782449409,False,False,2026-06-26 04:50:09
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,504,18,3,6,0,1,1,1,1782448625,False,False,2026-06-26 04:37:05
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,505,0,0,23,0,1,1,1,1782430125,False,False,2026-06-25 23:28:45
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,506,10,0,29,0,1,1,1,1782446587,False,False,2026-06-26 04:03:07
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,507,11,0,16,0,1,1,1,1782448829,False,False,2026-06-26 04:40:29
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,508,20,1,10,0,1,1,1,1782448172,False,False,2026-06-26 04:29:32
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,509,17,0,13,1,1,1,1,1782449286,False,False,2026-06-26 04:48:06
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,510,7,0,16,0,1,1,1,1782447134,False,False,2026-06-26 04:12:14
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,511,6,1,24,0,1,1,1,1782447803,False,False,2026-06-26 04:23:23
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,512,1,1,17,0,1,1,1,1782447587,False,False,2026-06-26 04:19:47
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,513,2,1,31,0,1,1,1,1782448449,False,False,2026-06-26 04:34:09
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,514,1,0,26,0,1,1,1,1782445517,False,False,2026-06-26 03:45:17
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,515,14,1,16,0,1,1,1,1782448342,False,False,2026-06-26 04:32:22
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,516,14,0,21,0,1,1,1,1782447572,False,False,2026-06-26 04:19:32
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,517,17,4,6,0,1,1,1,1782449302,False,False,2026-06-26 04:48:22
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,518,1,0,22,0,1,1,1,1782447767,False,False,2026-06-26 04:22:47
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,519,16,1,6,0,1,1,1,1782449085,False,False,2026-06-26 04:44:45
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,520,14,1,8,0,1,1,1,1782449204,False,False,2026-06-26 04:46:44
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,521,8,0,15,0,1,1,1,1782447732,False,False,2026-06-26 04:22:12
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,522,8,1,10,0,1,1,1,1782448246,False,False,2026-06-26 04:30:46
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,523,18,1,4,0,1,1,1,1782449115,False,False,2026-06-26 04:45:15
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,524,8,0,23,0,1,1,1,1782447800,False,False,2026-06-26 04:23:20
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,525,26,3,6,0,1,1,1,1782448629,False,False,2026-06-26 04:37:09
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,526,1,0,30,0,1,1,1,1782448260,False,False,2026-06-26 04:31:00
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,527,17,3,11,0,1,1,1,1782448659,False,False,2026-06-26 04:37:39
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,528,1,0,30,0,1,1,1,1782449408,False,False,2026-06-26 04:50:08
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,529,14,4,17,0,1,1,1,1782449303,False,False,2026-06-26 04:48:23
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,530,22,0,1,0,1,1,1,1782446682,False,False,2026-06-26 04:04:42
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,531,25,2,0,0,1,1,1,1782449235,False,False,2026-06-26 04:47:15
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,532,16,0,7,0,1,1,1,1782446903,False,False,2026-06-26 04:08:23
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,533,11,0,20,0,1,1,1,1782448581,False,False,2026-06-26 04:36:21
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,534,11,3,13,0,1,1,1,1782448589,False,False,2026-06-26 04:36:29
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,535,7,6,10,0,1,1,1,1782449252,False,False,2026-06-26 04:47:32
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,536,7,0,16,0,1,1,1,1782446172,False,False,2026-06-26 03:56:12
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,537,13,0,14,0,1,1,1,1782448876,False,False,2026-06-26 04:41:16
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,538,13,0,9,0,1,1,1,1782449293,False,False,2026-06-26 04:48:13
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,539,21,1,1,0,1,1,1,1782449277,False,False,2026-06-26 04:47:57
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,540,21,1,5,0,1,1,1,1782448346,False,False,2026-06-26 04:32:26
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,541,21,1,1,0,1,1,1,1782448415,False,False,2026-06-26 04:33:35
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,542,23,0,0,0,1,1,1,1782445039,False,False,2026-06-26 03:37:19
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,543,8,0,15,0,1,1,1,1782447063,False,False,2026-06-26 04:11:03
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,544,11,0,12,0,1,1,1,1782449245,False,False,2026-06-26 04:47:25
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,545,22,0,5,0,1,1,1,1782448344,False,False,2026-06-26 04:32:24
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,546,12,0,11,0,1,1,1,1782436742,False,False,2026-06-26 01:19:02
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,547,17,4,6,0,1,1,1,1782449330,False,False,2026-06-26 04:48:50
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,548,5,2,16,0,1,1,1,1782447193,False,False,2026-06-26 04:13:13
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,549,22,1,0,0,1,1,1,1782447369,False,False,2026-06-26 04:16:09
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,550,7,2,18,0,1,1,1,1782448944,False,False,2026-06-26 04:42:24
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,551,14,7,18,0,1,1,1,1782449232,False,False,2026-06-26 04:47:12
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,552,1,1,25,0,1,1,1,1782449160,False,False,2026-06-26 04:46:00
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,553,8,0,15,0,1,1,1,1782448347,False,False,2026-06-26 04:32:27
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,554,3,0,28,0,1,1,1,1782447336,False,False,2026-06-26 04:15:36
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,555,10,2,23,0,1,1,1,1782449357,False,False,2026-06-26 04:49:17
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,556,12,1,14,0,1,1,1,1782448700,False,False,2026-06-26 04:38:20
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,557,3,0,20,0,1,1,1,1782445308,False,False,2026-06-26 03:41:48
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,558,6,2,25,0,1,1,1,1782448826,False,False,2026-06-26 04:40:26
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,559,3,0,24,0,1,1,1,1782445309,False,False,2026-06-26 03:41:49
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,560,12,0,15,0,1,1,1,1782447959,False,False,2026-06-26 04:25:59
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,561,17,2,0,0,1,1,1,1782448796,False,False,2026-06-26 04:39:56
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,562,9,0,18,0,1,1,1,1782442005,False,False,2026-06-26 02:46:45
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,563,7,0,20,0,1,1,1,1782448408,False,False,2026-06-26 04:33:28
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,564,12,1,22,0,1,1,1,1782448925,False,False,2026-06-26 04:42:05
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,565,16,0,11,0,1,1,1,1782448253,False,False,2026-06-26 04:30:53
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,566,20,4,7,0,1,1,1,1782449411,False,False,2026-06-26 04:50:11
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,567,16,3,0,0,1,1,1,1782447943,False,False,2026-06-26 04:25:43
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,568,27,2,0,0,1,1,1,1782446252,False,False,2026-06-26 03:57:32
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,569,28,1,2,0,1,1,1,1782448742,False,False,2026-06-26 04:39:02
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,570,1,0,26,0,1,1,1,1782447066,False,False,2026-06-26 04:11:06
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,571,20,0,7,0,1,1,1,1782449083,False,False,2026-06-26 04:44:43
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,572,0,0,27,0,1,1,1,1782438629,False,False,2026-06-26 01:50:29
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,573,9,0,14,0,1,1,1,1782448131,False,False,2026-06-26 04:28:51
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,574,0,1,22,0,1,1,1,1782449101,False,False,2026-06-26 04:45:01
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,575,2,0,21,0,1,1,1,1782449385,False,False,2026-06-26 04:49:45
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,576,6,3,30,0,1,1,1,1782449340,False,False,2026-06-26 04:49:00
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,577,1,0,18,0,1,1,1,1782448558,False,False,2026-06-26 04:35:58
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,578,5,1,29,0,1,1,1,1782448458,False,False,2026-06-26 04:34:18
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,579,0,1,30,0,1,1,1,1782442599,False,False,2026-06-26 02:56:39
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,580,5,1,25,0,1,1,1,1782447843,False,False,2026-06-26 04:24:03
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,581,20,1,6,0,1,1,1,1782449070,False,False,2026-06-26 04:44:30
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,582,12,0,11,0,1,1,1,1782447130,False,False,2026-06-26 04:12:10
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,583,3,2,22,0,1,1,1,1782447313,False,False,2026-06-26 04:15:13
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,584,0,1,22,0,1,1,1,1782443127,False,False,2026-06-26 03:05:27
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,585,14,4,13,0,1,1,1,1782449296,False,False,2026-06-26 04:48:16
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,586,3,0,28,0,1,1,1,1782448231,False,False,2026-06-26 04:30:31
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,587,15,2,6,0,1,1,1,1782449147,False,False,2026-06-26 04:45:47
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,588,7,0,16,0,1,1,1,1782449150,False,False,2026-06-26 04:45:50
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,589,3,0,16,0,1,1,1,1782448697,False,False,2026-06-26 04:38:17
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,590,0,3,24,0,1,1,1,1782448170,False,False,2026-06-26 04:29:30
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,591,5,1,21,0,1,1,1,1782448825,False,False,2026-06-26 04:40:25
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,592,17,0,6,0,1,1,1,1782447414,False,False,2026-06-26 04:16:54
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,593,19,1,11,0,1,1,1,1782448072,False,False,2026-06-26 04:27:52
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,594,8,1,18,0,1,1,1,1782446971,False,False,2026-06-26 04:09:31
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,595,7,3,13,0,1,1,1,1782448898,False,False,2026-06-26 04:41:38
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,596,2,1,20,0,1,1,1,1782448370,False,False,2026-06-26 04:32:50
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,597,3,0,24,0,1,1,1,1782444118,False,False,2026-06-26 03:21:58
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,598,23,0,0,0,1,1,1,1782445789,False,False,2026-06-26 03:49:49
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,599,16,0,7,0,1,1,1,1782449361,False,False,2026-06-26 04:49:21
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,600,14,2,11,0,1,1,1,1782449271,False,False,2026-06-26 04:47:51
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,601,11,0,16,0,1,1,1,1782448988,False,False,2026-06-26 04:43:08
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,602,4,1,26,0,1,1,1,1782449306,False,False,2026-06-26 04:48:26
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,603,18,1,8,0,1,1,1,1782448412,False,False,2026-06-26 04:33:32
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,604,15,1,3,0,1,1,1,1782448512,False,False,2026-06-26 04:35:12
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,605,27,0,0,0,1,1,1,1782448402,False,False,2026-06-26 04:33:22
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,606,13,3,7,0,1,1,1,1782449304,False,False,2026-06-26 04:48:24
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,607,8,2,5,0,1,1,1,1782449091,False,False,2026-06-26 04:44:51
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,608,20,0,11,0,1,1,1,1782447928,False,False,2026-06-26 04:25:28
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,609,4,1,22,0,1,1,1,1782448016,False,False,2026-06-26 04:26:56
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,610,11,1,7,0,1,1,1,1782446473,False,False,2026-06-26 04:01:13
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,611,18,3,2,0,1,1,1,1782448189,False,False,2026-06-26 04:29:49
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,613,5,0,18,0,1,1,1,1782448757,False,False,2026-06-26 04:39:17
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,614,4,1,18,0,1,1,1,1782448709,False,False,2026-06-26 04:38:29
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,615,13,1,5,0,1,1,1,1782449380,False,False,2026-06-26 04:49:40
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,616,6,1,16,0,1,1,1,1782449286,False,False,2026-06-26 04:48:06
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,617,16,1,8,0,1,1,1,1782449052,False,False,2026-06-26 04:44:12
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,618,5,0,26,0,1,1,1,1782445859,False,False,2026-06-26 03:50:59
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,619,10,1,12,0,1,1,1,1782449409,False,False,2026-06-26 04:50:09
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,620,10,0,17,0,1,1,1,1782447460,False,False,2026-06-26 04:17:40
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,621,20,2,1,0,1,1,1,1782449395,False,False,2026-06-26 04:49:55
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,622,19,4,0,0,1,1,1,1782445733,False,False,2026-06-26 03:48:53
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,623,22,2,7,0,1,1,1,1782447995,False,False,2026-06-26 04:26:35
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,624,0,1,26,0,1,1,1,1782444882,False,False,2026-06-26 03:34:42
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,625,7,5,19,0,1,1,1,1782449294,False,False,2026-06-26 04:48:14
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,626,6,1,16,0,1,1,1,1782447982,False,False,2026-06-26 04:26:22
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,628,1,1,29,0,1,1,1,1782448688,False,False,2026-06-26 04:38:08
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,629,12,2,12,0,1,1,1,1782448425,False,False,2026-06-26 04:33:45
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,630,4,0,23,0,1,1,1,1782445287,False,False,2026-06-26 03:41:27
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,631,0,0,27,0,1,1,1,1782440470,False,False,2026-06-26 02:21:10
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,632,13,2,12,0,1,1,1,1782448859,False,False,2026-06-26 04:40:59
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,633,5,0,26,0,1,1,1,1782447856,False,False,2026-06-26 04:24:16
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,634,0,0,36,0,1,1,1,1782440873,False,False,2026-06-26 02:27:53
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,635,7,1,27,0,1,1,1,1782449240,False,False,2026-06-26 04:47:20
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,636,8,1,10,0,1,1,1,1782449315,False,False,2026-06-26 04:48:35
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,637,24,2,1,0,1,1,1,1782449041,False,False,2026-06-26 04:44:01
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,638,0,3,24,0,1,1,1,1782446010,False,False,2026-06-26 03:53:30
