_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,482,0,2,25,0,1,1,1,1788565949,False,False,2026-09-04 23:52:29
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,483,13,2,16,0,1,1,1,1788567607,False,False,2026-09-05 00:20:07
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,484,11,2,26,0,1,1,1,1788567540,False,False,2026-09-05 00:19:00
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,485,0,0,19,0,1,1,1,1788567087,False,False,2026-09-05 00:11:27
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,486,5,1,21,0,1,1,1,1788567375,False,False,2026-09-05 00:16:15
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,487,1,0,22,0,1,1,1,1788567374,False,False,2026-09-05 00:16:14
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,488,7,0,20,0,1,1,1,1788567556,False,False,2026-09-05 00:19:16
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,489,1,1,21,0,1,1,1,1788567625,False,False,2026-09-05 00:20:25
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,490,6,0,25,0,1,1,1,1788567538,False,False,2026-09-05 00:18:58
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,491,3,1,19,0,1,1,1,1788567655,False,False,2026-09-05 00:20:55
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,492,0,1,30,0,1,1,1,1788566986,False,False,2026-09-05 00:09:46
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,493,18,0,9,0,1,1,1,1788567673,False,False,2026-09-05 00:21:13
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,494,14,1,8,0,1,1,1,1788567558,False,False,2026-09-05 00:19:18
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,495,0,0,23,0,1,1,1,1788566405,False,False,2026-09-05 00:00:05
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,496,9,0,26,0,1,1,1,1788567235,False,False,2026-09-05 00:13:55
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,497,2,0,33,0,1,1,1,1788566011,False,False,2026-09-04 23:53:31
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,498,2,1,20,0,1,1,1,1788565546,False,False,2026-09-04 23:45:46
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,499,19,2,2,0,1,1,1,1788567609,False,False,2026-09-05 00:20:09
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,500,5,0,18,0,1,1,1,1788567317,False,False,2026-09-05 00:15:17
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,501,4,0,27,0,1,1,1,1788567567,False,False,2026-09-05 00:19:27
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,502,19,1,7,0,1,1,1,1788567599,False,False,2026-09-05 00:19:59
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,503,6,0,33,0,1,1,1,1788567095,False,False,2026-09-05 00:11:35
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,504,9,0,18,0,1,1,1,1788567556,False,False,2026-09-05 00:19:16
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,505,6,1,16,0,1,1,1,1788565948,False,False,2026-09-04 23:52:28
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,506,14,0,25,0,1,1,1,1788567653,False,False,2026-09-05 00:20:53
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,507,6,0,21,0,1,1,1,1788567584,False,False,2026-09-05 00:19:44
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,508,2,1,28,0,1,1,1,1788567640,False,False,2026-09-05 00:20:40
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,509,27,0,3,0,1,1,1,1788567227,False,False,2026-09-05 00:13:47
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,510,0,0,23,0,1,1,1,1788567325,False,False,2026-09-05 00:15:25
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,511,2,1,28,0,1,1,1,1788567306,False,False,2026-09-05 00:15:06
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,512,2,0,17,0,1,1,1,1788566334,False,False,2026-09-04 23:58:54
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,513,4,0,29,0,1,1,1,1788567557,False,False,2026-09-05 00:19:17
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,514,2,0,25,0,1,1,1,1788566667,False,False,2026-09-05 00:04:27
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,515,1,0,30,0,1,1,1,1788567570,False,False,2026-09-05 00:19:30
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,516,12,0,23,0,1,1,1,1788566910,False,False,2026-09-05 00:08:30
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,517,7,0,20,0,1,1,1,1788567630,False,False,2026-09-05 00:20:30
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,518,3,0,20,0,1,1,1,1788566548,False,False,2026-09-05 00:02:28
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,519,15,0,8,0,1,1,1,1788567247,False,False,2026-09-05 00:14:07
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,520,5,0,18,0,1,1,1,1788567583,False,False,2026-09-05 00:19:43
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,521,9,1,13,0,1,1,1,1788567070,False,False,2026-09-05 00:11:10
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,522,1,1,17,0,1,1,1,1788567152,False,False,2026-09-05 00:12:32
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,523,11,1,11,0,1,1,1,1788566919,False,False,2026-09-05 00:08:39
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,524,6,0,25,0,1,1,1,1788567459,False,False,2026-09-05 00:17:39
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,525,6,1,28,0,1,1,1,1788567012,False,False,2026-09-05 00:10:12
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,526,0,0,31,0,1,1,1,1788565968,False,False,2026-09-04 23:52:48
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,527,2,1,28,0,1,1,1,1788567391,False,False,2026-09-05 00:16:31
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,528,2,1,28,0,1,1,1,1788567380,False,False,2026-09-05 00:16:20
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,529,9,2,24,0,1,1,1,1788567616,False,False,2026-09-05 00:20:16
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,530,7,1,15,0,1,1,1,1788567516,False,False,2026-09-05 00:18:36
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,531,2,0,25,0,1,1,1,1788567231,False,False,2026-09-05 00:13:51
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,532,5,0,18,0,1,1,1,1788566721,False,False,2026-09-05 00:05:21
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,533,11,0,20,0,1,1,1,1788567597,False,False,2026-09-05 00:19:57
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,534,5,0,22,0,1,1,1,1788567463,False,False,2026-09-05 00:17:43
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,535,14,2,7,0,1,1,1,1788567657,False,False,2026-09-05 00:20:57
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,536,9,0,14,0,1,1,1,1788565522,False,False,2026-09-04 23:45:22
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,537,9,2,16,0,1,1,1,1788567574,False,False,2026-09-05 00:19:34
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,538,10,1,11,0,1,1,1,1788567672,False,False,2026-09-05 00:21:12
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,539,13,3,7,0,1,1,1,1788567640,False,False,2026-09-05 00:20:40
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,540,8,3,16,0,1,1,1,1788567609,False,False,2026-09-05 00:20:09
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,541,1,0,22,0,1,1,1,1788567647,False,False,2026-09-05 00:20:47
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,542,0,0,23,0,1,1,1,1788567591,False,False,2026-09-05 00:19:51
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,543,0,0,23,0,1,1,1,1788567636,False,False,2026-09-05 00:20:36
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,544,8,1,14,0,1,1,1,1788567383,False,False,2026-09-05 00:16:23
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,545,2,2,23,0,1,1,1,1788567569,False,False,2026-09-05 00:19:29
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,546,3,0,20,0,1,1,1,1788567137,False,False,2026-09-05 00:12:17
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,547,4,1,22,0,1,1,1,1788567508,False,False,2026-09-05 00:18:28
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,548,6,1,16,0,1,1,1,1788567230,False,False,2026-09-05 00:13:50
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,549,12,0,11,0,1,1,1,1788567418,False,False,2026-09-05 00:16:58
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,550,9,1,17,0,1,1,1,1788566447,False,False,2026-09-05 00:00:47
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,551,29,3,7,0,1,1,1,1788567612,False,False,2026-09-05 00:20:12
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,552,0,1,26,0,1,1,1,1788565566,False,False,2026-09-04 23:46:06
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,553,5,2,16,0,1,1,1,1788567410,False,False,2026-09-05 00:16:50
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,554,0,1,30,0,1,1,1,1788566098,False,False,2026-09-04 23:54:58
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,555,5,0,30,0,1,1,1,1788567467,False,False,2026-09-05 00:17:47
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,556,12,3,12,0,1,1,1,1788567371,False,False,2026-09-05 00:16:11
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,557,4,0,19,0,1,1,1,1788566314,False,False,2026-09-04 23:58:34
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,558,7,0,26,0,1,1,1,1788567460,False,False,2026-09-05 00:17:40
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,559,2,0,25,0,1,1,1,1788567493,False,False,2026-09-05 00:18:13
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,560,8,0,19,0,1,1,1,1788567567,False,False,2026-09-05 00:19:27
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,561,15,1,3,0,1,1,1,1788567430,False,False,2026-09-05 00:17:10
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,562,5,1,21,0,1,1,1,1788566672,False,False,2026-09-05 00:04:32
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,563,6,0,21,0,1,1,1,1788566781,False,False,2026-09-05 00:06:21
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,564,5,1,29,0,1,1,1,1788567622,False,False,2026-09-05 00:20:22
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,565,8,3,16,0,1,1,1,1788567379,False,False,2026-09-05 00:16:19
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,566,13,0,18,0,1,1,1,1788567666,False,False,2026-09-05 00:21:06
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,567,10,0,9,0,1,1,1,1788566726,False,False,2026-09-05 00:05:26
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,568,14,2,13,0,1,1,1,1788566027,False,False,2026-09-04 23:53:47
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,569,4,3,24,0,1,1,1,1788567305,False,False,2026-09-05 00:15:05
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,570,5,0,22,0,1,1,1,1788565986,False,False,2026-09-04 23:53:06
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,571,1,1,25,0,1,1,1,1788567567,False,False,2026-09-05 00:19:27
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,572,0,0,27,0,1,1,1,1788563473,False,False,2026-09-04 23:11:13
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,573,16,0,7,0,1,1,1,1788567665,False,False,2026-09-05 00:21:05
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,574,5,0,18,0,1,1,1,1788567611,False,False,2026-09-05 00:20:11
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,575,0,0,23,0,1,1,1,1788565910,False,False,2026-09-04 23:51:50
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,576,9,1,29,0,1,1,1,1788567669,False,False,2026-09-05 00:21:09
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,577,6,1,12,0,1,1,1,1788567098,False,False,2026-09-05 00:11:38
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,578,0,0,35,0,1,1,1,1788567273,False,False,2026-09-05 00:14:33
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,579,1,0,30,0,1,1,1,1788567299,False,False,2026-09-05 00:14:59
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,580,4,0,27,0,1,1,1,1788567483,False,False,2026-09-05 00:18:03
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,581,0,0,27,0,1,1,1,1788567469,False,False,2026-09-05 00:17:49
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,582,2,0,21,0,1,1,1,1788567490,False,False,2026-09-05 00:18:10
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,583,6,2,19,0,1,1,1,1788567139,False,False,2026-09-05 00:12:19
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,584,2,0,21,0,1,1,1,1788567659,False,False,2026-09-05 00:20:59
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,585,25,6,0,0,1,1,1,1788567472,False,False,2026-09-05 00:17:52
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,586,9,0,22,0,1,1,1,1788567308,False,False,2026-09-05 00:15:08
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,587,2,0,21,0,1,1,1,1788566778,False,False,2026-09-05 00:06:18
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,588,9,1,13,0,1,1,1,1788567058,False,False,2026-09-05 00:10:58
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,589,1,1,17,0,1,1,1,1788566799,False,False,2026-09-05 00:06:39
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,590,8,0,19,0,1,1,1,1788567385,False,False,2026-09-05 00:16:25
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,591,0,1,26,0,1,1,1,1788566219,False,False,2026-09-04 23:56:59
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,592,5,1,17,0,1,1,1,1788565848,False,False,2026-09-04 23:50:48
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,593,9,0,22,0,1,1,1,1788566249,False,False,2026-09-04 23:57:29
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,594,6,1,20,0,1,1,1,1788565765,False,False,2026-09-04 23:49:25
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,595,2,1,20,0,1,1,1,1788567382,False,False,2026-09-05 00:16:22
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,596,10,1,12,0,1,1,1,1788567280,False,False,2026-09-05 00:14:40
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,597,2,0,25,0,1,1,1,1788563571,False,False,2026-09-04 23:12:51
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,598,8,0,15,0,1,1,1,1788567623,False,False,2026-09-05 00:20:23
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,599,5,0,18,0,1,1,1,1788567391,False,False,2026-09-05 00:16:31
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,600,6,0,21,0,1,1,1,1788567140,False,False,2026-09-05 00:12:20
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,601,5,1,21,0,1,1,1,1788567150,False,False,2026-09-05 00:12:30
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,602,11,0,20,0,1,1,1,1788566712,False,False,2026-09-05 00:05:12
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,603,6,1,20,0,1,1,1,1788567671,False,False,2026-09-05 00:21:11
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,604,14,0,5,0,1,1,1,1788567633,False,False,2026-09-05 00:20:33
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,605,6,2,19,0,1,1,1,1788567643,False,False,2026-09-05 00:20:43
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,606,0,2,21,0,1,1,1,1788566567,False,False,2026-09-05 00:02:47
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,607,1,1,13,0,1,1,1,1788567452,False,False,2026-09-05 00:17:32
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,608,9,0,22,0,1,1,1,1788567469,False,False,2026-09-05 00:17:49
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,609,3,3,21,0,1,1,1,1788567671,False,False,2026-09-05 00:21:11
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,610,11,0,8,0,1,1,1,1788567519,False,False,2026-09-05 00:18:39
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,611,5,2,16,0,1,1,1,1788567321,False,False,2026-09-05 00:15:21
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,613,14,1,8,0,1,1,1,1788566723,False,False,2026-09-05 00:05:23
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,614,0,1,22,0,1,1,1,1788567617,False,False,2026-09-05 00:20:17
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,615,7,0,12,0,1,1,1,1788567645,False,False,2026-09-05 00:20:45
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,616,9,1,13,0,1,1,1,1788566995,False,False,2026-09-05 00:09:55
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,617,19,1,5,0,1,1,1,1788567615,False,False,2026-09-05 00:20:15
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,618,2,2,27,0,1,1,1,1788566083,False,False,2026-09-04 23:54:43
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,619,5,0,18,0,1,1,1,1788567217,False,False,2026-09-05 00:13:37
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,620,6,0,21,0,1,1,1,1788567598,False,False,2026-09-05 00:19:58
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,621,4,3,16,0,1,1,1,1788567428,False,False,2026-09-05 00:17:08
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,622,8,0,15,0,1,1,1,1788567482,False,False,2026-09-05 00:18:02
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,623,1,3,27,0,1,1,1,1788567646,False,False,2026-09-05 00:20:46
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,624,1,0,26,0,1,1,1,1788567273,False,False,2026-09-05 00:14:33
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,625,18,3,10,0,1,1,1,1788567577,False,False,2026-09-05 00:19:37
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,627,3,0,20,0,1,1,1,1788567589,False,False,2026-09-05 00:19:49
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,628,8,0,23,0,1,1,1,1788567416,False,False,2026-09-05 00:16:56
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,629,17,1,8,0,1,1,1,1788567625,False,False,2026-09-05 00:20:25
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,630,10,1,16,0,1,1,1,1788566529,False,False,2026-09-05 00:02:09
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,631,8,0,19,0,1,1,1,1788567478,False,False,2026-09-05 00:17:58
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,632,9,1,17,0,1,1,1,1788567439,False,False,2026-09-05 00:17:19
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,633,5,1,25,0,1,1,1,1788567554,False,False,2026-09-05 00:19:14
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,634,2,1,33,0,1,1,1,1788565919,False,False,2026-09-04 23:51:59
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,635,4,2,29,0,1,1,1,1788566014,False,False,2026-09-04 23:53:34
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,636,4,1,14,0,1,1,1,1788567341,False,False,2026-09-05 00:15:41
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,637,11,1,15,0,1,1,1,1788566758,False,False,2026-09-05 00:05:58
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,638,12,0,15,0,1,1,1,1788567635,False,False,2026-09-05 00:20:35
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,639,0,0,15,0,1,1,1,1788567181,False,False,2026-09-05 00:13:01
