_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,481,14,1,4,0,1,1,1,1781233524,False,False,2026-06-12 03:05:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,482,13,1,13,0,1,1,1,1781239156,False,False,2026-06-12 04:39:16
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,483,9,1,21,0,1,1,1,1781239997,False,False,2026-06-12 04:53:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,484,11,0,28,0,1,1,1,1781239883,False,False,2026-06-12 04:51:23
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,485,5,0,14,0,1,1,1,1781239416,False,False,2026-06-12 04:43:36
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,486,7,0,20,0,1,1,1,1781239536,False,False,2026-06-12 04:45:36
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,487,22,1,0,0,1,1,1,1781241125,False,False,2026-06-12 05:12:05
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,488,2,1,24,0,1,1,1,1781241077,False,False,2026-06-12 05:11:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,489,16,1,6,0,1,1,1,1781241119,False,False,2026-06-12 05:11:59
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,490,18,5,8,0,1,1,1,1781240870,False,False,2026-06-12 05:07:50
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,491,22,1,0,0,1,1,1,1781240435,False,False,2026-06-12 05:00:35
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,492,1,0,30,0,1,1,1,1781239163,False,False,2026-06-12 04:39:23
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,493,4,0,23,0,1,1,1,1781240451,False,False,2026-06-12 05:00:51
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,494,7,0,16,0,1,1,1,1781238944,False,False,2026-06-12 04:35:44
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,495,3,2,18,0,1,1,1,1781239628,False,False,2026-06-12 04:47:08
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,496,6,1,28,0,1,1,1,1781236418,False,False,2026-06-12 03:53:38
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,497,8,1,25,1,1,1,1,1781239968,False,False,2026-06-12 04:52:48
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,498,18,1,4,0,1,1,1,1781239990,False,False,2026-06-12 04:53:10
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,499,21,2,0,0,1,1,1,1781238043,False,False,2026-06-12 04:20:43
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,500,16,3,4,0,1,1,1,1781238336,False,False,2026-06-12 04:25:36
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,501,0,0,31,0,1,1,1,1781238421,False,False,2026-06-12 04:27:01
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,502,18,2,7,0,1,1,1,1781240872,False,False,2026-06-12 05:07:52
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,503,20,4,15,0,1,1,1,1781239620,False,False,2026-06-12 04:47:00
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,504,10,4,13,0,1,1,1,1781239733,False,False,2026-06-12 04:48:53
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,505,3,0,20,0,1,1,1,1781240563,False,False,2026-06-12 05:02:43
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,506,14,0,25,0,1,1,1,1781239780,False,False,2026-06-12 04:49:40
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,507,9,0,18,0,1,1,1,1781241105,False,False,2026-06-12 05:11:45
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,508,5,2,24,0,1,1,1,1781240770,False,False,2026-06-12 05:06:10
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,509,5,2,24,0,1,1,1,1781240844,False,False,2026-06-12 05:07:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,510,9,0,14,0,1,1,1,1781239194,False,False,2026-06-12 04:39:54
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,511,14,2,15,0,1,1,1,1781239671,False,False,2026-06-12 04:47:51
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,512,2,5,12,0,1,1,1,1781233405,False,False,2026-06-12 03:03:25
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,513,1,0,32,0,1,1,1,1781241206,False,False,2026-06-12 05:13:26
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,514,4,0,23,0,1,1,1,1781240584,False,False,2026-06-12 05:03:04
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,515,1,4,26,0,1,1,1,1781241253,False,False,2026-06-12 05:14:13
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,516,22,2,11,0,1,1,1,1781240855,False,False,2026-06-12 05:07:35
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,517,10,2,15,0,1,1,1,1781238550,False,False,2026-06-12 04:29:10
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,518,10,2,11,0,1,1,1,1781238918,False,False,2026-06-12 04:35:18
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,519,6,0,17,0,1,1,1,1781241221,False,False,2026-06-12 05:13:41
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,520,0,3,20,0,1,1,1,1781240424,False,False,2026-06-12 05:00:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,521,22,1,0,0,1,1,1,1781239884,False,False,2026-06-12 04:51:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,522,2,1,16,0,1,1,1,1781240272,False,False,2026-06-12 04:57:52
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,523,4,1,18,0,1,1,1,1781241209,False,False,2026-06-12 05:13:29
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,524,11,1,19,0,1,1,1,1781240721,False,False,2026-06-12 05:05:21
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,525,13,1,21,0,1,1,1,1781236139,False,False,2026-06-12 03:48:59
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,526,28,3,0,0,1,1,1,1781237829,False,False,2026-06-12 04:17:09
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,527,13,1,17,0,1,1,1,1781241028,False,False,2026-06-12 05:10:28
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,528,11,0,20,0,1,1,1,1781237584,False,False,2026-06-12 04:13:04
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,529,13,5,17,0,1,1,1,1781240629,False,False,2026-06-12 05:03:49
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,530,14,0,9,0,1,1,1,1781239822,False,False,2026-06-12 04:50:22
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,531,11,0,16,0,1,1,1,1781240834,False,False,2026-06-12 05:07:14
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,532,16,2,5,0,1,1,1,1781241252,False,False,2026-06-12 05:14:12
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,533,14,3,14,0,1,1,1,1781241149,False,False,2026-06-12 05:12:29
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,534,11,1,15,0,1,1,1,1781240020,False,False,2026-06-12 04:53:40
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,535,20,1,2,0,1,1,1,1781241125,False,False,2026-06-12 05:12:05
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,536,19,3,1,0,1,1,1,1781238536,False,False,2026-06-12 04:28:56
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,537,13,2,12,0,1,1,1,1781241220,False,False,2026-06-12 05:13:40
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,538,7,3,12,0,1,1,1,1781240620,False,False,2026-06-12 05:03:40
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,539,14,2,7,0,1,1,1,1781241083,False,False,2026-06-12 05:11:23
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,540,3,1,23,0,1,1,1,1781240943,False,False,2026-06-12 05:09:03
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,541,21,1,1,0,1,1,1,1781241202,False,False,2026-06-12 05:13:22
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,542,7,0,16,0,1,1,1,1781241071,False,False,2026-06-12 05:11:11
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,543,5,0,18,0,1,1,1,1781238743,False,False,2026-06-12 04:32:23
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,544,14,0,9,0,1,1,1,1781240959,False,False,2026-06-12 05:09:19
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,545,18,1,8,0,1,1,1,1781240602,False,False,2026-06-12 05:03:22
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,546,4,2,17,0,1,1,1,1781241104,False,False,2026-06-12 05:11:44
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,547,16,1,10,0,1,1,1,1781239316,False,False,2026-06-12 04:41:56
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,548,14,0,9,0,1,1,1,1781240169,False,False,2026-06-12 04:56:09
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,549,1,2,20,0,1,1,1,1781240004,False,False,2026-06-12 04:53:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,550,9,0,18,0,1,1,1,1781241152,False,False,2026-06-12 05:12:32
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,551,11,3,25,0,1,1,1,1781241049,False,False,2026-06-12 05:10:49
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,552,0,1,26,0,1,1,1,1781237717,False,False,2026-06-12 04:15:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,553,5,0,18,0,1,1,1,1781235602,False,False,2026-06-12 03:40:02
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,554,0,0,31,0,1,1,1,1781233277,False,False,2026-06-12 03:01:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,555,9,2,24,0,1,1,1,1781239896,False,False,2026-06-12 04:51:36
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,556,17,0,10,0,1,1,1,1781240286,False,False,2026-06-12 04:58:06
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,557,2,0,21,0,1,1,1,1781234080,False,False,2026-06-12 03:14:40
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,558,21,2,10,0,1,1,1,1781239992,False,False,2026-06-12 04:53:12
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,559,5,1,21,0,1,1,1,1781240189,False,False,2026-06-12 04:56:29
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,560,0,0,27,0,1,1,1,1781231892,False,False,2026-06-12 02:38:12
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,561,9,2,8,0,1,1,1,1781240110,False,False,2026-06-12 04:55:10
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,562,3,2,22,0,1,1,1,1781237518,False,False,2026-06-12 04:11:58
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,563,2,0,25,0,1,1,1,1781240510,False,False,2026-06-12 05:01:50
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,564,9,0,26,0,1,1,1,1781240862,False,False,2026-06-12 05:07:42
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,565,7,0,20,0,1,1,1,1781238671,False,False,2026-06-12 04:31:11
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,566,18,1,12,0,1,1,1,1781240406,False,False,2026-06-12 05:00:06
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,567,12,1,6,0,1,1,1,1781240338,False,False,2026-06-12 04:58:58
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,568,26,1,2,0,1,1,1,1781241188,False,False,2026-06-12 05:13:08
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,569,11,4,16,0,1,1,1,1781241199,False,False,2026-06-12 05:13:19
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,570,6,0,21,0,1,1,1,1781238560,False,False,2026-06-12 04:29:20
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,571,4,3,20,0,1,1,1,1781240834,False,False,2026-06-12 05:07:14
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,572,1,0,26,0,1,1,1,1781234306,False,False,2026-06-12 03:18:26
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,573,15,1,7,0,1,1,1,1781239884,False,False,2026-06-12 04:51:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,574,2,0,21,0,1,1,1,1781239758,False,False,2026-06-12 04:49:18
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,575,9,0,14,0,1,1,1,1781239775,False,False,2026-06-12 04:49:35
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,576,26,5,8,0,1,1,1,1781240731,False,False,2026-06-12 05:05:31
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,577,7,1,11,0,1,1,1,1781234488,False,False,2026-06-12 03:21:28
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,578,9,0,26,0,1,1,1,1781233018,False,False,2026-06-12 02:56:58
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,579,8,0,23,0,1,1,1,1781239791,False,False,2026-06-12 04:49:51
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,580,1,3,27,0,1,1,1,1781241171,False,False,2026-06-12 05:12:51
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,581,5,5,17,0,1,1,1,1781238850,False,False,2026-06-12 04:34:10
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,582,14,0,9,0,1,1,1,1781240945,False,False,2026-06-12 05:09:05
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,583,0,1,26,0,1,1,1,1781241086,False,False,2026-06-12 05:11:26
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,584,0,0,23,0,1,1,1,1781238583,False,False,2026-06-12 04:29:43
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,585,6,2,23,0,1,1,1,1781240579,False,False,2026-06-12 05:02:59
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,586,9,1,21,0,1,1,1,1781236727,False,False,2026-06-12 03:58:47
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,587,20,0,3,0,1,1,1,1781240327,False,False,2026-06-12 04:58:47
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,588,18,2,3,0,1,1,1,1781240096,False,False,2026-06-12 04:54:56
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,589,0,0,19,0,1,1,1,1781234651,False,False,2026-06-12 03:24:11
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,590,2,4,21,0,1,1,1,1781241275,False,False,2026-06-12 05:14:35
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,591,3,1,23,0,1,1,1,1781237187,False,False,2026-06-12 04:06:27
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,592,5,0,18,0,1,1,1,1781235500,False,False,2026-06-12 03:38:20
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,593,11,0,20,0,1,1,1,1781240192,False,False,2026-06-12 04:56:32
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,594,16,2,9,0,1,1,1,1781239474,False,False,2026-06-12 04:44:34
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,595,22,1,0,0,1,1,1,1781228982,False,False,2026-06-12 01:49:42
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,596,18,1,4,0,1,1,1,1781241171,False,False,2026-06-12 05:12:51
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,597,24,0,3,0,1,1,1,1781240086,False,False,2026-06-12 04:54:46
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,598,5,1,17,0,1,1,1,1781240579,False,False,2026-06-12 05:02:59
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,599,18,4,1,0,1,1,1,1781240793,False,False,2026-06-12 05:06:33
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,600,6,2,19,0,1,1,1,1781239032,False,False,2026-06-12 04:37:12
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,601,23,0,4,0,1,1,1,1781240418,False,False,2026-06-12 05:00:18
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,602,3,1,27,0,1,1,1,1781240895,False,False,2026-06-12 05:08:15
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,603,18,2,7,0,1,1,1,1781238565,False,False,2026-06-12 04:29:25
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,604,16,2,1,0,1,1,1,1781240104,False,False,2026-06-12 04:55:04
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,605,12,2,13,0,1,1,1,1781241176,False,False,2026-06-12 05:12:56
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,606,7,1,15,0,1,1,1,1781235432,False,False,2026-06-12 03:37:12
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,607,10,0,5,0,1,1,1,1781239650,False,False,2026-06-12 04:47:30
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,608,17,1,13,0,1,1,1,1781239406,False,False,2026-06-12 04:43:26
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,609,22,2,3,0,1,1,1,1781241115,False,False,2026-06-12 05:11:55
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,610,11,4,4,0,1,1,1,1781238515,False,False,2026-06-12 04:28:35
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,611,11,0,12,0,1,1,1,1781240941,False,False,2026-06-12 05:09:01
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,613,0,1,22,0,1,1,1,1781241226,False,False,2026-06-12 05:13:46
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,614,0,1,22,0,1,1,1,1781233241,False,False,2026-06-12 03:00:41
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,615,5,3,11,0,1,1,1,1781240558,False,False,2026-06-12 05:02:38
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,616,12,1,10,0,1,1,1,1781240638,False,False,2026-06-12 05:03:58
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,617,10,1,14,0,1,1,1,1781237730,False,False,2026-06-12 04:15:30
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,618,5,0,26,0,1,1,1,1781239871,False,False,2026-06-12 04:51:11
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,619,11,1,11,0,1,1,1,1781241058,False,False,2026-06-12 05:10:58
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,620,20,1,6,0,1,1,1,1781240663,False,False,2026-06-12 05:04:23
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,621,17,2,4,0,1,1,1,1781238569,False,False,2026-06-12 04:29:29
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,622,11,0,12,0,1,1,1,1781240083,False,False,2026-06-12 04:54:43
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,623,10,2,19,0,1,1,1,1781240641,False,False,2026-06-12 05:04:01
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,624,0,1,26,0,1,1,1,1781237893,False,False,2026-06-12 04:18:13
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,625,18,0,13,0,1,1,1,1781240570,False,False,2026-06-12 05:02:50
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,626,13,0,10,0,1,1,1,1781238800,False,False,2026-06-12 04:33:20
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,628,5,3,23,0,1,1,1,1781240897,False,False,2026-06-12 05:08:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,629,10,6,10,0,1,1,1,1781241141,False,False,2026-06-12 05:12:21
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,630,5,0,22,0,1,1,1,1781240121,False,False,2026-06-12 04:55:21
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,631,0,0,27,0,1,1,1,1781236468,False,False,2026-06-12 03:54:28
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,632,9,2,16,0,1,1,1,1781241183,False,False,2026-06-12 05:13:03
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,633,3,2,26,0,1,1,1,1781241290,False,False,2026-06-12 05:14:50
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,634,4,2,30,0,1,1,1,1781232951,False,False,2026-06-12 02:55:51
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,635,18,2,15,0,1,1,1,1781239756,False,False,2026-06-12 04:49:16
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,636,10,0,9,0,1,1,1,1781239584,False,False,2026-06-12 04:46:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,637,7,0,20,0,1,1,1,1781240130,False,False,2026-06-12 04:55:30
